iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.3056530144044678e-09,3.13376372510289e-08,-1.928886666120116e-07,8.731864882333232e-09,6.045429786595028e-08,-3.275613795475567e-08,2.0529050324995098e-08,-1.2355109739397668e-07,7.759364782529473e-09,3.0047112210659237e-09,9.200187088799965e-07,-2.2980500117712016e-06,3.28490778258679e-07,3.862378002573735e-07,-1.0273052626570076e-06,4.345788280514723e-07,-1.1170353123732022e-08,1.8142174559562803e-08,3.456068898703878e-08,-4.003052367429893e-07,-4.542973701888087e-08,-3.7218833647020795e-08,5.534248143515271e-10,3.6343680206289422e-09,6.616817945309401e-07,-4.232237171910425e-07,-3.5953851496080674e-09,1.1873354666242073e-08,1.8363904497668783e-08,2.3561741473292007e-08,1.1536803706571291e-09,-1.1263328801932862e-08,3.0603025634116303e-07,7.627088703606676e-09,-2.99964759468774e-08,8.556307869052539e-08,1.1473206087041421e-05,-1.615240008466341e-06,7.530065003987675e-09,1.9890421890695298e-09
132,2.44132776687754e-09,-9.62444251686987e-09,-1.8009521487868644e-07,-5.3185970029644745e-08,1.873319425000625e-07,-5.4412205580483756e-08,1.878761326873419e-08,1.741522584364825e-07,-1.0048055390122652e-09,2.9118711092725947e-09,-1.593020865186017e-07,-2.3862164161811363e-06,4.936359495947155e-07,2.6084570589556745e-07,1.8958445389557798e-07,2.026433518582701e-07,-1.0119619045800205e-08,-1.3102213453346458e-08,-2.139252881897101e-07,-9.981067228139382e-07,-1.1391663984437304e-07,1.0485555333015752e-07,7.27795660491925e-10,3.847575679272798e-09,2.0605468497682134e-07,-4.777930274871659e-08,-4.216152807227595e-09,1.985710627746767e-08,1.4066793496707618e-08,-1.7223587103634167e-08,2.0349447819126796e-09,-1.5054035868152164e-08,-2.5268991938059985e-07,-9.975917104146472e-09,-2.4632919736291784e-08,8.035177806225832e-08,2.3411457877615526e-06,-1.0983848060655986e-06,1.141121219340011e-08,2.565289826389775e-09
133,4.207080989225751e-09,-2.410972447389741e-08,1.5668240278864678e-07,-8.122186751214083e-09,2.2200834445858643e-08,-3.607112548060224e-10,-3.869814753718955e-09,1.9405569871685964e-07,-5.59595292494841e-09,2.9979406536860734e-09,-1.9005429586289855e-06,2.4046985763121447e-06,4.5170298856014796e-07,-1.4638999263703574e-07,8.349973181434303e-07,-7.121234331348387e-08,3.979556668600713e-10,-2.0976400633013133e-08,1.2939943591757972e-07,-1.03367628413361e-08,-6.022495806700208e-08,-2.3655881182165158e-08,9.589757904607787e-10,2.8919141686845106e-09,-2.6863498994371523e-07,2.3540766932843091e-07,-1.9012673142329634e-10,1.5273181929343227e-08,2.20852448632809e-09,-1.73627114299209e-08,3.1492264385515234e-10,7.054192012420216e-10,-4.535051156663822e-07,-2.0698735500581057e-08,-1.2527232843285101e-08,1.7177237194085683e-08,-6.732890219843865e-06,8.973426843417368e-07,-5.4997793395320356e-09,1.4780322704350131e-09
134,8.412569591774666e-10,2.020731899157383e-08,1.340148058446727e-07,2.8092751109643176e-08,-9.756129521194561e-08,4.2254332274504064e-08,4.583710961868478e-10,-3.1192133005279436e-08,7.331181167983825e-10,3.0801137689413524e-09,-1.2050960916952716e-06,9.016418012694144e-07,5.201182556287002e-08,-9.293693566214107e-08,8.13278531303222e-07,-8.615441344528944e-09,4.03794741700203e-09,4.347638755245427e-09,2.5994617528117083e-07,6.874895774058837e-07,-8.376592656907686e-09,-8.829504193887191e-08,9.762951106178216e-10,-2.1414860613723754e-09,2.4198231810134187e-08,-1.839010897572604e-07,3.5976231175152103e-09,-5.94298137507812e-09,-1.5767857933474615e-08,2.4363701139553012e-11,-7.303066609444725e-10,1.3274980914585557e-08,2.437855176898346e-07,-1.8365383628817863e-08,5.620470124851862e-09,-2.9141050252183326e-08,-5.26153818878003e-06,3.705233973406428e-07,-1.2457140342599911e-08,3.9297670929302284e-11
135,-1.166303024034732e-09,3.8913393356132404e-08,-9.613995192847783e-08,-4.1453100096203864e-08,-1.944585260270724e-08,1.679683063177522e-08,2.048199239110269e-08,-9.590961082848036e-08,5.2010523001038466e-09,3.3809857150534722e-09,1.0327339190514191e-06,-4.918920851877265e-07,-2.6312732101918717e-07,-4.243660437879642e-08,-2.473218869127527e-07,1.8809756880105567e-07,3.800105689013177e-09,2.1007424868756785e-08,-8.187764251102711e-08,-2.0852037227500575e-07,-1.5672206831502286e-08,-7.192177195378263e-08,8.434888431356382e-10,-5.085491453599432e-10,2.1957192642247846e-07,-3.176242547793518e-07,1.7233968688529978e-09,-3.854850282222051e-09,-1.4464019621099272e-08,1.3416486992163333e-08,1.4992318254937807e-09,-6.524786431005967e-09,4.4268755233515015e-07,-1.1420918305002774e-10,5.360014706874042e-09,-1.7458169645941543e-09,5.348871069447555e-06,-5.126621966779067e-07,2.014734896053169e-09,-2.0983208140282856e-09
136,-1.3831447176425007e-09,3.0003572254793087e-09,-1.2547309208478884e-07,-7.655815732388388e-08,6.861021844535372e-08,-1.4715804243605479e-08,1.0532939661953578e-08,4.1815173150601267e-08,2.7933352512768185e-09,3.482455772663642e-09,2.517614513849047e-06,-1.3484688893702711e-06,-4.009651611869718e-07,-1.9375527918925748e-08,-3.1935512818949004e-07,2.847562970655433e-07,5.804294464712397e-10,-1.52998571317144e-09,-1.589580772832023e-07,-7.332394490388052e-07,-2.980856345910812e-08,2.972968912086419e-08,7.586297319583928e-10,1.2941760232808376e-09,4.37386063204572e-09,-2.7729441515069864e-09,-2.9520409320071627e-09,1.0512612011948273e-08,-6.2657846040526495e-09,-7.007981675517149e-09,7.49443912534279e-10,-1.4040708615757509e-08,-7.305176027262212e-08,9.160842767290191e-09,-1.208305489608885e-09,2.010045075069454e-08,6.726213873264178e-06,-1.0372190378123447e-06,5.4099052797710745e-09,-2.608081411335226e-09
137,-1.5349339031679388e-09,-2.2138768065977857e-08,-4.381725609796389e-08,-3.131566621853824e-08,5.983411359946325e-08,-1.903809987820667e-08,-2.643101471808047e-09,9.585366621417179e-08,-3.0905729459950584e-10,2.9912945335235078e-09,1.1420528450476833e-07,-8.859562847179499e-07,-9.362537972721446e-08,-6.366017060704616e-08,-1.0042930193368835e-07,1.1715059735944516e-07,-3.5146768197069494e-09,-1.5575585522573744e-08,-1.554445053775156e-08,-5.504142583547289e-07,-5.422338705360237e-09,9.276099394085327e-08,-1.7901132807550288e-09,2.0548799362917625e-09,-1.471248747758772e-07,2.2197512609744535e-07,-7.099148578693849e-09,1.0070701751942898e-08,1.2973297081461913e-09,-1.4561726796731767e-08,-2.122802752368477e-09,4.2993488760079155e-09,-3.934878912544115e-07,1.123578965285676e-08,-2.737821270462056e-09,1.006489069022392e-08,1.2864975326656241e-06,-5.545779810172077e-08,-1.1303536515364394e-09,1.41077387149237e-09
138,-1.4811432267293116e-09,-2.796182840877842e-08,6.521938569031239e-08,3.278192266845203e-09,-5.149168957993251e-08,2.003524004343395e-08,-4.543615761070436e-09,6.101844804545831e-08,-2.215953430732452e-09,2.684935682381896e-09,-1.7276156133270769e-06,3.3538756167602343e-07,1.9369795483704276e-07,-7.763174143699719e-08,1.3881367901955896e-07,-5.98489195467461e-08,-3.5910467590522305e-09,-2.93655541072939e-09,2.5731514736021844e-07,7.334249042104554e-07,1.4094452054766046e-08,-4.235280062100093e-08,6.242235791589475e-10,3.1146059576553872e-09,-1.0633447485290489e-07,-1.9268542332573248e-07,-5.749356234206535e-09,1.5653815419434671e-09,2.5935085913805853e-09,7.590682853412428e-09,-3.1949692047075324e-09,1.564291051114004e-08,5.181564065513574e-08,1.1942713899177713e-09,1.1293444669875993e-10,-5.2656400683345915e-09,-4.3026320353523856e-06,6.757092911865804e-07,-7.20819294388229e-09,2.2790215266013935e-09
139,-1.3735574970239896e-09,3.113094865108704e-08,-4.37198442243403e-08,-1.3585058562680484e-08,-2.7438800742673387e-08,2.129652732698801e-08,2.44378963056234e-08,2.7166596609304347e-08,-3.4361079295093737e-09,3.4651395527880116e-09,-8.754228708204891e-07,1.1549388733965402e-08,1.0256489878127047e-07,-3.020369520391121e-08,2.5676400695101503e-07,-1.0164906374237556e-07,-8.171879302817988e-10,1.4889277588782851e-08,8.575668614009802e-08,9.753381937063782e-07,1.488756348153265e-08,-7.516497385955512e-08,1.2414017032522423e-09,-2.0238428711903713e-09,9.84579074534605e-08,-1.6608963821285084e-07,-3.2149335938164e-09,-4.5731789624234965e-09,2.2631536989046184e-09,2.304353391732197e-08,2.1248646395004313e-09,9.31853652023009e-09,3.412365674467586e-07,-4.735872634431237e-09,4.740600152269877e-09,-4.611360538681763e-09,-4.654512989204209e-07,4.540390080523304e-07,-6.587640303404474e-09,3.108775687066225e-09
140,-1.3148451486202722e-09,1.9096652880507382e-08,-1.1801348740606277e-07,-1.452249053562626e-08,7.337728928523951e-08,2.3679051702344827e-10,3.263747110719901e-08,1.288753650200804e-09,2.7521087482428297e-09,3.5122475051291896e-09,-1.4915814796045415e-07,-2.1826157618784152e-07,-6.787967914023512e-08,-5.444796643324879e-08,1.4693461830194517e-07,4.4636736519949666e-09,2.3467338730282696e-09,8.594616113829664e-09,-7.628393441575524e-08,2.0633851359824824e-08,-5.162916111462365e-08,7.860460824380487e-08,-2.690166779669047e-11,1.794502727975772e-09,1.6399200408374122e-07,-4.9173989276974004e-08,-1.747793979663059e-09,-1.0323132512899207e-09,9.767266886636204e-12,2.1610589021055292e-08,3.094287792260526e-09,5.454824464853377e-11,1.7138772289312723e-07,4.2823376873290025e-10,2.2175113093547404e-09,-3.573524086576455e-10,2.707726863017697e-06,-1.6826654000631263e-07,1.7509630990840282e-10,-1.5959334182267876e-09
141,-1.4135071683050153e-09,-8.950836639199e-09,-4.169403869081687e-09,-7.639516215195302e-09,1.0373129472687722e-07,-1.2110508332373833e-08,2.347802837906537e-08,-4.8041240978279646e-09,9.922953914991775e-10,2.6268496214855087e-09,5.197794199955546e-07,-1.850710088837609e-07,-1.8326872503986739e-07,-5.523021787599814e-09,-1.4430033693733448e-08,7.768936957804804e-08,1.636214312837837e-09,-1.0680753642961872e-08,-1.1957572945807402e-07,-6.614052993563603e-07,-6.228730633352451e-08,1.0312487312057466e-07,-2.013862202584041e-09,1.3930834423588535e-09,-2.0736735573305754e-08,1.3940684098649274e-07,-2.581275562147842e-10,3.18013749663326e-09,-2.0424099687288793e-09,3.976867736845244e-09,-2.910361083599592e-09,-6.447482617506085e-09,-2.769322166475061e-07,7.224398865273814e-09,1.0186361155890133e-10,5.048548933793233e-09,-3.679046727033189e-07,2.287533164110458e-08,1.664440123773824e-09,1.7167425167749143e-09
142,-1.4391107235043872e-09,-6.8371418635500555e-09,7.793785160767182e-08,9.970948621330413e-09,1.0117746562090705e-07,-5.12326465834305e-09,8.256115428516064e-09,-7.514341704559049e-09,-3.3958974818041915e-09,2.8909894223418257e-09,6.869570812379275e-07,-1.9160920060954269e-07,1.0133507553909188e-07,-2.824728322153486e-08,-1.2499870763382328e-07,1.168025825997325e-07,-1.4684214938984015e-09,-1.5349990549931554e-08,-5.6141436120601444e-08,6.110632912041374e-07,-1.923672192489392e-08,4.77664736728681e-08,-2.370158217751247e-09,2.462941959504336e-09,-1.2949580967652072e-07,2.56187883697255e-08,-2.3067001941748237e-09,2.5628326665855457e-09,-3.021746821318255e-09,-8.919315771922375e-09,-6.222703662476886e-09,2.7513058276163735e-10,-2.002508592377476e-07,2.693826269888711e-09,-1.4579201238909846e-09,4.721712625758603e-09,-2.196230585864351e-06,1.2965748340866787e-07,7.053648531264309e-10,4.7767353842059254e-09
143,-1.3829412441878419e-09,1.74243446844283e-08,3.165043955868623e-08,-1.916010781856737e-09,2.422701015351545e-08,2.557286293999978e-09,-8.42754189056155e-09,-3.868729810146465e-09,-4.428382695109414e-09,3.6789904748563478e-09,1.9431089776892425e-07,-7.056985616251114e-08,3.305630267601907e-08,-3.9637392341508006e-08,-5.882496984456606e-08,-1.2829277604834372e-11,-1.2397364829112946e-09,2.171564609692199e-08,4.840981384475983e-08,2.9324061271569593e-07,1.1142158152893615e-08,-3.8513687052344836e-08,2.6737027047504362e-09,1.036269376687962e-09,-9.192025133686585e-08,-7.357386474319731e-08,-2.0742429825007387e-09,1.1110255339119941e-09,-1.609561314903249e-09,7.110721498971077e-09,1.3813378823864952e-09,3.2867884877164146e-09,2.7535336595316386e-07,-1.1292801345575104e-09,2.499605068829913e-09,-1.5386876270166836e-09,-2.8384265960180335e-06,-2.125777656444936e-08,-9.25781713938159e-10,3.8882220348056073e-10
144,-1.34399636205343e-09,1.2175797084117599e-08,-4.022397685111751e-08,-4.530972155412555e-09,-4.4056220100872795e-08,5.2598053114698795e-09,-1.7295867485614397e-08,1.647060438964256e-09,-1.0216810196772413e-09,3.637458249930513e-09,-1.70064410116358e-07,6.178986638136151e-08,-3.0616324900208126e-08,-6.821565714793035e-09,-1.871652955633298e-09,-7.81025884022222e-08,-3.2610146183818106e-10,6.353237628161447e-09,-5.7701756732929375e-08,-4.740036973598982e-07,2.9205059207800063e-08,-9.354823912495805e-08,4.918823737757831e-09,1.6794527301988337e-09,1.4385283150901355e-07,-9.121361655473627e-08,-1.4504275995722115e-09,-1.198479001615853e-09,-1.0875985451235025e-09,1.4765502023348079e-08,5.256847900142944e-09,-8.376537935660993e-12,1.203045220279455e-07,1.3559587567638107e-09,2.938359401108501e-09,-3.748394695409477e-09,2.1923920395477245e-06,-6.23325587858967e-08,-3.987268803258274e-09,-6.77775927480474e-10
145,-1.3835055940824485e-09,-1.0369636519745682e-08,-4.19800176035118e-08,-4.264241285815021e-09,-8.034053228992252e-09,2.728265598074221e-09,-9.480463616333927e-09,2.9335283493688684e-09,2.3308923883243956e-09,3.393523029371897e-09,-4.2310862951163054e-07,7.383373707058646e-08,-6.995880205536457e-08,1.9068518824916932e-08,-3.900667086836869e-08,-7.460185333273596e-08,-1.0465381307316608e-09,-1.69216033752831e-08,-1.2611727968556652e-07,-2.1866393477357084e-07,-6.578364507554501e-09,-5.8293413935738175e-08,9.954935074806063e-10,1.4659108102962018e-09,2.0726874424301177e-07,1.4185132168769376e-08,-1.0547825469072064e-09,-2.2023161697871077e-09,-1.6893609470763232e-09,5.92933826039171e-09,1.4444296816955238e-09,-1.4321599562893633e-10,-1.6267369239410978e-07,3.65304638060464e-09,-1.4817110255957133e-09,1.3938188612327455e-09,1.3287998896498437e-06,2.7520214865226176e-08,-4.3291545258849016e-09,3.5230415332790236e-09
146,-1.4104391766378754e-09,-1.6792075925886804e-08,2.2774292363664017e-08,3.89376496535486e-09,2.566318101707703e-08,1.0581839307852189e-09,6.988241860922008e-11,-1.8083367134438883e-09,-2.1049252438337054e-09,3.1003883231713797e-09,-1.3719331961023345e-07,-1.1152387463513284e-08,-5.810574765714805e-08,3.748942849406258e-09,-2.6368698546626915e-08,-6.111626262765955e-08,-1.693877968073218e-09,-1.4587715974752377e-08,5.6135897807195735e-08,1.9303160992017656e-07,-2.780638654955372e-08,3.0225545405504834e-08,-2.693716442942298e-09,-1.760974269877984e-10,-1.6356027519963503e-07,5.5056692815687185e-08,-1.3149822833139382e-09,-1.8165019275606744e-09,-2.383700050779882e-09,-3.959079491344104e-09,-1.873371789231729e-09,6.826201499313405e-10,-1.3501021603185678e-07,3.837806186303463e-09,2.7177490936828686e-10,4.761149488954161e-09,-1.832935869837008e-06,6.108710206314915e-08,-9.906948345133243e-13,1.2290388615585985e-09
147,-1.4147925132919837e-09,2.1669455567555505e-08,2.9561404524000368e-08,4.256543706029451e-10,1.4092100803520746e-08,1.406962385247345e-09,6.543310127427181e-09,7.352656754899965e-10,-2.3573225299686984e-09,2.8767827066845178e-09,1.89973994191327e-07,-5.9401147763874886e-08,1.0853319709149963e-08,-2.1956449351211874e-08,-3.3035607121331814e-08,7.682400693887976e-08,9.462936174535946e-10,1.9587365896805565e-08,-3.4868377330873565e-08,7.507083194228029e-08,1.1671075409644039e-08,5.543222462152621e-08,-2.4281355731650393e-09,6.962079997726223e-10,-6.493036900136642e-08,2.177221016409706e-08,-1.948576800134947e-09,2.0923392824241743e-09,-2.5001644362371406e-09,-1.0431900518807602e-09,-3.845827799380969e-09,-5.091288909508559e-10,1.663963669756718e-08,3.4719869939392993e-11,5.445715811585958e-11,1.7378673579058535e-09,-5.405033774038221e-07,-2.3440864234475317e-08,6.01288014920105e-10,-1.493784566954326e-09
148,-1.3970992996249588e-09,2.1244295467166192e-08,-1.8235134472413595e-08,-5.560562655885325e-09,-2.4965604222123683e-09,3.372234524377172e-09,-7.902982820350904e-10,2.349447203625623e-09,6.338965088020853e-10,3.2876729036625417e-09,1.9014142348613037e-07,-1.5214223336755645e-08,5.375437639251931e-08,-3.681158139593448e-08,3.952203024118499e-09,-1.1239513990578238e-08,-3.3913092861775706e-10,1.3883586768698282e-08,-8.406835232882779e-08,-3.224721570321752e-08,2.370826270161658e-08,-7.593681219470734e-08,1.2003701342723606e-09,4.009283969685855e-09,9.279583097405991e-08,-2.772165178427646e-08,-1.8145350748152839e-09,2.367405405422943e-09,-2.2230806831166733e-09,4.0333828524331394e-09,-2.8247786900925793e-10,-1.4893375469846266e-09,9.77873723032568e-08,1.2595704044923378e-09,-1.5872855374711244e-10,-1.9350556755177137e-09,1.0831906908975008e-06,-7.336473895595545e-08,-4.714074758028957e-09,9.346019291816435e-10
149,-1.3639905531137478e-09,6.7240622515414415e-09,-4.525812305558245e-08,-2.0682278163548254e-09,-1.3879052310879447e-08,4.4939654543815676e-09,-6.2366658499063855e-09,9.052392789074997e-10,1.0689277170256586e-09,3.4277095373241517e-09,-2.7300317780067696e-07,2.5691938965922746e-08,-3.0231294639608325e-09,-2.0983342917053852e-08,2.7812242419174893e-08,-5.84457148453766e-08,-1.2247530497866683e-09,-7.20335616966724e-09,-1.0868828195035973e-07,-4.0522873548004655e-08,1.534050789329935e-08,-4.53000410352547e-08,1.2572314091108136e-09,1.9491021702939074e-09,7.098223403970437e-09,-7.2634969092876086e-09,-1.2333660630579272e-09,9.889312593137718e-10,-1.9673951655134185e-09,4.740431957733012e-09,2.2611514153995907e-09,3.9280601970041676e-09,6.27735369104747e-08,2.4243180381347608e-09,7.281671953341342e-10,-3.9931950241870886e-10,9.314845362095599e-07,6.133774970602015e-08,-9.090279257537388e-10,2.176127699099413e-10
150,-1.3736004604908317e-09,-7.96212650045202e-09,1.8273811983121798e-08,1.549123774249095e-09,-1.9613819949107526e-08,3.4594326276550445e-09,-6.925829136012979e-10,1.195821732899691e-10,-6.463509683464018e-10,3.17467087793403e-09,-2.730038589429917e-07,-8.60028824778234e-09,-4.244708580911029e-08,2.1285992943529905e-08,3.156594026938869e-08,-4.565205678208787e-08,-1.4133580149086492e-09,-1.945622852796095e-08,1.621459135809447e-08,2.2043024794759383e-08,2.199501343061757e-09,4.4491489382292364e-08,-5.397091911684856e-11,-2.634448962494063e-09,-6.628335401900636e-08,1.1792562597191002e-08,-9.52438852566846e-10,-9.57960502327312e-11,-1.366881949349822e-09,2.822337841152409e-09,-1.2346507156862109e-09,1.8360898629214127e-09,3.673095891895735e-08,3.3127684415972576e-09,1.7604968113879788e-09,5.300630985975906e-09,-7.468294761349471e-07,5.691718345126548e-08,-8.062275869039572e-10,1.3122509066027721e-09
151,-1.3960162561985347e-09,6.598466593658827e-09,2.340264679374073e-08,1.982304007106644e-09,-1.573350988590526e-08,2.4657711317405647e-09,3.04862108377365e-09,2.338081111191129e-09,-1.235107118079059e-09,3.0001376701014426e-09,2.8194675001471293e-07,-2.9538067168141735e-08,-1.7149808425635257e-08,2.6177221780890045e-08,8.19356245918996e-09,3.744515061154694e-08,-1.2870275939241474e-09,1.168265291106891e-08,9.933138183260513e-08,6.143539372558985e-08,-8.70550034185688e-09,1.548390432093736e-08,-1.056810168891981e-09,2.305281558842644e-09,-3.133802394509822e-08,6.8122696374910505e-09,-1.9543546050605593e-09,1.1593977501354635e-09,-2.4772629321104047e-09,-1.850846245634231e-09,-2.1628858520910858e-09,-2.8550587567841064e-10,-2.6597262668794664e-08,2.544347690436977e-09,2.8244996398176087e-09,3.906268675936063e-09,-8.9170835629754e-07,2.6577782962236434e-08,-1.3594383198605797e-09,2.943837794002408e-09
