iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,8.854134450763802e-08,6.772183696718114e-07,8.327983840921493e-08,-7.915044387276688e-09,1.3543746913023526e-07,-4.237461024031107e-09,6.344979431857226e-08,4.470212975618023e-05,-1.1113252955299018e-07,-1.5979050479878724e-08,9.346597710568371e-11,-1.2358059588134254e-08,-6.579133441807487e-09,4.3266095821644235e-09,-2.29161875229534e-06,5.161866723862826e-06,-1.984068897975968e-06,2.0937818312063167e-07,2.501532249854309e-09,1.8645920693137048e-08,5.3865542832597466e-06,2.446758952120088e-07,-4.588604444365664e-07,8.650953670103627e-08,8.301000348926408e-09,-1.3650404382808834e-08,4.826172406153998e-08,-2.4952479287514708e-08,2.358541019103489e-09,-2.621444613217746e-09,6.632184206127742e-08,-1.109089545454549e-06,-7.122791098662433e-07,2.0270241329113715e-08,-2.7717380899995237e-09,-4.11951452733025e-09,-3.5287368652249863e-06,1.150544013618484e-06,-7.541258189738435e-10,2.3119355747209022e-09
132,-1.7148748462441518e-08,-3.7160383613732533e-07,6.759564748641575e-08,-2.6067449998733135e-09,-1.0908838790009358e-07,-2.5367477746796238e-08,1.5568939897130967e-07,2.6449420826131433e-05,-1.2537393293057918e-07,-2.505217874496963e-09,1.604491943181945e-10,-1.5664352159581907e-08,8.633068080250797e-09,-5.0384754894824675e-09,-2.2804782853750225e-06,-4.839273010153542e-06,-6.285902574173297e-09,1.9127875035988722e-07,-7.859951984787848e-09,5.188040848625846e-08,7.1431354870840984e-06,-1.4185874829718732e-07,-6.444817297117554e-08,1.3921352582183657e-07,2.0332730961595517e-08,3.261283664435156e-09,1.4681477349338362e-07,8.906085605154323e-08,1.5877236389844267e-08,5.1411733623699295e-09,5.7748109197598725e-08,2.7901802220383397e-07,-6.098457867745277e-07,9.383301081815305e-09,7.290322312762133e-10,-4.752806999415446e-09,-1.561088140866692e-06,1.968156880437205e-06,4.5552713338885517e-10,1.0882814495845563e-09
133,-5.7996401905350395e-08,-6.530201773429479e-07,-1.0011712782770157e-07,4.137750213875619e-10,-8.608020411290405e-08,-2.0201427958261324e-08,1.463213820840433e-07,-5.358626779553683e-05,-4.9693219719934906e-08,-8.529264416301726e-09,6.071279361789224e-10,1.0469680445060417e-08,-4.412021124926651e-09,-4.898740879381697e-09,-1.228549246080645e-06,-6.596435756695863e-06,1.380389248852503e-06,1.6742901443632862e-07,-3.54446520908134e-09,8.765925632759651e-09,-2.7063125248700154e-06,-2.182840910508105e-07,2.792313814638927e-07,2.9232633012399398e-08,2.251489797730043e-09,1.1120350330397103e-08,2.2322565067875097e-08,6.22390517954766e-08,7.883536818810564e-09,-7.145534994962021e-09,-2.5821999864528467e-09,9.300232017007805e-07,-3.2497473010405835e-07,-4.3268379090598024e-09,5.0114793359590235e-09,-1.3823283828265385e-09,4.703963118974602e-06,-1.150119622789353e-07,1.1293337004718271e-09,-4.996672213817167e-10
134,2.7594759416580044e-08,5.710934016108264e-08,-1.5774007703138881e-07,-8.44511195159922e-09,6.90621372870564e-08,-5.804273019409068e-09,4.402279825522633e-08,-1.0867031893859911e-05,7.851001630020424e-08,-1.286097673092184e-08,6.034835257964954e-10,1.8741051919141572e-08,-1.2076648132432178e-08,-3.202247389318376e-09,-7.905296018022431e-07,1.7793794345511626e-06,2.8580278128154243e-07,1.3144779047511953e-07,2.2565557412632106e-09,-2.998796557218425e-08,-6.218958043714208e-06,4.400001663193449e-08,-9.135871865437594e-08,-4.3633056048779286e-08,-1.2875547632148352e-08,1.4465692283264242e-08,-6.41051570676969e-08,1.393006278313308e-09,-5.428148545020776e-09,-5.790961573817975e-09,2.6848074698181942e-08,2.730717066008072e-07,6.46068268982359e-08,1.8482653617750017e-09,1.1556661599682527e-09,-1.534298531812738e-09,6.198386903114866e-06,-1.3903580779777116e-06,9.64789159875416e-10,2.3541889119365692e-09
135,6.790178185656148e-08,4.7224692232982395e-07,-2.6281855275890542e-08,-1.042652611358324e-08,1.25521100479395e-07,2.091434514443685e-09,2.093153614635833e-08,3.6175960085200684e-05,-1.938051019986256e-08,-1.200951389844428e-08,2.7083061221232594e-10,-1.6578995007811987e-08,-1.5780915281516307e-08,-3.1095464072217917e-09,-3.4035058632896775e-07,7.51363521041792e-06,-9.352671205829299e-07,8.514480039473713e-08,2.2684324756101943e-09,-7.706576458703362e-09,1.5354319289292802e-06,1.9683769255900297e-07,-2.8270086337515123e-07,-7.693068084987728e-08,-1.1869529478944037e-08,-3.1980000539801523e-09,-4.788710300938196e-08,-7.440749778492065e-08,-6.8574772422663085e-09,-6.824212013619696e-10,7.889380067486271e-08,-5.072106451833825e-07,2.516064175936359e-07,1.9727995866194093e-09,-2.0010157402499424e-09,-1.6978883606156099e-09,-7.547873848061485e-06,2.9300568028070686e-06,3.118139032144863e-10,4.554583545039153e-09
136,-1.1665297277837882e-08,-2.5058078039485953e-07,1.0020806741952292e-07,-5.100314323259315e-10,-1.235076543057661e-07,-2.0541825156277537e-09,1.8836663038321442e-07,-1.7439082496311574e-06,-8.437010347696671e-08,-1.0966386777671275e-08,1.2030249355797623e-10,-3.690209401245124e-08,-1.1852978993520268e-08,-4.055440067074394e-09,-6.55581489915254e-08,-1.5803264890534611e-06,-4.7215118772789477e-07,6.925685361601316e-08,1.7373823207898285e-09,7.976603904449077e-09,6.2040444472616555e-06,7.581944193582922e-08,1.3835874385458035e-07,-3.4611798230986296e-08,5.5088528787852585e-09,-7.516900939733416e-09,1.1108384426936461e-07,-4.885536786539174e-08,9.03172321712045e-09,5.172526484471416e-10,3.2605318302557755e-08,-3.5450893714063767e-07,1.2665766539415476e-08,1.954261390368576e-09,-1.4072299898156798e-09,-1.745968799857912e-09,-1.2303182030498531e-05,2.608363699409961e-06,-8.663091784362286e-11,3.6062670225383023e-09
137,-7.642864867939061e-09,-3.0381241844888437e-07,5.011827308049829e-08,2.521417159042083e-09,2.1629263460423303e-08,-2.3270425599513637e-08,1.599872321171887e-07,-2.70001215123288e-05,-3.7474599656087095e-08,-1.2343368219992004e-10,2.9559948539278875e-10,-7.509537990348851e-10,7.960150454795496e-09,-3.5506026289119507e-09,1.6315512276234874e-07,-7.1575232364837385e-06,4.061547783436352e-07,-2.5600849882373743e-08,1.3012750957026422e-09,1.9417954415597264e-09,1.7906894235974478e-06,-7.898155603525064e-08,1.3886385852425665e-07,4.793523608629701e-09,1.7527582071085284e-08,-3.3334078979205524e-09,1.040073723946233e-07,5.581456098292732e-08,1.3055858710515179e-08,-3.102479962352103e-09,1.0271610623342308e-08,1.868359530022731e-07,-1.568583181910341e-07,1.0971261455294039e-09,4.307235111901345e-09,-1.69252713369933e-09,5.788962533536707e-06,-8.531107640564768e-08,6.816346244878329e-10,3.8634931597226805e-10
138,4.9150596698305494e-08,4.371861743656034e-07,-5.5852856609421714e-08,4.182845518366178e-10,1.0958243567416343e-07,-2.382636751900074e-08,-9.660394013044064e-09,-1.5826316991784493e-05,3.335653587761642e-08,3.917565383252365e-09,4.942021250349977e-10,2.1575992801465564e-08,1.735860193663101e-08,-2.801386368966746e-09,6.605794613090302e-08,-5.463731974278113e-06,4.670471118722176e-08,1.7518356703062207e-07,-9.504662174953625e-11,-5.769916432250211e-09,-2.946858213549392e-06,1.3964201683980636e-07,1.577495025253194e-08,1.2833561889842709e-08,-4.159138474493082e-09,-1.50749122716666e-09,-4.6861310889702746e-08,-1.2127461292879725e-08,-4.265376754526932e-09,-4.443133674571433e-09,-6.762939845132519e-09,4.6397134497758656e-07,-1.0931821837227942e-07,-2.8684792333773057e-09,5.750962849929207e-10,-1.5171286951405092e-09,1.2473580136248999e-05,-1.1792413697287474e-06,9.595447663891566e-10,1.5395568585075187e-09
139,1.1832335136098336e-08,1.0255075427984418e-07,-7.611512037265849e-08,-5.392407140368056e-09,-6.237572347467704e-08,4.474755026626037e-09,-3.66759553485397e-08,1.3644395091410207e-05,5.01175462588914e-08,-1.3338326686560811e-09,4.4924801116645345e-10,1.571926123926321e-08,-5.918919348661054e-09,-4.346962053155683e-09,-1.9895402411176484e-07,9.09824522664095e-07,-2.54658814881303e-07,1.4025756976802665e-07,-3.5684852284936614e-11,5.037654974727122e-10,3.461571430233919e-07,2.1725971754277393e-07,-8.80931904725849e-08,6.00810136219529e-09,-1.8385028153041772e-08,-5.61124092656709e-10,-1.482642037433363e-07,-5.428122536339274e-08,-1.0558388430781865e-08,-3.9019122463383346e-10,7.644258396250326e-08,-1.3947908273029347e-07,4.473940706921345e-08,9.588004027709303e-10,-1.6453522412730582e-09,-1.5480161832603383e-09,-1.9920373962715167e-06,1.2306459447843605e-06,5.110028415401764e-10,-4.696340209648972e-10
140,-1.9848724277849557e-08,-2.986380137890528e-07,-5.5724623946769965e-08,-9.53774369667616e-09,-1.0100960003143409e-07,2.9052037596576565e-09,2.568806101163239e-07,3.200514209182465e-05,-1.332834821792282e-08,-1.6909476145538113e-08,2.060371719157643e-10,-1.1113012605213924e-08,-1.4255289601616073e-08,-2.3354985632480693e-09,-2.916549086897873e-07,5.232034721274635e-06,-1.2836708492066948e-07,1.2755719830179785e-07,1.5910898226324706e-09,2.709968406198388e-09,2.4050125592076855e-06,1.9276704719594078e-07,-9.021872047696536e-08,-5.166028933083292e-09,-1.3092919697794064e-08,-1.1231707833593162e-09,-5.040135402612561e-08,-8.064728514571813e-08,8.571795480728e-09,1.6596741719530591e-09,9.635867874723692e-08,-4.789706298360402e-07,1.127728290154778e-07,1.5907969676803518e-09,8.421114656992058e-10,-1.814976118817563e-09,-8.448209550753104e-06,3.196261025926427e-06,4.8590106393822583e-11,-2.280563702000751e-09
141,1.6883047647992558e-08,-1.223579170893877e-07,-2.763303457528877e-08,-9.63369062012911e-09,1.9568151222791766e-08,-2.8937635521579463e-08,1.218525856021998e-07,1.430210362103894e-06,-4.895922292339623e-08,-2.6020662712978843e-08,3.0095255573398185e-10,-2.722791729027858e-08,1.030408925531902e-09,-3.1022906160347525e-09,9.864461417794314e-08,5.989879477049025e-06,1.1866648318626195e-07,-5.215584823839786e-08,1.2972921090308798e-09,-1.2463085849670201e-09,1.186998531736909e-06,1.5061106497189962e-08,4.262802923260961e-08,8.693647084231707e-09,-3.128739372369657e-09,-2.483394105188926e-09,4.7209662272197084e-08,-1.7792872520834794e-08,9.104845013617052e-09,-1.762088978665989e-09,8.112505932637972e-08,-1.138459566890788e-08,5.480786075987717e-08,-2.220337345385694e-10,2.369419504601722e-09,-1.6372518798330377e-09,-1.0090652109182977e-05,6.042732439353974e-07,-1.3537100846037384e-10,-2.149962928331456e-09
142,4.741774021560286e-08,3.0731095525133875e-07,1.3262353400811904e-08,-7.894843631396684e-09,7.378486059270243e-08,-2.5999058261346946e-08,2.8925529377177593e-08,-2.2075457800074306e-05,-4.1064689136072906e-08,-1.574924015400331e-09,4.0641947114010676e-10,5.0681245453694416e-09,1.1153579648585463e-08,-3.014364332451417e-09,2.9101688424499734e-07,-4.289883058063888e-07,1.6976546041444294e-07,-1.4577928823486435e-07,-6.19113607275677e-11,-2.76372634985237e-09,-8.33702212877816e-07,-9.082354741405288e-08,1.2432965435557778e-07,1.8210946841828144e-08,6.2455655184398136e-09,-2.400404401352726e-09,2.3682007199198702e-08,4.998360780484017e-08,-1.1360475348075084e-09,-5.148545723818769e-09,3.787021414143323e-08,3.168134910752233e-07,-2.0658246171055562e-08,-2.6568166408021314e-09,1.9482620418043287e-09,-1.6829574506761905e-09,7.200159743832473e-06,-1.4421396824633474e-07,1.485879426127833e-10,-1.8585203493218257e-10
143,2.2186747607347793e-08,8.068315308954944e-08,2.042816024079509e-08,-3.43682770081618e-09,-8.079190520626504e-08,1.2823653186677262e-08,-4.58673076047964e-08,-2.2309835053639757e-05,2.374323009770033e-08,1.298215437747594e-08,4.1037055641363077e-10,1.9439959523681995e-08,3.3624144606998934e-09,-2.4257198952220225e-09,1.1271597060376756e-07,-4.378531861045293e-06,1.5264482189705785e-08,6.939690115223446e-08,-2.1414997779362863e-10,2.923760721802988e-09,-1.4028595543310656e-06,-6.168838584834962e-08,5.7689935490346974e-08,4.432497761336026e-09,-7.961589561034207e-09,-1.169083462653676e-09,-2.992935048874827e-08,-3.3703974663302124e-08,-3.06721092165313e-09,-3.918211394644994e-09,2.171082664522701e-08,2.6034600526366885e-07,-3.2582814323842786e-09,1.3114677341898454e-09,1.9397408636623044e-10,-1.7656652122711908e-09,3.4734549867208994e-06,8.508479530658778e-07,6.227465505574406e-10,1.1914183107618302e-09
144,-4.493754267346294e-09,-1.2030703166755614e-07,1.1705057581213689e-08,-3.2512371745362494e-09,-1.1458411107081123e-07,1.172766561495517e-08,1.5936628138501553e-07,-7.044411622860023e-06,1.933296187705415e-08,-7.061206616897825e-09,3.160940006241014e-10,-1.4377983935683696e-08,-7.03989667385369e-09,-2.3068643764147764e-09,-8.66915515709391e-08,-2.1829444587744067e-06,-1.033679239332927e-07,1.6150072955724753e-07,2.0437775271750795e-09,2.1158305553420733e-09,-8.695413217985282e-07,1.38694316845205e-07,-7.672510094107425e-08,-1.2669357505822368e-08,-1.147620956417456e-08,-4.780674775062143e-10,-3.8602946764347054e-08,-5.8686757771674504e-08,4.2595648063868865e-09,-2.108249168330351e-09,8.819672601774362e-10,-1.904942589300857e-07,1.2004467468591014e-08,3.909096216929879e-09,-6.000022169212581e-10,-1.5937780683604533e-09,-4.397868160987869e-06,4.0955684798332184e-07,8.464307911334485e-10,1.413882473800646e-09
145,2.814741930189431e-08,2.4989579709529902e-08,-1.7883446530916634e-08,-7.090514287677429e-09,-2.4383881381590705e-08,-1.3077889111948256e-09,2.543438864423189e-07,1.8906034105899598e-05,6.5692382405700134e-09,-1.8710458749740576e-08,3.362904954790174e-10,-2.1137918207463145e-08,-4.893254773267179e-09,-2.3684627573553545e-09,3.6214160859756443e-07,1.0974301627149134e-06,-3.756054752326998e-08,1.2618519430908106e-07,1.6731650127997568e-09,-7.611524727561311e-10,5.370109477762128e-07,1.9424048647732396e-07,2.1982685341906584e-08,-9.806970737869816e-09,3.741444836570323e-09,-5.279421099396543e-10,-1.0364023662768262e-08,1.8427366263404457e-09,3.892905779928025e-09,-9.55802779468364e-10,5.818917739595769e-08,-2.8979633474236964e-07,9.775484125067242e-09,-1.370442321868027e-09,-1.9777338018325927e-10,-1.4972495019341964e-09,-2.3841166863569227e-06,1.3395308401595566e-06,8.361277298702602e-10,1.3862835308092648e-09
146,3.7518747114713396e-08,9.416920034883035e-08,-2.603904342962197e-08,-4.3317277444962334e-09,6.146843929421244e-08,-2.715053512533975e-08,6.397020986998738e-08,2.3810174753375688e-05,-5.932899523609586e-09,-1.0060019234598273e-08,3.852441734119492e-10,-1.6235765349619647e-08,4.538734973864616e-09,-2.8506370931215526e-09,1.2186390795805704e-07,7.231791366162981e-07,5.4644126899491474e-08,1.4562149368780628e-08,-1.3475762524299147e-10,-1.0879774790459184e-09,1.3886094273334412e-06,2.472931296415912e-07,6.923894919178942e-08,2.3410561996224473e-08,1.2651083516251499e-08,-9.737040883466772e-10,1.4705933190522662e-08,4.141421372933358e-08,-4.618217371886603e-10,-2.3758462931691887e-09,7.647649297598102e-08,2.0076264888852843e-07,1.9746193623441351e-10,-2.757185601014662e-09,2.163770097200671e-10,-1.8306049153037117e-09,4.030509967793731e-06,1.8396718463775479e-06,2.3212022493587788e-10,-2.045554508156161e-09
147,2.178192348310885e-08,-3.478792921235222e-08,1.136412668934385e-08,-3.2558020286215097e-09,-1.91970197531039e-09,-3.809086474347755e-08,-5.2613481342925465e-08,-6.309896972639308e-06,-1.1146613766626802e-08,6.8197822482696425e-09,3.7685053719068094e-10,9.729340227628084e-09,5.289988480227869e-09,-2.380918011683369e-09,-1.3249784068867474e-07,-1.2106947262360234e-06,9.93829686410073e-08,-6.801259289913751e-08,-4.1168643341090063e-10,1.7607986841144082e-09,-1.1488803924466578e-06,2.1334187742764519e-07,-1.8902127661260427e-08,1.3307994555968981e-08,1.0937221869714433e-08,-2.065833293406037e-09,3.792120618868066e-09,-1.913147541205172e-08,-3.16773512906624e-09,-3.018304313351263e-09,4.4791667192790064e-08,2.5057151236419815e-07,-7.868981155849058e-09,-1.8248304614962928e-09,1.877063943789002e-09,-1.9615776206704476e-09,1.7622201983592161e-06,8.273931178579671e-07,-1.1147011377053604e-11,-3.2240847893178543e-09
148,-1.3298620209989867e-08,-5.769852372094257e-08,1.8114759027485815e-08,-4.151577562215137e-09,-4.805993951604113e-08,2.6307922511141815e-08,-8.869789442826052e-08,-1.4284367994816891e-05,-3.604815652458801e-11,1.0034505431049155e-08,3.469905390704597e-10,2.444840192994347e-08,1.4745091223988026e-09,-1.531150150063637e-09,5.219887424316428e-08,-6.422017635902338e-07,1.3509153539239191e-08,-7.346473067071931e-08,5.440780890826154e-10,2.1990711017006175e-09,-1.7795962880068901e-06,1.927692231290241e-07,-3.1524703409850756e-08,-2.2762726349908823e-09,6.2474623367291566e-09,-7.036394132751742e-10,-1.7706915574779227e-08,-8.270582388313104e-09,-7.703683723566778e-10,-1.5523132258620442e-09,2.7857242832630975e-08,-3.394623884524626e-08,-4.23801756164434e-09,2.8739274010001224e-09,2.35995929769619e-09,-1.8887403347903637e-09,-1.5611170695627968e-06,1.1312884992477817e-06,3.395878432138733e-10,-1.7874885244828371e-09
149,-1.4290016422350218e-08,7.200652137773847e-08,-6.596353954549425e-09,-8.176816606262127e-09,-2.1535399080700047e-08,4.84740162448212e-09,8.99115070425966e-08,3.440868067718277e-06,8.016441706557493e-09,1.4662605586073545e-11,3.5403299235800226e-10,-4.178154343008118e-09,-2.4800011185534387e-09,-2.246896723707646e-09,3.167383606800767e-07,3.250846632386143e-07,-3.336308707709826e-08,5.385886178784356e-08,1.681844566855765e-09,-3.427838645866688e-09,-1.3383899957888731e-06,-3.33407014978117e-08,1.608920739389175e-08,-7.50374537291642e-09,-5.931308117556142e-09,-6.538952845613746e-10,-2.1444442419555233e-08,9.338122833773169e-09,1.3528030491306595e-09,-1.761671801975979e-09,-7.785409902171819e-09,-1.8829752318207508e-07,1.5074138853068283e-09,3.6737313349191697e-09,-6.364965366211015e-10,-1.551604341322849e-09,3.5808323888890473e-07,7.083186711123288e-07,6.302157261699964e-10,3.223272620240371e-09
150,9.155920861698178e-09,1.2857269154562277e-07,-1.2897264327740077e-08,-5.342178161051053e-09,4.508172173036987e-08,-2.3438170357078954e-08,1.413945934629919e-07,8.190825397936619e-06,1.259460970561936e-08,-9.038998668090481e-09,3.687791485733951e-10,-2.1966630905395445e-08,1.7959378773540241e-09,-3.767887635616292e-09,2.792811660281241e-07,6.087937661087957e-07,8.000875924931864e-09,4.236398688661536e-08,9.961780965690417e-10,2.3580124792870287e-10,4.0211445558921365e-07,4.5103545498450046e-08,3.837703324930906e-08,-8.401227187480605e-09,-6.4821574425775374e-09,-1.6200109636759338e-09,1.1954078130021328e-08,1.8712948884788905e-08,1.7945752388731258e-09,-2.7220208634913277e-09,-2.5657303154096863e-08,2.639243858502995e-08,-1.6436367939310906e-09,2.3486450007068327e-09,-1.7781497172550604e-09,-1.717315992557413e-09,1.6080817810719597e-06,5.4741683273066895e-08,3.8784659691706706e-10,4.043338107643623e-09
151,4.108084988641131e-08,9.875395391537137e-08,4.413701255053657e-10,-4.417929415962942e-09,7.745741204623232e-08,-2.667813428382454e-08,1.2420582941320293e-07,7.059823919168262e-06,8.515758819544538e-09,-8.036245011228856e-09,3.729565910312088e-10,8.65589918702232e-09,3.1996614529110485e-09,-1.9754758416639565e-09,1.313167589050152e-07,6.272621275667375e-08,3.6015522157178414e-08,1.5137345216491172e-08,6.410930161027362e-11,2.0438011346896763e-09,1.2307846496437224e-06,4.488957643069118e-08,-1.5031037906437028e-08,-2.0047928339301874e-09,7.353013138072545e-09,-2.254557300926079e-09,8.706837945875208e-09,1.3495251770438448e-08,1.19751712914095e-09,-2.1577902309408284e-09,-1.210066970658472e-08,1.6842618659782668e-07,-3.883616191405453e-09,-4.55150934635314e-09,4.78517886272012e-10,-1.8741959583180728e-09,-1.258161765853916e-07,4.642086503055977e-08,1.9261660570047348e-10,3.973526592923218e-09
