iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-5.02361011310181e-07,2.9594496086230234e-07,9.013591216588083e-08,7.278526714922983e-07,-2.2838856873682063e-09,5.072252532574297e-10,3.613378574873363e-05,7.091989755359125e-07,-3.8159079871878736e-10,-2.8579184929903087e-08,1.186189575116239e-08,2.0773825508198965e-08,9.91088126526321e-10,-2.154714224264409e-09,-1.6916986539870356e-05,-2.1407795865506377e-06,1.2891991505501103e-07,2.926177434471439e-07,2.195992324490829e-05,-4.869841023906229e-07,-6.93608528746234e-10,6.889864471176755e-09,9.410858465297722e-06,-4.33337790472982e-08,-4.917341659066896e-11,1.515844315588696e-09,-4.373521497555779e-08,9.115918616697798e-07,7.285991260669662e-09,7.444044594083099e-08,-1.0414640400068857e-07,1.8027679578431118e-08,1.2322514807464543e-05,-2.982597885845726e-06,2.3362815236379787e-09,-3.3176053083104175e-08,3.028837664250875e-08,-3.936638513445521e-09,3.6119830692230265e-07,-3.7995821354028977e-06
132,-2.6718487556662114e-07,1.6505934336664639e-07,4.2330311943911565e-08,1.6140117920144088e-06,-9.280682510159763e-10,-5.28021262471926e-09,2.8292388960883067e-05,8.178292099895701e-07,-1.083315035508665e-09,-2.5103554588335286e-08,5.119229667977164e-08,9.165858613461258e-09,2.4681205045310424e-09,-2.3743449827148934e-10,-8.559981360057396e-06,4.79769150986289e-06,1.842501170950662e-08,2.4639090195120086e-07,-6.877978806539332e-06,1.0048927107149571e-06,-1.077488078467246e-09,-5.80953641634873e-08,1.2127569063600821e-05,-3.8186168170484726e-08,-7.553872136943231e-10,3.3997750125084797e-09,-2.0880125867761937e-09,2.0129002663650307e-06,2.4269144902983063e-08,-4.733816617094663e-07,2.0465904183919244e-09,-2.022310053341595e-09,4.85174303297009e-06,-4.758837202662209e-06,-3.078985200367398e-09,-5.265585374726486e-08,2.5364879919205237e-09,-3.98734272622697e-09,3.070817358140288e-07,3.623506765006875e-06
133,5.104215095387216e-07,5.596984029261082e-08,7.372363342780728e-08,8.038860884953519e-07,-9.629787703101832e-10,-5.274711185836577e-09,-5.251478018568462e-07,-3.673291243304527e-07,-3.3713097307946135e-09,7.299092560323294e-10,1.79157947659631e-08,-2.2966229158046202e-10,-1.0854143151652324e-10,1.328802898129354e-10,8.89141496237508e-06,3.5658289329591354e-06,-4.7361417094169616e-08,1.5678190099835926e-08,-2.079252425298027e-05,1.102733370864256e-06,-1.8520318842902777e-09,3.151947504409117e-08,-3.6066335000238273e-06,-2.0513999693267904e-08,-2.6032948855133555e-09,2.6474988563788313e-09,-7.709276509085282e-09,-4.640536922504999e-07,-1.711834735883503e-09,1.0478974815071979e-07,7.519864284800515e-08,-1.4449714501952113e-08,-3.116224040495099e-06,-6.1804169780289166e-06,-5.014084218783194e-09,4.016167733927873e-08,-1.9212621480142025e-08,-1.9886262740671727e-09,6.697889190080594e-07,1.0202642340819173e-06
134,3.48043255573958e-07,-6.93833898876819e-08,1.3175084170578272e-08,-1.1328116242636123e-07,-1.2250248814403723e-09,6.860441518112767e-09,-2.0029962230251096e-05,-1.0218602212022002e-06,-4.492284127578287e-09,1.851629409028822e-08,-2.5239204581323725e-08,-6.7957714444356686e-09,-3.2535128521879018e-09,3.106396716634972e-10,1.0209311308585277e-05,2.2648229199039397e-06,-7.793059552132276e-08,-1.4765713645262087e-07,1.7001548774454805e-05,-2.1401147956212873e-06,-2.383433814066528e-09,5.642184499800412e-08,-8.364513870478889e-06,-2.4985786591886577e-08,-2.1107367536177537e-09,1.0249680692187489e-10,-7.3431031096420835e-09,-2.146243990099088e-06,-1.6320664746409407e-08,4.0733086493288613e-07,8.027773831614878e-08,-3.4278289217257294e-09,-3.426432007588453e-06,-4.357726725317534e-06,2.2266071909519423e-09,3.17152057616167e-08,-1.1810755365391558e-08,-2.2072708133288995e-09,2.8340860193524315e-07,-1.1997309721131855e-06
135,8.068614554335613e-08,-2.4608315808543382e-08,-3.4202876720805456e-08,-6.138902598977334e-07,-3.1300012659024754e-09,1.123791241271446e-08,3.767906970523488e-06,-1.0136618357275827e-06,-2.3188827051386414e-09,1.7539840904578852e-08,-6.004245210849894e-10,-2.1487560266188143e-09,-2.6318925353089945e-09,-1.5552403915482575e-09,1.9606225897455067e-06,1.3610671138620873e-06,-1.1348283403716282e-09,1.3600377704289654e-07,2.2870614333258204e-05,-1.5277500948489958e-06,-6.68462629320062e-10,4.546692247431521e-09,8.343279619623513e-06,-2.0954325036572098e-08,-4.0751015187385176e-10,1.1382718450654615e-09,-3.606861460726374e-10,-9.011473674071854e-07,3.7041692098838047e-09,1.4120582853300468e-07,-4.903365682291478e-08,9.858294512329846e-09,-1.5981108611136942e-06,-2.3289135536961444e-06,5.6210080165084955e-09,-8.862811932082772e-09,1.5757622831454228e-08,-1.6937139776015268e-09,4.0659257591703865e-08,1.2511819208915717e-06
136,-2.1938877320369237e-07,1.3267288041741997e-08,-4.2835476111225146e-08,-4.465449992494698e-07,-3.3293696153792876e-09,4.5380623997583e-09,1.2644110711497317e-05,2.3696174445436875e-07,-2.119612452763583e-09,3.957751230141173e-09,1.4335346747319855e-08,1.1244325916968371e-09,7.907835082125129e-10,-2.818206856266848e-09,-5.244108793763267e-06,3.6861856013574735e-07,1.1254131126585995e-08,1.710970933712932e-07,-1.0777917541019639e-05,2.244793070482757e-06,4.829810990396196e-10,-3.356748236382482e-08,1.532759921557217e-05,-5.322494108775003e-08,-5.983223282849677e-10,2.5766167518895435e-09,-1.4375316046634265e-09,1.4931914081379725e-06,1.4437402969955235e-08,-1.324081115568533e-07,-7.513634181814665e-08,-1.4934992472675214e-10,-1.5230390804001087e-07,1.6483346880851222e-06,5.3837925363828e-10,-3.5537923894845134e-08,1.030950445732929e-08,-7.113485409515089e-10,4.51583186793033e-07,1.7057390094399743e-06
137,2.548739052275219e-07,7.418484098782466e-09,4.446762090554409e-08,-1.8077366059593076e-07,-2.26977059005973e-09,-9.203768211138106e-09,7.568085914412783e-06,6.262021309324561e-07,-2.430477210353921e-09,-7.131364263549032e-09,-1.2944034931633755e-08,3.2104082756359486e-09,-9.190361928249491e-11,-2.7647771877531485e-09,-5.26412490927582e-06,3.981756288204205e-07,-3.873740493409869e-08,2.6766610871775632e-09,-3.1640479194642864e-05,-5.571938466409641e-07,4.1224719413659665e-10,1.3297075778150121e-08,-8.318140816172542e-06,-6.268294335314676e-08,-2.3538573205656274e-09,1.1284968127913897e-09,-3.485916939991999e-09,-4.935876376428025e-07,1.4931980573199277e-08,-1.8693917247774015e-07,3.677045161681184e-08,-8.998204667529867e-09,9.898529991087166e-07,4.0861494894866035e-06,-4.051679828536617e-09,3.7391144764233015e-08,-5.824150633384951e-09,-4.31948961893228e-09,5.533247668484256e-07,-4.973713540448078e-07
138,2.9199853893987894e-07,-4.7871056967587544e-08,3.812855096930009e-08,2.29534028332738e-07,-1.5533979599880692e-09,7.979598243452072e-09,-8.359615314429077e-06,2.306845622861188e-07,-3.1740688107562055e-09,-4.283703446939337e-09,-2.3172853341799805e-08,-1.6831993520815003e-09,-7.195749490091478e-10,2.6336732117837613e-09,7.0379864613745445e-06,7.046784951912355e-07,-3.9083523856769165e-08,-1.1526976807825984e-07,-2.9004796419508862e-05,-1.9087016559253244e-06,-2.08410098266041e-09,3.859115819408386e-08,-1.7466786234019843e-05,-6.401034978500914e-08,-1.5842535078902205e-09,1.4967958695329592e-09,-5.968792455913434e-09,-1.6567689896423072e-06,-1.6381947857908043e-10,2.2729443535683292e-07,6.23665146430519e-08,-1.181864949174126e-08,2.1311281299096938e-07,8.146754135657126e-07,2.915470200924311e-10,4.4348517719304446e-08,-1.0266742965405748e-08,-5.4289875858532755e-09,-1.3932771492438562e-07,-1.6436592615992497e-06
139,-3.971262249556511e-08,-3.196580390826442e-08,-5.007235005359529e-08,3.3911266991270216e-07,-2.156290471856826e-09,1.3600438026890151e-08,-4.6631635781367004e-06,-7.022066057309892e-07,-2.566701426491264e-09,1.9010580925095597e-09,2.0787706898083437e-08,-5.01177045490959e-09,-1.2871314433767257e-09,4.631803697490223e-09,3.4649749923321875e-06,5.507824794264343e-07,-3.2489877034033545e-08,-1.692566005617836e-08,-2.6633810033431072e-06,-2.738018405820854e-07,-3.0870184518852103e-09,-1.260247862749508e-08,1.6268996076657327e-06,-2.9465587207072594e-08,-1.356386307834034e-09,2.397240711507413e-09,-5.353569739335837e-09,-2.3061238821974386e-07,-6.223551967261701e-09,1.8923273246831956e-07,9.109410684981976e-09,8.504984165340802e-09,-5.740120306536742e-07,-2.4550714650676463e-06,5.632394686541569e-09,-3.41763276972959e-09,-4.682456621844065e-09,-3.776525609263075e-10,-4.943686935213878e-07,-1.372533977222277e-06
140,-2.415095027512754e-07,3.5701067075926552e-09,-7.670361372151988e-08,1.1507433623021084e-07,-2.7609114651392744e-09,5.584842882553e-09,1.9463130964905434e-06,-8.107065919202266e-07,-1.9865727005432465e-09,4.545329276003201e-09,2.3366965978684868e-08,-6.1851448601330935e-09,-2.365164681915631e-09,1.9483079723257743e-09,-3.1615652454232585e-06,1.0568913010751014e-08,-6.545967706930803e-09,5.24699695397934e-08,2.030255531111152e-05,1.0522006828823241e-06,-2.1383552895873915e-10,-4.2031102347373506e-08,1.263472957494147e-05,-5.739182964685653e-09,-4.668683965736585e-10,8.676034721299373e-10,-1.3640595693756692e-09,8.219895954510823e-07,-5.8759283126165875e-09,-5.719474898736732e-08,-4.970590083084312e-08,2.2149917115904756e-09,-4.402111184141764e-07,-2.515818432760311e-06,-3.4627630374693816e-09,-2.8730325909356196e-08,1.7306921342840765e-09,3.6710758063460093e-09,1.6556897289216852e-07,5.149031191986745e-07
141,-1.578310476571111e-07,-2.04991466189693e-08,4.3035558462119114e-08,-3.0377354425411006e-07,-2.380138158238154e-09,-5.8949171888587185e-09,4.189338640166277e-06,-7.032815472766254e-07,-3.624747485801845e-09,3.9147735210725415e-10,-1.4646930472706472e-08,3.3411261660238753e-09,-2.0331783769204418e-09,-2.2399107525051547e-09,-1.3759670018225404e-06,1.1689371898540147e-06,5.293344184258952e-09,4.6760929446835256e-08,2.816737258876687e-05,2.605320628816906e-07,-3.72168699933091e-10,2.1728910314978704e-09,1.1135145479506288e-05,1.5236689102758645e-08,-1.4869901604457188e-09,-2.0414508855945587e-10,-1.887676078420426e-09,5.699673568416209e-07,-4.54365667544828e-09,-2.2720470736760613e-07,-6.956753929537025e-09,-9.330585935927863e-09,7.408401103039201e-07,9.263867149472785e-07,-6.276903447437534e-09,-1.5488683716644258e-09,2.502010806688852e-09,4.8533489141891486e-09,5.028331747812304e-07,1.8304081071744712e-06
142,-7.818286790737989e-08,-1.108708298938152e-08,3.435392004375456e-08,-3.4525889699791554e-07,-2.0703314047641714e-09,-8.384601458908465e-09,1.963120928038815e-06,5.100620341776171e-07,-2.853109828646412e-09,-2.1952801384436106e-09,-1.7653192127271267e-08,4.874522913671056e-09,-1.898440864922537e-09,-1.2518624430354348e-09,3.025313279896749e-07,5.987227682962074e-07,7.109588321845793e-09,-6.836655674660319e-08,-2.8073424095255367e-05,-1.2616242581479729e-06,-1.3892608486936867e-09,3.200761804918501e-08,-1.201526591586746e-05,-1.2099096036135136e-07,-1.9783115678223066e-09,5.272186549459711e-10,-5.2243146225643335e-09,-5.837424185849047e-07,-2.1587791816137416e-09,1.5698778476678617e-07,3.175377005936021e-08,-1.4020985534635383e-08,9.215957854929769e-07,3.1522796775673293e-06,-1.5980873910594748e-09,2.64118105955483e-08,-4.0699785761220825e-09,-5.05206658804857e-09,5.77767178980124e-08,1.773277049382918e-06
143,1.0589966350046728e-07,1.7402598797204988e-10,-5.122582193023388e-09,1.9413434162217696e-07,-2.207149463662453e-09,2.8619250432408685e-10,-2.4707202553238895e-06,-4.249470201631244e-08,-2.4335940341998855e-09,-7.239954919517893e-10,2.095356872606226e-08,9.43648363572801e-10,1.5994273961899314e-10,-1.409712963351856e-09,1.0725857448113875e-06,-1.412744313205446e-07,-2.6963224684628385e-08,-6.140301420026934e-08,-1.0919304797854458e-07,-1.7815963833999598e-06,-1.673742321937083e-09,-1.4360618705652338e-08,1.3452510687918602e-06,-1.5280262671194068e-07,-2.5088240760089586e-09,3.5603502844554645e-09,-5.552214605092838e-09,-5.367526851657141e-07,-1.6214163199672349e-09,1.9006478079943194e-07,2.9010419649961435e-08,1.057736723153691e-08,4.9750402909039684e-08,1.2453162254619458e-06,4.04018210334494e-09,2.046054328294447e-08,-7.226877732715901e-09,-3.164022011934962e-09,-2.4864929955794605e-07,-1.1761193528268653e-06
144,6.241804372319499e-08,-1.8350888848172743e-08,-3.2694646939766567e-08,4.917058107607586e-07,-2.435656674537719e-09,6.65640072375686e-09,-1.9940281071057714e-06,-6.805571280500692e-07,-2.811125569431382e-09,2.235203682668125e-09,2.5190562134832395e-08,-5.252089436086394e-09,6.925304677585848e-10,-4.4631563873115166e-10,2.7676488446686797e-07,1.557771488933328e-07,-4.691681251157503e-08,-2.4370563749654615e-08,1.8984256243762147e-05,-1.5407189649487926e-06,-7.787788602054758e-10,-3.717067181446053e-08,8.91828817775672e-06,-9.071925251909949e-08,-1.7624494612197807e-10,4.698741675642503e-09,-4.864741057971333e-09,6.122383119652198e-07,-6.991438373886489e-09,-2.5543870296104275e-07,-5.8674312909880185e-09,1.4548161545242522e-08,-4.076029566631795e-07,-1.0632961440421041e-06,3.5538626445424555e-09,-1.5929188933192077e-08,-6.806313102755756e-09,4.320828120231856e-09,4.1330891518764604e-08,-8.655081378296767e-07
145,-1.348263142877809e-07,-2.0167006812163056e-08,2.54429115940268e-08,3.5323014062172337e-07,-2.234627015344139e-09,3.471033619625789e-09,2.1931610470388634e-06,-2.9319100756090923e-07,-2.7161572544772973e-09,2.0666335310738034e-09,-7.238517712738366e-10,-7.2235605906136e-09,-1.2599715329819192e-09,-7.846424652386267e-10,-6.016525870374214e-07,3.3455581140636855e-07,-2.545267797228785e-08,8.490784535171176e-09,2.0500730962173277e-05,1.0905607453024543e-07,-1.2559152464697843e-09,-1.5917760031105006e-08,1.5300623146348743e-06,-2.5417930190195816e-08,-8.353320500217545e-10,1.91276053718508e-09,-3.356816410104146e-09,9.159758413091506e-07,-6.9493699386429404e-09,-3.376875237276742e-07,-2.1343874084145605e-08,-7.470053642796974e-09,1.4870324737950493e-07,-1.1525249129827195e-06,-4.304578989499613e-09,-2.4119843536458874e-09,-1.3553126203679312e-09,3.894185258123496e-09,2.9655692836735107e-07,2.410538521519538e-07
146,-4.737405209263642e-08,-1.3865999406117189e-08,4.999234665473035e-08,-2.2531674353809181e-07,-2.1634222916168023e-09,-3.4941435707276307e-09,-5.566954923896973e-07,-5.5444890904579706e-08,-2.4090280585526866e-09,1.607170438161385e-10,-1.945308880873346e-08,2.6104327298797503e-09,-1.564932524448306e-09,-1.600608743771315e-09,-4.5397185449740896e-07,-4.625956760579326e-08,1.682165471049327e-08,2.1109816674815313e-08,-3.709081331260389e-06,7.008095685528444e-07,-2.1214462340405696e-09,2.0669358104734634e-08,-5.978907061399828e-06,-8.772964160383664e-09,-1.4429638460246441e-09,-7.108279427661747e-10,-2.581522983755054e-09,-3.667001792700728e-07,-5.0563707175803655e-09,-7.400020163821052e-08,2.6035125013209477e-09,-1.722823937468687e-08,5.063276850893555e-07,1.37593628225195e-06,-5.682598711483905e-09,1.0574083191612476e-08,-1.4926712778664041e-09,-6.499041227824211e-10,2.390262265200543e-07,8.48578487200092e-07
147,3.0262217065382833e-08,-4.6554950209253335e-09,1.9519037029727375e-08,-3.495592477821364e-07,-2.33959197327007e-09,-2.9321455906684046e-09,-2.104849831839544e-06,1.3223732946803808e-07,-2.7519698124635686e-09,-8.147301127108101e-10,-1.4314969235489267e-08,1.4130888185515991e-09,-1.3844828422377024e-09,-2.077012212598019e-09,3.2729155509661373e-07,-2.694054592389364e-07,-8.23663105372483e-09,-5.87790731860534e-09,-1.841883658502334e-05,-2.849836538816461e-07,-2.2823303391088673e-09,3.0362272420367772e-09,-6.0997357230085545e-06,-3.438551934902246e-08,-2.253626266687783e-09,8.601622153683314e-10,-4.997616107243301e-09,-9.23916898405986e-07,-3.337397043938847e-09,1.9763926157220716e-07,1.5885150487531006e-08,6.355211823363651e-09,-1.9713878938775345e-08,1.8071221478389396e-06,5.978421486978418e-09,7.755824321523366e-09,-1.6001775457688886e-09,-2.52051758583968e-09,1.1195413415439823e-07,8.660978378455057e-08
148,7.620681714619231e-08,5.324088452192635e-09,-1.2262882768996223e-08,-3.251545639276654e-08,-2.351805765484697e-09,4.443356094049253e-09,-4.624097058776599e-07,7.627727510895532e-08,-2.8490914885619e-09,5.1809947522500526e-11,8.14108816693426e-09,-4.127896752939627e-09,-7.347520086834548e-10,-4.2997832192422265e-10,5.119113713754016e-07,4.2143157342761635e-07,-2.5238072960075467e-08,-1.7158849218796644e-08,-3.938795998428457e-06,-8.064321118829103e-07,-1.665784543975019e-09,-1.2320679571531417e-08,3.2440161798894914e-06,-3.04488210224888e-08,-1.684880333817686e-09,3.4723272484767755e-09,-4.106994816023451e-09,-8.827976052774594e-07,-1.3752812317673253e-09,-1.73337610584942e-07,-7.213806625144155e-10,1.0492639438460735e-08,-5.6360356069104175e-08,-9.714683814898331e-07,-1.168149971983132e-09,-1.7461157145120799e-09,-2.5600214841329136e-09,-8.866851119623014e-10,-1.3659685054709466e-07,-5.186213965225256e-07
149,7.935904822589782e-09,5.246155200094465e-10,-2.6735184143354423e-08,2.1779290674199906e-07,-2.2410061133668597e-09,5.52157161655809e-09,1.2849911106571035e-06,-5.61745930531833e-08,-2.551369798013026e-09,1.3198881822945385e-09,9.985077905195971e-09,-2.527403863444455e-09,-3.43277548629976e-10,5.719504019318266e-10,-8.150361518125634e-08,6.141512527840884e-07,-3.161053280172984e-08,7.75055889004829e-10,7.4363575319755506e-06,-4.2993583115271487e-07,-2.1262086411152558e-10,1.1401327111819899e-08,6.354344625543353e-06,-6.906163712289381e-08,-1.5586174718544401e-09,2.688189999604731e-09,-3.285386906987311e-09,-3.3464402006802136e-07,-6.436889629608544e-09,-2.831005398766081e-07,-9.948262585918051e-09,1.7443767916801015e-09,2.2246592404253167e-08,-1.0480228207908725e-06,-7.388248211543086e-09,-6.104820548673125e-09,-2.2489905352377434e-09,9.6943872942828e-10,1.1257906599890496e-07,-1.1382808066080802e-07
150,-4.191499788259938e-08,-2.8500568792940747e-09,-4.619645727683901e-09,1.295715951346826e-07,-2.21824365004873e-09,-1.6059211673348652e-09,-4.4945605612426263e-07,4.0725976123331024e-08,-2.584917678880598e-09,9.136230306094655e-10,-5.699621034649593e-09,-3.804288200564226e-10,-9.859846852182065e-11,-1.063278031388457e-09,-2.562866247497808e-07,-7.723663324048079e-08,-1.4862348417629405e-08,6.721541756178459e-09,-3.758710306289737e-06,3.4309622863268604e-07,-1.674731647088284e-09,1.638894413851552e-08,2.1533471419492563e-06,-1.6568745907999066e-08,-1.0577890310944095e-09,-4.381730455398695e-11,-2.4904045917586927e-09,2.7887436856333755e-07,-8.811787455209384e-09,4.619986336446341e-08,7.983215408980591e-09,-5.750770771241644e-09,2.2855532758665033e-07,1.9972742304747105e-06,-2.8897431022853724e-09,-4.4436848007271e-09,-1.20646030149637e-09,6.5472038794471e-10,2.387231126380599e-07,4.207443861564351e-07
151,1.973281976634588e-08,6.799637705633913e-10,8.415213881254339e-09,-2.1147745840525018e-07,-2.236385163950517e-09,-3.925246811429622e-09,-1.6570624661820689e-06,1.0156179456655976e-07,-2.684566982154488e-09,1.0765531573681478e-10,-8.833108580265426e-09,-2.935651514885154e-10,-1.7653933026155857e-09,-2.0142462590291717e-09,-3.4314642660912125e-07,-5.121547856483672e-07,1.6063960854739787e-08,1.064430019994595e-09,-4.492763299825518e-06,5.446998489633341e-07,-1.525691301114499e-09,-1.735965053148886e-08,-2.9266792877655096e-06,-2.905725749295882e-08,-1.9255937391644168e-09,-8.051231082564502e-10,-2.946073905318896e-09,4.3196693023571413e-07,-2.2985201725762434e-09,2.599058247165108e-07,6.5371615790312026e-09,-6.951532541395301e-10,2.0693139213180217e-07,1.9757179390422597e-06,2.052564631964333e-09,1.8660497573690453e-09,-2.0256041056815378e-09,-1.7678038238084565e-10,1.9131501039862625e-07,1.8281417366899091e-07
