iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,1.7098583101513136e-08,7.550815302131504e-08,4.7439229319274516e-07,4.401500190412858e-06,4.768897031267458e-07,4.0366817136898655e-07,5.571566266509059e-09,4.046913071946236e-09,4.429729012512037e-07,-2.4277741771883735e-08,4.5906307473740546e-07,-9.941770826413571e-09,-6.498199713920801e-07,4.971268198032687e-06,-7.981381120575513e-10,2.4881508342054165e-08,-6.171395173762993e-08,6.216055990444476e-07,-1.1912184747476192e-08,3.405749397863102e-07,-3.6555629314456994e-07,-3.6593746883738453e-06,4.5830643153026315e-09,-3.474430504176296e-08,6.041794912569493e-07,2.3114096801804996e-08,2.2092039527666923e-09,-4.694249100014521e-07,-2.2852462830104503e-07,-3.977490502700112e-09,-7.250257493080516e-06,-1.374241574941099e-06,-3.138807350283346e-08,4.6046143638839095e-08,1.3340387918747856e-06,7.392856249047051e-07,1.5301804399841576e-08,2.3178968845156498e-07,-3.837828603745331e-07,-3.2042566198867718e-06
186,-1.2000469915657726e-08,-5.276810114700483e-07,3.9810506622337784e-08,2.2045569975640958e-06,4.28207215223849e-07,1.62435168453458e-07,7.531467988182221e-09,1.6584048905280556e-09,5.055447516751635e-08,-1.0037826150862538e-08,-9.14928709314053e-07,-9.313016676131666e-09,-7.748631609816745e-07,-7.123096576453355e-07,-2.001233623488006e-08,-4.760216989652639e-08,-5.556533928571077e-07,-8.837582924222163e-07,4.863776282791956e-09,3.384991686154092e-07,-5.595630134012347e-07,-1.5201779166859834e-06,1.5188448358231454e-09,8.960000186305448e-09,5.735329179750984e-08,1.9609290985995413e-08,4.504545825872136e-09,5.818207624655744e-07,-3.847051992549921e-07,-4.227697413062334e-09,-1.169182009490045e-06,1.0081207951111148e-05,4.626162391141197e-08,7.493127509511627e-08,-3.930654449062745e-06,8.763857740318415e-07,2.7957124111443347e-08,-2.2859654473299466e-07,7.682097337996586e-07,3.5499302180110807e-06
187,-2.6595124525616406e-09,1.4910174826128178e-07,-2.796310794145969e-07,-4.798377076425408e-06,-9.759550190317176e-08,-1.0907134486528504e-07,-3.5653261542764987e-09,1.733719567118346e-09,-2.4039343388418515e-07,2.1106526710776438e-08,-8.017356490743788e-07,3.455981213045244e-08,6.474169490180491e-07,-2.9655695532543157e-06,1.0590854639571502e-08,-4.579797544537445e-08,-7.88564023115174e-07,-2.93595030343096e-07,1.2079846976328889e-08,-4.020727169313099e-07,6.691186772511679e-07,2.9811144049509616e-06,1.8939400792274784e-10,1.9732184890671284e-08,-3.6490786824987197e-07,1.4552416342763685e-08,3.994295010074952e-09,6.111699980006588e-07,-2.0413637293467155e-07,6.505920579048278e-09,6.691076378778106e-06,-1.1713332120537968e-05,6.030736039389562e-08,1.3310813359517843e-08,2.683924342398248e-07,7.728420250485279e-07,-5.010694714159206e-09,-8.638582808442068e-09,-2.9439760118781004e-07,6.420420799755514e-06
188,6.151487887546071e-09,4.084305919246019e-07,-1.0793229073311288e-07,-2.4487072821544835e-06,-3.650256401482352e-07,-2.1157546698047005e-07,-6.3219085556272924e-09,2.3957966844225084e-09,5.992202246082102e-08,9.692727106088854e-09,4.6068240167612583e-07,3.5377194299196e-08,2.6975346228421164e-07,-2.34890655607353e-06,1.898318458307358e-08,6.944438547479666e-09,1.221993571444284e-07,8.609924913914559e-07,-6.153108136841804e-09,-6.333992433546029e-07,1.6520236523763872e-07,2.03261914361715e-06,2.819056997476598e-09,1.3264861940917388e-08,2.5069517332917733e-07,1.8153140463036793e-08,2.9914991994176496e-09,-7.213355262994186e-07,5.3431505792540144e-08,7.60550053640908e-09,8.029565271503465e-06,-6.794063314856621e-06,-5.8146399790704014e-08,-5.620904564672457e-08,2.6313264241967393e-06,-7.259660565560344e-07,-1.63188736083013e-08,1.691276252675911e-07,-7.917185256315473e-07,-2.6598430099553295e-07
189,8.430611738231045e-09,2.534274362155449e-07,1.8606613869799109e-07,2.9287363457272723e-06,1.0439934783056241e-07,-7.897462586564464e-08,-3.293776643953091e-09,2.8265366442697624e-09,1.8424722766372138e-07,-1.9941951978471882e-08,8.544046882219446e-07,-1.7863728417281232e-08,-6.058149123186765e-07,3.5102026276928625e-06,2.3919987074469477e-08,4.116028345825897e-08,5.741987635227407e-07,1.563787127293669e-06,-2.607486087719994e-08,5.095342451620233e-07,-3.3266791292224754e-07,-8.379620362850556e-07,4.044827999267554e-09,-2.3052772218252337e-09,2.791521263828845e-07,-4.838964517761065e-09,3.286784940280486e-09,3.0725929003191443e-07,1.821167929116657e-07,-4.783676800967475e-09,5.598410064863592e-06,2.088550735469984e-06,-3.791624451992859e-08,-4.054544422894667e-08,-2.3119882186795486e-06,-6.054770031996874e-07,2.1515814159412083e-08,-4.204615163024116e-08,-2.6912497884711646e-08,-4.579340075682294e-06
190,1.1411098808981243e-08,-4.351705542571666e-09,2.1950663765169517e-07,4.52845616327928e-06,2.517731952051876e-07,7.877402645006159e-08,2.290979646931081e-09,2.0301793842807054e-09,-1.3996417134502207e-07,-3.4554877918097884e-08,-1.1423481698187007e-06,6.76324694882953e-09,-9.982292464655276e-07,6.279467568851157e-06,-8.560004653630328e-09,-4.1713284235166425e-08,-7.67781672935016e-07,-2.209901871092125e-06,-5.499084207184532e-09,3.103535431643162e-07,3.885438613424327e-08,-1.7799425792596589e-06,3.4604145243404643e-09,-4.60366288550829e-09,-9.500258400463374e-08,-1.056357635740829e-08,3.2840396417304182e-09,5.427313891138838e-07,1.4829859228854196e-07,-9.090632175813067e-09,-5.400310388805642e-06,6.525338681214944e-06,7.941131529160048e-08,4.7268746487325454e-08,-8.555888209733035e-07,8.250841916425935e-07,2.7019553382927257e-08,-8.129368368915465e-08,6.144613423267625e-07,7.168159875056585e-07
191,1.1100465522583197e-08,-1.7286690488723766e-07,-1.8223271267826891e-07,-5.934205153819385e-06,1.7442742854733559e-07,1.5277400268503027e-07,7.257881753138821e-09,1.7480885515582113e-09,-4.226719002685824e-09,-2.457131216961029e-08,2.678428530799596e-08,2.6682564428075574e-08,2.7559683750889784e-07,-4.056732813457085e-06,-1.609859375678981e-08,-7.290508372944883e-08,-1.560431491686239e-06,-2.757597142365014e-06,9.459653970702208e-09,-8.27440195832368e-08,2.2112507476775995e-07,-1.1261815690217877e-06,2.1824425920680267e-09,3.21127889222626e-09,-1.7743143889185758e-07,-8.681396515395346e-09,3.193835180061645e-09,9.658891887987621e-08,-4.3593090361729464e-08,6.232824668206439e-09,-5.4503063999592286e-06,-5.576588610168829e-06,2.0764555615878782e-08,4.350075170039703e-08,1.5177566610498309e-06,1.5380953280485974e-06,2.8968397656187817e-09,-4.8625432288740104e-08,-3.1485841499606995e-07,2.659635790156847e-06
192,-8.894747584366098e-09,-8.302711508253909e-08,-2.437179574474708e-07,-1.3687371165611022e-06,-3.26680011962742e-07,-5.127782864778036e-08,2.254204442890599e-09,3.1029754667432707e-09,9.146870501228744e-08,1.2327646195764504e-08,8.339672782439106e-07,6.540727676369114e-09,5.601129194435884e-07,-7.740978540801706e-06,3.191117068300963e-08,-3.03471642045554e-08,1.2327279516214163e-06,-5.9440793542200903e-08,8.949668808090827e-09,-2.914406149598817e-07,1.7791332182948323e-07,2.0958538202872584e-06,2.852485492664288e-09,7.80720222856204e-09,-9.730861383382637e-08,8.451649771778853e-09,2.5681297404476854e-09,-2.6876140205014904e-07,-7.415960122417229e-08,6.4066647972654945e-09,3.878057932198695e-07,-9.584132938422625e-06,-4.641966893865748e-08,-1.7780544367970236e-08,7.689525149398367e-07,9.208413842648531e-07,-1.7795381330321413e-08,-1.0000974599584682e-10,-6.714054296466956e-07,4.208416725902467e-07
193,-8.042418491155784e-09,2.7878657214363943e-08,6.872302681654446e-07,2.92107972239262e-06,6.209148591608851e-08,-6.933471542943472e-08,-2.2181072234939434e-10,3.668921573702928e-09,1.0768290857108883e-07,2.1379263618200187e-08,-6.964907624559453e-08,-2.679287934249077e-09,-6.629672379238624e-07,-1.0734429328222514e-06,2.9195366877313057e-08,5.256509813936326e-08,1.1561757081075328e-06,2.1532643459532207e-06,3.651144616104389e-09,-4.1509330147237207e-08,-1.6749299739680052e-07,2.061671269083632e-06,3.48472825718149e-09,-2.2602844116048325e-09,-1.938714039334817e-08,2.408787937394785e-08,2.8223761074480198e-09,-3.5488344739641494e-07,2.147241839318886e-09,9.278010058596163e-10,4.121301732291373e-06,2.6876897314382386e-06,-6.330122510616372e-09,-2.2828686757610698e-08,-1.5626153559818804e-06,-1.3969220503299226e-07,-2.0396939273397686e-08,3.4252413644905605e-08,9.147311476159178e-07,-1.7076334635473505e-06
194,9.01474764378582e-09,7.752898490985831e-08,1.1163483698537275e-06,3.2810140576897797e-06,3.3011952436581406e-07,-4.3505683959660993e-08,-1.95502133801739e-09,4.065083848574688e-09,6.997574967770303e-08,-7.265109179881393e-10,-6.721454403905856e-07,6.469636568334998e-09,-1.1386413656302309e-06,6.031518524973864e-06,-3.909847286218776e-08,4.350173819000184e-08,-1.7971332066850547e-06,1.0610991355231485e-06,-1.6481688372577624e-08,1.885342332468713e-07,-2.418369636243838e-07,-1.970359086926229e-06,-4.575398703984986e-09,-6.905721918639355e-09,7.482532884768033e-08,1.437031139263279e-09,-4.161116482098387e-09,1.759168191391769e-07,4.994927840714624e-08,1.163188756746371e-09,-1.2715957006661422e-06,1.0528851111629977e-05,2.8097633764566842e-08,-1.2868542021086082e-08,-1.941369392587121e-06,-6.232787315662748e-07,-2.3172261555008754e-09,4.552563803863045e-08,-3.7620585966661246e-07,4.872852143595065e-07
195,3.074240957720945e-09,3.619630178983049e-08,-1.3114596935725511e-06,-5.178505467125095e-06,3.9640292246365915e-07,2.7292613109653356e-08,-2.6211017594461124e-09,3.428115844921484e-09,3.091040326264041e-08,-2.2519735212073532e-08,-4.60737234698868e-07,1.5412650612703547e-08,4.641414520257629e-07,-2.2202613808230346e-06,-4.38436244792365e-08,3.2459231567932736e-08,-1.7941892173826993e-06,1.7579392729758953e-08,-1.903179712175941e-08,4.767794460343074e-08,2.136038616089632e-07,-2.5791049392489974e-06,7.328932178435155e-10,1.4644530497295947e-08,-1.8596590188937977e-08,-1.0432123237014837e-08,-5.183660338442793e-09,2.81094880709147e-07,6.093695374130406e-08,3.872843981127515e-09,-2.4147237980566386e-06,7.955277429198332e-07,2.684505027840743e-08,3.9580009054203426e-09,1.1323176883889109e-06,7.287309512130621e-07,1.1822746333081316e-08,-3.504583270958656e-08,-7.884225627544924e-07,1.6295585053985897e-06
196,-3.9659973451477045e-09,-7.857291626115484e-08,-1.0239660871662927e-06,-5.0180276978123114e-06,-1.3277146395251132e-07,4.7769409624763346e-08,4.2777181900253423e-10,3.2897668813166698e-09,-4.280900303164837e-08,-2.076370521756e-08,5.047546579265398e-07,1.702394639595577e-08,4.5356431906809366e-07,-5.151721744263266e-06,4.9822098356293007e-08,-2.7931183836934782e-08,2.543208471539331e-06,-7.190945470744556e-07,1.1155810541644347e-08,-8.951880983804314e-08,2.450929863657435e-07,7.804390054796982e-07,3.0240234260358873e-09,5.931184461166169e-09,-4.412960912752682e-08,4.957878018808355e-09,2.5944169650863893e-09,-3.2695715874793605e-07,1.1754934388602577e-08,5.2900185188309e-09,-2.350046976706475e-07,-7.513680452054505e-06,1.7097580365061916e-08,1.3964276574547685e-08,7.974465466799757e-07,1.305467720293853e-06,-9.48954482907826e-09,-1.1246584007634369e-08,-2.3465483569907102e-07,-1.7670523950155297e-06
197,-3.1875476078785006e-09,7.888240736968872e-10,2.9829516634869933e-07,9.24617036158145e-06,-3.326112460254785e-07,-4.017223634775027e-08,2.310962750367305e-09,4.109761113177316e-09,-5.955898927629206e-08,2.8557588891929513e-08,1.3277208213569137e-07,7.395220810847993e-09,-2.0384760624550166e-07,4.762399169382326e-06,9.854849761662772e-08,-4.1278515938301193e-08,4.965620661375367e-06,3.480061207494134e-07,2.03973543996544e-09,-6.099772814511398e-08,-2.7645267065844155e-08,1.5652787708627563e-06,-1.7687663229119227e-09,-1.8184986518114605e-09,-4.416374978017558e-09,9.771721561685592e-09,5.221648910501701e-09,-5.084776864027271e-07,-5.5940130085844247e-08,2.1799642538833835e-09,1.365916183038459e-06,2.3222170184651618e-06,-6.535303489855412e-09,1.184616589850956e-08,-6.432023698225722e-07,-1.058050982210195e-06,-3.4293741714025934e-09,4.276719349002124e-08,2.6044150967476433e-07,-1.7929684936836523e-06
198,-2.642632791790058e-09,5.634204230809309e-08,8.8703332881584e-07,-4.147695551331137e-06,-2.847096159575308e-07,-9.39166701299991e-08,-2.984461714774036e-09,-1.971497492233156e-09,2.8098962268364456e-09,3.8435867127540366e-08,-4.6444956176562075e-07,-7.363362635876985e-10,-3.082822738664e-07,2.0554841619640485e-06,9.468424082950312e-08,4.3705265452779267e-08,3.277057080126744e-07,8.684657868274414e-07,-2.3054944924023662e-08,5.681562608265246e-08,-1.8170399860915252e-07,7.457161253202066e-07,-7.888940968415003e-09,-2.2385628383612303e-09,2.5641285583424872e-08,6.35724787428564e-09,-1.2118289309394096e-08,3.0871552011143404e-07,-5.520132759115231e-08,-1.0954992917322292e-09,-3.5117746181071493e-07,7.407109106491364e-06,-1.8699122739480313e-08,-6.417437745725204e-10,-2.2713244169444373e-08,-5.924032341994728e-07,2.9457668262400274e-10,-1.9535161914187887e-09,-5.053096955086045e-08,3.101806441895915e-06
199,-2.4359571218452794e-09,-3.4330875390295763e-08,-7.185413544187446e-07,-9.802877985755495e-06,-5.810182437734076e-08,-1.1993026617119965e-07,-6.125173383569097e-09,-3.6267096901571145e-09,4.313938430076963e-08,-6.764052747289157e-09,-5.498232711418081e-07,-1.8103877404528362e-09,1.033767424521509e-07,-2.032054278579926e-06,4.112955222749258e-09,5.4691639147101855e-08,-3.3128609589195916e-06,4.508435096352017e-07,-1.5283126786620078e-08,6.624674709301576e-08,1.1264771447338433e-07,-1.5939951990580471e-06,-8.70163077880145e-09,2.3126797926542063e-09,2.490094516925947e-08,-9.111613705894765e-09,-1.1251270012262317e-09,6.098229682853577e-07,3.499233504849754e-08,8.321156493681805e-10,-2.288957900345059e-06,-1.923103176315031e-06,-1.1634932539876964e-08,-2.6999232459952883e-09,4.4378520615661243e-07,-7.780442847357325e-08,9.344907289568362e-10,-2.959624228882307e-08,-1.5364164618516353e-07,2.9275071277247265e-06
200,-3.830525683476795e-09,-6.515184894062559e-08,-1.196485967587003e-07,-1.0147548507693987e-05,2.165340181646693e-07,-4.346628309210207e-08,-6.7831330229422005e-09,-1.7078196867064258e-10,-9.882768865378604e-09,-2.8282748750217523e-08,7.996334468143854e-07,1.2625829933289082e-08,-3.873310775995118e-08,-2.910190108177606e-06,-5.591918837392569e-08,-6.078144263855296e-08,-1.6030958235645923e-06,-5.917939739767997e-08,2.364549048264381e-09,-5.58381873806648e-09,2.8509563190494095e-07,5.342681025341689e-07,7.918456729564798e-10,2.375486084971277e-09,-1.1919148793713126e-08,-1.12049581559995e-08,4.584799400789623e-09,1.6703706118696296e-08,8.06600232890036e-08,2.1955196917119437e-09,-4.8396338779222336e-08,-4.92935021172964e-06,9.316307312366554e-10,7.688682032706683e-11,6.573226236322204e-07,3.930103091278343e-07,-2.4460677607641205e-09,-3.446967403788475e-08,1.5662914146552515e-07,-2.0249888413683367e-06
