iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,-9.801271327457084e-10,-2.1069377280178682e-09,-2.3396509823467057e-09,-2.0342419053590587e-09,-1.2596788799350015e-09,1.2422178760512564e-09,0.012703105989858344,0.00014667230570286882,-8.423398135699929e-10,6.324163858696587e-10,-1.837209917499925e-09,2.1455761036123055e-09,-1.545384489821045e-09,-1.5128105915315135e-09,1.2272000431385162e-08,7.900191458494106e-09,1.8453169882910833e-09,-3.2490998164480222e-09,-6.591182105410917e-10,-2.1213300807217086e-09,-7.389439345430019e-11,3.034022296402722e-10,2.415000089164522e-09,-1.130599615048566e-09,-1.3213920551336344e-09,-5.6485097874646865e-09,4.8426394567805426e-09,-4.250239624928276e-09,-2.541414166804885e-09,-2.2351325009936026e-09,-3.6938359019844465e-09,-5.894772493232921e-10,-1.2844040928232355e-09,-1.3270185660560168e-08,3.245992555905132e-09,-2.391861373740304e-09,1.65095088474126e-10,-2.1403086659114606e-09,1.3651078779933048e-07,-1.620432434824988e-08
184,1.6332607536437575e-09,-2.1617645372484595e-09,-1.0980189198495529e-09,-1.1478937528982628e-09,-1.3615864735894988e-09,1.1187635676323977e-09,-0.013037934421065316,0.00040212533880623673,-9.222197055394382e-10,1.5295937653302893e-09,-1.620505593585267e-09,1.958252489912176e-09,-1.3410531808449482e-09,-6.098872022719318e-09,-3.3883309888291557e-09,1.2687925652022607e-08,-2.1081551019759033e-09,-4.2090514894664915e-09,-7.94409590944894e-10,-1.6777916522486005e-09,1.0734832833693598e-09,-6.522272553289685e-10,1.6874265523617148e-09,-2.379539325263795e-09,-2.001677127374054e-09,6.822169939471459e-09,1.220519022741346e-08,-2.4021441538924913e-10,-2.4471683485708224e-09,-9.245975403778055e-10,-1.864823387755833e-11,-9.369465433268349e-12,-6.742070215813361e-10,9.745629157213521e-09,9.675621405074178e-11,-2.5988632625191553e-09,-6.583239387282531e-10,-2.2059537969657305e-09,-4.2091259570662587e-07,-1.2815806219073149e-08
185,-4.214244022648409e-10,-2.1203226593036957e-09,-1.146732091230819e-09,-1.210047438378475e-09,-9.735189009484377e-10,3.6319712227414257e-10,-0.011921161283113687,0.0002652363266072413,-1.0048043231027223e-09,1.757028191886448e-09,3.33046146863022e-10,4.947322720363048e-10,-1.5193681708267906e-09,1.9424175352603918e-09,-1.1793381133880755e-08,1.5212478164780186e-08,-4.568514114368844e-09,-1.1875413652881562e-10,-1.4578951687954595e-09,-7.401876256648214e-10,-5.107555320684188e-10,-2.753301081875738e-09,2.050589066416774e-09,-5.329845491765257e-10,-3.897347789115048e-10,-4.696170118856761e-10,-4.391377770675634e-09,-2.4264866775567133e-09,4.138578516628554e-09,2.0950911516954837e-09,1.2229916745709717e-09,-8.712352619269835e-10,9.604946359354448e-12,1.8662734990729947e-08,-1.867973918837389e-09,-2.2206753438045144e-09,-1.204444876608831e-09,-2.063651793584461e-09,-2.9753338735310347e-07,-2.0590384415534767e-08
186,-3.4025129534322463e-09,-2.1009478028734447e-09,-1.6745563978597814e-09,-2.1833174217355436e-09,-7.396690361405702e-10,8.269860814072693e-10,-0.00022441686750912515,0.00031268336780066597,-1.0656763414730869e-09,2.079628540842143e-09,2.8707892079461446e-11,-3.5362026609679197e-10,-1.6360145863418252e-09,5.396895345274326e-09,-8.47052382537055e-09,2.205358471118897e-09,-7.997214814540344e-10,1.7882167559070147e-09,-1.8900084136041375e-09,-1.2414271490340502e-09,-1.9503382854371664e-09,-1.1063611154192391e-09,-2.683351112062182e-11,8.722762932998268e-10,1.2572324128209092e-09,-4.614009071039284e-09,-3.780616023167547e-09,-6.143883342123503e-09,7.24028579061539e-09,2.4838492848852827e-09,-5.0049110153249045e-09,-1.1838694746281242e-09,-3.859323063027987e-12,-1.8677109249122433e-08,-6.038551361209006e-10,-1.6371557086662508e-09,-9.148814322350476e-10,-1.163120169794686e-09,2.029955111292817e-07,-4.2301940945749924e-08
187,-2.6593110077601808e-09,-2.1280557992707664e-09,-2.0359915583578087e-09,-1.8013621262828599e-09,-6.591542703578898e-10,4.332610139921932e-10,0.008029161469786043,0.0003158502589531244,-7.584126898340765e-10,-7.310834807322076e-10,-9.450763530683203e-10,1.6948783037237844e-09,-1.5454341859825649e-09,8.077362513241003e-10,-5.610952533374368e-09,-9.923586666068799e-09,-5.265579214680726e-10,-2.3333080208181573e-09,-1.866003401150629e-09,-2.7426138498250855e-09,-1.0841425087208563e-09,-6.374076138169772e-10,7.126960768854885e-11,8.859795474075274e-10,-5.125952817769938e-10,2.2816908343745955e-09,-2.1462804118333943e-10,-2.1230946947858784e-09,-4.048531901615176e-09,1.4365057723492492e-09,-5.820702026304478e-09,-2.9743137847220715e-10,-4.931050446555126e-10,-1.5835950698034724e-08,4.706979703307131e-09,-1.1893539133568624e-09,-4.922174303114303e-10,-1.0524918429452645e-09,9.740982786719787e-08,-5.157501200314268e-09
188,1.1463094209073574e-09,-2.148238111023676e-09,-1.9902212735133593e-09,-1.061580972288158e-09,-1.2952929909507898e-09,5.012092569345594e-10,0.004115048764742958,0.00029625499722167164,-5.528946225923695e-10,-1.0095217952607028e-09,-1.008588631744236e-09,2.4623759509392287e-09,-1.4682105787067874e-09,-4.069589580088906e-09,9.131913041805256e-10,-3.950076835022019e-09,-4.07626650627131e-09,-4.923415308802519e-09,-1.2964708092582831e-09,-1.6676749796109728e-09,1.6980301884082994e-09,-1.4449042028465172e-09,2.7664769260869947e-10,-3.280151907245323e-09,-1.608647029376063e-09,7.151760334871296e-09,1.9854646396976786e-09,6.842714317160971e-10,-4.757184359072205e-10,-1.6861447815023762e-09,-2.0131229473217785e-09,-5.148234812383172e-10,-1.4527872610755363e-09,9.243194007255404e-09,2.7485369731427003e-09,-2.092867228668186e-09,6.248326365567329e-10,-1.9666639104488854e-09,-6.823154055844358e-08,-6.422915739418384e-09
189,7.864698084726855e-10,-2.1302056792131316e-09,-1.441560897256924e-09,-1.5429553321077744e-09,-1.1499601197626157e-09,-1.134149588007439e-09,-0.00420944535996976,0.00029081728933071305,-1.0512971742471004e-09,-1.178984534598801e-09,-7.847105234982282e-10,7.598293560269943e-11,-1.5238568749267902e-09,-1.6301816983845237e-09,2.5706424145220147e-09,9.710388853306475e-10,-5.2497099835281896e-09,-2.9725551765617274e-09,-9.436492585698607e-10,-7.642637430095731e-10,7.568446061223586e-10,-2.4142161650393797e-09,1.4415373100114087e-09,-4.628468146661014e-10,-8.630878160827088e-10,-3.179711260402801e-09,-8.597193556199298e-10,-4.830428189693636e-09,6.336262984960426e-09,-3.3794610172626726e-09,7.005822442884944e-10,-3.5766242784473594e-10,-3.1932098856557096e-10,1.1384806788363668e-08,-3.5074071517093674e-09,-2.4925511578296955e-09,1.5745532255116384e-09,-1.3174816128528657e-09,-7.911617868460169e-08,-1.115260666374513e-08
190,-3.19602217896233e-09,-2.1173223161473574e-09,-1.1790794442322744e-09,-2.562013822667279e-09,-9.124158735365627e-10,-1.6764093108585595e-09,-0.001305564153335333,4.43042349212611e-05,-9.268745560906305e-10,-7.386641654797558e-10,-7.88900705324902e-11,-2.2448007723554277e-09,-1.484269632702208e-09,2.2265115480315435e-09,-1.4395070064882095e-10,9.89142336908309e-10,-9.590577648929997e-10,1.404274656815153e-09,-1.1508608779232947e-09,-5.13656001791128e-10,-1.742950981017482e-09,-1.8388194682346444e-09,-4.5396157580234124e-10,5.523895371067119e-10,9.658122903691844e-10,-8.371228447417264e-09,-2.4797180620774226e-09,-4.559855568503051e-09,-3.015928985784315e-10,-2.7125204738321142e-09,5.614138875024659e-10,-1.1867387018368945e-11,-3.947845204643081e-10,-2.55526627658182e-08,-5.228545008565529e-09,-1.5397756319795416e-09,1.3954291904483992e-09,-1.320664038017682e-09,-4.097075543575589e-08,-3.0911448488358714e-08
191,-3.200065827096931e-09,-2.113556644203416e-09,-1.911740597017978e-09,-1.8349451724476474e-09,-1.0362970190732889e-09,-2.605371496573813e-09,0.0022091067976623634,-0.00013123634839765444,-7.094428639355839e-10,1.0781700608412734e-09,-6.345241270780526e-11,7.780557738741617e-10,-1.588436920383442e-09,1.7547108832602123e-09,-7.945055990816323e-10,-3.140893548476463e-09,1.857326976234664e-09,-2.929199849510128e-10,-1.4117152669927712e-09,-7.525757672773587e-10,-9.375518927291632e-10,-9.75760884609873e-10,6.931704693518279e-10,1.2745054948617718e-09,-2.7963380106105494e-11,7.63035687643623e-09,-2.315660474250788e-09,8.395904168084272e-10,-5.229327222019368e-09,1.6831944936318186e-09,-4.068701565693958e-09,3.342989975284826e-10,-8.339485588542838e-10,-7.494227756062665e-10,5.6586978368190705e-09,-1.4476187726167099e-09,-2.020559123075194e-09,-1.1286931398293844e-09,2.8768606639538143e-08,-4.1242836773122104e-08
192,3.584320286988541e-10,-2.1192257569337573e-09,-2.172256645883634e-09,-1.381359050923318e-09,-1.1017802960873925e-09,-1.8992984427670676e-09,0.0006379030326314876,-0.00016955454976482387,-5.470957053631804e-10,-1.1352652334885796e-09,-1.311888238934591e-09,4.193983131197539e-09,-1.5319731533883332e-09,-1.7368936809148552e-09,3.0083661764537584e-09,2.0431682389094415e-10,-5.597021135504659e-09,-1.7620791303841791e-09,-1.5014764057430407e-09,-2.5688276741610294e-09,1.2231567367337989e-09,-4.759140952549381e-10,2.3170072718882408e-10,-2.6025945657782675e-09,-2.301752772731841e-09,7.031122067872526e-09,-1.124983740333159e-09,-8.295161226345185e-10,2.9071603438631783e-09,-1.1687363660916266e-09,-6.036524728931995e-09,-1.2202172744905729e-09,-1.5924505449791923e-09,1.59035393209616e-08,6.598639552356093e-09,-1.9693562211285205e-09,4.1264347713032943e-10,-9.797311628306715e-10,-1.908291990973142e-08,-1.4907322791064593e-08
193,1.7386676455772642e-09,-2.131357942798727e-09,-1.6383316346876488e-09,-1.6287512555647134e-09,-1.4217510409110018e-09,6.871655460689524e-10,-0.001540193587076131,4.8097279278397294e-05,-5.904793515404986e-10,3.505877243961307e-10,-1.8813751849410856e-09,4.599787336099912e-09,-1.5643763812501552e-09,-1.9440466631231645e-09,-5.15244856475977e-10,7.52749031765212e-10,-5.280534460656529e-09,-2.518388104134976e-09,-1.1991626808082545e-09,-1.5134080203752272e-09,3.2613978510812273e-09,-6.344994406338863e-10,-1.1602837262798556e-09,-3.3199831848805737e-09,-9.314053940522227e-11,-2.279332822944068e-09,2.7568118059408433e-10,-3.862538104822791e-09,4.469859907415233e-09,-3.838043931426018e-09,-3.3118636780277103e-09,-2.6147596323061915e-09,-1.0669523066805263e-09,1.3554908949593493e-08,5.807303623572928e-09,-1.883895425964504e-09,1.3151251937671547e-09,-1.8274989682738735e-09,-4.5718665079716563e-08,1.2164138409061913e-08
194,6.774856300954714e-10,-2.1354799766807373e-09,-9.460335473454783e-10,-2.0962569326267643e-09,-1.1969006332948812e-09,1.361910688605866e-09,-0.0014842620512608695,0.000377764232302173,-6.38756888305992e-10,1.718866941666695e-09,-9.310197088459423e-10,-2.609798739116819e-09,-1.4645450394434426e-09,-1.9293245245133158e-09,-2.7564955954980137e-09,-2.2115949961861834e-09,1.2100366691183416e-09,-1.4494277760895761e-11,-1.121553648942723e-09,-8.990112374894109e-10,-4.917726944878114e-10,-1.4069619996494542e-09,-1.4797820880824202e-09,-1.451060961730116e-09,4.984749450713504e-10,-2.222876284998171e-09,-1.1586945613766582e-09,-3.109998847655899e-09,-1.2622172351900514e-09,4.857011062077275e-10,2.408511864749907e-10,9.585925419676226e-10,-7.198578969023796e-10,-9.37539853222692e-10,-4.409493936533229e-09,-1.6378360326613201e-09,-1.2995179666458268e-10,-2.0016743554179647e-09,1.8040169970057084e-08,1.5312299996871915e-08
195,-2.983175629287997e-09,-2.1281854496939263e-09,-1.7061693254172583e-09,-2.3010416167305706e-09,-6.006665858493717e-10,-1.1536297424635928e-09,0.000302322318126121,8.369745102638929e-05,-8.119886466205135e-10,3.517118663015792e-11,-5.564285031578008e-10,-2.0460958157199857e-09,-1.4953979293284122e-09,3.0949377508441913e-09,4.316378735982355e-09,-2.7198297210789244e-09,1.8752022620043372e-10,1.0763653944395232e-09,-1.349885459040851e-09,-1.292945933666309e-09,-2.682852812248864e-09,-1.9139936851070886e-09,3.9678132915439985e-09,1.5297826986747327e-09,5.436290234969206e-10,-2.25114289322605e-11,-2.3786418945658396e-09,-1.4306904728418075e-09,-1.247484028975842e-09,4.70594587105526e-10,1.9080788831084267e-09,2.279886599294001e-09,-1.0827193262754163e-09,-1.2265761718971692e-08,-8.765854424748884e-09,-1.4740025975155187e-09,-1.0737849893675026e-09,-1.670251915589495e-09,4.570038136444726e-08,1.721745197246848e-08
196,-3.9757140064251454e-09,-2.1235059305160558e-09,-2.024305986945096e-09,-1.6848327663491966e-09,-3.8613185433486064e-10,-1.9682021670471685e-09,0.0013747798056883006,-0.0001553137015524945,-1.534489882932096e-09,-1.3112696903647366e-09,-5.378775686559084e-10,4.4361748543197765e-09,-1.7129252455677238e-09,-4.089556875077286e-11,2.201389366660255e-09,1.7418084042335758e-09,-1.7821076499385374e-09,-2.2924430175511577e-09,-1.2980359875751913e-09,-1.7205821997553755e-09,-3.071879020988006e-10,-7.116955371334384e-10,1.6393366898623673e-09,-1.2493757397697912e-09,-1.261110595385143e-09,5.6357329070644095e-09,-3.044776071132816e-10,-1.163477383952588e-09,9.08681432691047e-10,-2.0894105856645264e-10,1.1202854558354257e-09,2.7208728732645242e-09,-1.443162330285595e-09,1.2171441686868164e-09,9.67697971258672e-09,-2.1816937251463784e-09,2.2969067705518717e-10,-1.1707169751701053e-09,2.6966891160199203e-09,1.531899876661592e-08
197,-1.1827793632090443e-09,-2.1295193550325086e-09,-1.6000135216533842e-09,-1.572309564870691e-09,-1.7409317166783199e-09,2.8463576277193697e-09,-0.0007159861133347485,-0.00027874551131406775,-1.7866582623916943e-09,6.527371448487403e-10,-5.316873278959851e-10,5.665664588689749e-09,-1.3832896463551293e-09,-6.761568670607201e-10,-3.2012280340199822e-09,2.432215137102551e-09,-3.276627065509742e-09,-2.5981262629919117e-09,-1.2201909988899528e-09,-1.7858584393138656e-09,2.8482483348749846e-09,-3.9423084483820133e-10,-1.4136630687147504e-09,-2.574958821625336e-09,-1.3630043327620946e-09,1.5717389594654247e-09,1.2042000103287576e-09,-2.1969277184810432e-09,2.839371332383847e-09,-6.58296681513803e-10,-6.273635136199354e-09,-2.8281308135767082e-09,-9.823549822795051e-10,5.093091742221045e-09,1.4410230052851738e-08,-1.9999483445992424e-09,9.060111794532338e-11,-1.1473346731533075e-09,-3.080095028534991e-08,1.3536811727436238e-08
198,6.24182900161097e-10,-2.132821263666662e-09,-1.371602885479091e-09,-1.0441473806795294e-09,-1.09817407361846e-09,2.250653774722363e-09,-0.0012429546446603257,1.9773277221878105e-05,-3.0840582715912285e-10,2.5908282426389277e-09,-6.702514047698321e-10,-4.644628175207405e-09,-1.4013760383067618e-09,-1.938486023022648e-09,-1.742124893513854e-09,-2.282032413419943e-09,-4.324099294393199e-09,-3.4448460332879714e-10,-1.1953185973061508e-09,-2.076500866140071e-09,1.6020741786743565e-09,-4.127484088987145e-10,-2.2007078848346846e-09,-9.737318548703727e-10,1.9842652053974684e-11,-1.432537390930552e-09,-7.513558161611271e-10,-2.8580445588199357e-09,3.0600414634659467e-09,-1.6679369020134986e-09,-5.362680119991242e-09,-4.63647147227468e-09,-6.274608947404536e-10,4.882144566878519e-09,-7.925821904005025e-09,-1.586983952853147e-09,-1.2750585650565395e-10,-1.666225634272957e-09,-2.1051634243874356e-09,5.8875290892816665e-09
199,-1.8656485350231506e-09,-2.125938475324724e-09,-1.7640006298264883e-09,-1.584829875447078e-09,-7.465563867704561e-10,-2.4600018517141577e-09,-0.0012132668905194704,0.000282321099967732,-3.7656668250824196e-10,-1.6325944754988046e-09,-1.124827947565896e-09,-1.0333967949222112e-08,-1.7339708353153101e-09,2.0267621472200557e-09,4.51441805968678e-09,-4.011496542260692e-09,-1.8780376200128623e-09,-7.26760395757026e-11,-1.146045798658761e-09,-6.453673477596359e-10,-1.895614502598968e-09,-1.2070612453224663e-09,1.262011048495747e-09,1.635892858742968e-09,9.629950497622625e-10,-7.752057548958797e-10,-2.617132304138178e-09,-2.210097636687122e-09,-2.0747340721271525e-10,-7.317747048759639e-10,1.7906341596764375e-10,1.5766565400268235e-09,-1.5544474672252547e-09,-4.070252648487831e-09,-1.4820532870949055e-08,-1.7493585918460456e-09,1.7810108753152424e-09,-2.6207799816591523e-09,1.8312324706355548e-08,-2.700981058663334e-10
200,-3.226819637003815e-09,-2.1241438147253523e-09,-1.7982746213041581e-09,-1.4233293102951566e-09,-9.159548728953486e-10,-5.425712219781807e-09,0.0003382364244491267,0.00031818746808161735,-5.948735558531277e-10,-8.511589051247389e-10,-1.0596249532145562e-09,1.1565888337640625e-08,-1.4726291250824563e-09,2.5108840392884474e-09,3.144839157078968e-09,1.169455535361379e-09,-4.36631742129566e-10,-6.969119257743128e-10,-1.393239525539929e-09,-1.5781987682530987e-09,1.4868635609697068e-09,-2.3677586202650412e-09,2.4708504740739607e-09,-1.7121969830204448e-09,-1.0970216134501432e-09,-1.0922326685207895e-09,2.600153391428676e-10,-1.5637672174162864e-09,4.736843305896113e-10,-7.543159072469532e-10,7.196772960389965e-10,7.076003431571224e-10,-1.5938765987674157e-09,-8.166174512474866e-09,-4.115795679295515e-09,-2.100014403074495e-09,2.8319692842345917e-09,-2.1553585082685423e-09,-5.744760597340167e-09,-5.7691559082598644e-09
