iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.466660339362595,-1.382586164050366,0.3405244932139029,2.369031735662512,-0.6573502634034429,2.334657165291287,0.43422783543498045,1.3531330601619076,0.31753240981505937,0.06268359465811413,2.691682059414488,-0.256143007120478,0.9102779248242492,-0.03607057592472773,-1.2871700475144299,-1.2093031424587306,1.6161768167686574,0.7815020701617978,-0.034668614910783546,-0.8296686265124489,-2.5889853850173203,1.0423863630416341,1.1021195861998792,-0.02080814978689083,-0.7757347254516738,-0.4276730998993177,-0.6201324304292695,-0.4208203751115098,0.9857469301570836,-0.06708006316238135,0.07164586219838975,-0.735502542683717,-1.3212406503683378,-0.5469537781470759,1.9708326295904572,-0.8038574652132413,0.17593083690379363,-1.3548097371191434,-1.0084401078086258,-1.569883459402973
181,-1.5158842913413428,0.11741383594963395,-1.1594755067860971,0.8690317356625119,-0.44553730302713224,3.2353401235070236,-0.7693342107445327,-0.1468669398380924,-0.09315932882019651,-1.4373164053418859,1.1916820594144881,1.243856992879522,0.5368743026203598,-1.5360705759247277,0.21282995248557013,-1.6844226326837226,0.7636218777818542,-0.7184979298382022,1.4653313850892165,0.6703313734875511,-1.59664537718873,-0.4576136369583659,-0.1370656887870687,1.4791918502131092,0.7242652745483262,-1.1072654861533575,-1.673048603826651,-1.4665750545110614,1.8562353844419057,1.4329199368376186,0.9917259786536855,0.5414010925676935,-0.9727320254668408,0.9530462218529241,1.1582488594735156,-1.9387989575889322,0.8859730600392614,-0.06555558512605297,-1.3185444243883921,-0.06988345940297291
182,-0.015884291341342838,1.617413835949634,-1.6961073152514736,-0.6309682643374881,-0.5655679255717048,1.7353401235070236,0.7306657892554673,-1.61726911866309,0.9231347348021565,-0.006738740442332025,-0.3083179405855119,0.9054119960744429,-0.5509371586854269,-1.3194332699142863,1.7128299524855701,-0.1844226326837226,-0.7363781222181458,-1.298005064308483,1.6243586991859007,1.929437261778687,-0.0966453771887299,-0.9920817888313356,-1.3467061391653528,1.936944878482655,1.6718791100648946,-0.48091088168995877,-1.5986433007033232,0.033424945488938596,0.3562353844419057,0.38415223793042474,1.9450596032619107,0.3530233081909526,0.1527018749526725,1.6329764470971535,-0.34175114052648436,-1.6162341798074222,0.6832084734407675,1.434444414873947,-1.1255597776331008,1.430116540597027
183,1.4841157086586572,1.8645143508456363,-0.19610731525147362,-0.9567098103724923,-0.7614172155164226,0.2353401235070236,2.2306657892554673,-0.11726911866309009,1.3944328543639761,1.493261259557668,-1.2403962450844426,-0.5945880039255571,-1.4398942759583022,0.17682350075082343,0.43588313324693106,1.3155773673162774,-0.8280326793068821,-0.30909317598245745,0.6408975140193243,0.429437261778687,1.40335462281127,-0.5000964785368714,-0.9930607442757379,0.8389751852915179,0.8432253976045047,0.7658519945666384,-0.09864330070332317,1.5334249454889386,-1.1437646155580943,-1.1158477620695753,0.44505960326191074,-0.7330196054189282,1.3664589679703074,1.0779302437192038,-1.0787634872228768,-0.11623417980742223,-0.26893667194543425,1.9792465301990494,0.3744402223668992,1.2946104213379936
184,1.2437356371100492,0.3645143508456363,1.3038926847485264,0.18962593370431446,-0.1725092434117549,-1.2646598764929764,2.932969978620157,1.38273088133691,1.1097678245098814,0.8192699278746248,0.2596037549155574,-1.1101370215229116,-1.5467656689437908,0.9544042040060595,-1.064116866753069,1.287759151275762,0.2736767425983676,1.1630312914587853,-0.566076151082628,-1.070562738221313,1.5169442419318304,0.8301502744414532,0.5069392557242621,-0.6610248147084821,-0.611763128506487,1.3939683622100152,1.4013566992966768,2.6097885092557718,-0.32902614363244576,-1.2491975280087821,-1.0549403967380893,-2.233019605418928,-0.13354103202969259,-0.42206975628079624,-1.5560471355569565,1.3837658201925778,-0.9864996540818511,1.916355443944755,1.8744402223668992,0.3016200847877448
185,-0.2562643628899508,-1.1354856491543637,1.6860267138933713,1.6331418345476079,-0.1537062657872882,0.10842921070333333,1.4329699786201568,2.2082300972601208,0.385800941750712,-0.6807300721253752,1.7596037549155574,-0.25746096207647096,-0.04676566894379075,0.07322358799160023,-2.0253540963842687,-0.011983156635139158,0.7900981770860512,2.1335562703438806,0.6408318452612916,-0.5222412468186461,0.016944241931830417,0.8254408567962391,1.4470944161810166,-2.024259704554537,-1.4179410405229351,-0.10603163778998481,0.35060026842914693,1.9277757925874317,1.1709738563675542,-0.4925677589681381,-1.7145035645474507,-1.6244244712208433,-1.6335410320296926,-1.5507448044464687,-0.05604713555695651,1.7692349609103337,-0.9273882489047206,0.416355443944755,1.6375657262457421,-1.1983799152122552
186,-1.7562643628899508,-1.1558389060763088,0.18602671389337133,0.7627409795198614,-0.5141740771034491,1.6084292107033333,-0.06703002137984315,2.027705567866693,-0.5479517702067884,-1.886336615274462,2.0237794000394143,1.0810862923237923,1.4532343310562092,-1.0144437785059779,-1.6960787784200386,-1.5119831566351392,0.024945564532091624,2.134022542990253,1.4389079406229883,0.43156292795438467,-1.4830557580681696,-0.6745591432037609,-0.05290558381898336,-2.9369356172858514,-0.4687411751854247,-1.6060316377899848,-1.149399731570853,0.4277757925874317,2.1067399008087184,0.5341573095690071,-0.7976954719120313,-0.12442447122084332,-1.0856763171781696,-0.05074480444646867,1.4439528644430435,0.2692349609103337,0.5726117510952794,-1.083644556055245,0.13756572624574215,-1.9025370525868064
187,-0.39418871867187577,0.19485567469750342,-1.3139732861066287,-0.7372590204801386,-0.7589642163058187,2.0243227716606524,-0.6404349040406897,0.5277055678666929,-0.6516579463476733,-0.38633661527446206,0.5237794000394143,2.3167820663052447,0.3185909690100359,-0.5981412810377417,-0.19607877842003862,-0.4324117184082983,-0.9277433696376408,0.6340225429902531,0.5684991222169842,0.9683620450243642,-1.737317708361541,-1.3585754221787978,-1.5529055838189834,-1.4369356172858514,1.0312588248145753,-1.4972493909616282,-1.1630018886300046,-0.8709301346928973,1.0807837807423595,0.9332572786907287,0.7023045280879687,0.6878193972820846,-0.24187368902359518,1.4492551955535313,2.6133782982772376,-1.2307650390896663,2.0726117510952795,-0.8657522785319507,-1.3624342737542579,-0.4025370525868064
188,1.1058112813281242,1.5733526977703678,-0.29286492538979236,-0.1689303759369083,-0.875154011562723,0.5243227716606524,0.8595650959593103,-0.7617370575350144,-0.011627861117151972,1.113663384725538,-0.9762205999605857,0.8167820663052447,-1.181409030989964,0.9018587189622583,1.3039212215799614,1.0675882815917017,-1.562821814192402,-0.8659774570097469,-0.24002135134323743,0.3081186957918256,-0.23731770836154098,-1.229697169338492,-1.9714972316217219,0.0630643827141486,2.0657551011648563,0.002750609038371765,0.33699811136999536,0.6290698653071027,-0.4192162192576405,0.2714147547198402,0.12803899318316414,0.10434748233001878,0.242847687812218,1.11042445657383,1.5797712498505705,-1.7611780727976394,1.0286708559760993,0.27755560365968224,-2.476947494440906,1.0974629474131936
189,0.4857529376363774,0.07335269777036779,1.2071350746102076,1.3310696240630917,-0.11753127571021105,-0.9756772283393476,2.246598334045916,0.0863959249201347,1.488372138882848,1.1369210881684708,0.5237794000394143,-0.6832179336947553,-0.3948433239973872,1.9318316144630434,1.756160850579759,0.7557430389205283,-0.8881111460152727,-1.5181169689802774,-0.7237737518105771,-1.1918813042081744,1.262682291638459,0.27030283066150806,-1.4580594462025749,1.5630643827141486,0.5657551011648563,1.5027506090383718,1.5829635904537938,2.1290698653071027,-1.4419819675360008,-0.9614193395868684,-1.3719610068168357,-1.3956525176699812,-0.2565992341228185,-0.38957554342617007,0.07977124985057049,-0.2611780727976394,-0.4713291440239007,1.7775556036596822,-0.976947494440906,0.6490608340467027
190,-1.0142470623636226,-1.4266473022296322,1.3820974998530446,1.442873354519998,0.5318740652955628,-1.9154644328867376,3.0487578570152762,1.5863959249201347,1.1507095871416513,-0.12376554314966448,1.7690351082544993,-1.4712456239018772,0.9739302779869876,2.5150758513478917,1.3681484762655565,-0.11070087839958898,0.6118888539847273,-0.07854344548861292,0.1238198292087298,-2.079257536797087,1.4080844711510603,1.7037199527284432,0.04194055379742512,2.1616655890208785,-0.9342448988351437,1.364469537367701,0.6931268766595802,1.6970094657744177,0.05801803246399917,-1.308824665539999,-1.1224508256741355,-2.191833986093033,-1.6341974628686282,-1.8679245630509624,-0.7263450151284184,1.2388219272023606,-1.7389671523551538,1.9614742833203624,0.523052505559094,-0.7847736474047401
191,-0.8058172254858018,-0.19482785653761536,-0.09499849839099639,-0.0571266454800019,-0.8309100259102814,-1.5249350855201782,1.5487578570152762,2.668718504337398,-0.3492904128583487,-1.4339247716278414,2.6738266264299955,-1.5110424370223654,0.9674133888790939,1.0150758513478917,-0.13185152373444353,-0.9633219117505845,1.487025299232029,1.421456554511387,1.6238198292087298,-0.5792575367970869,1.2823218057230785,0.7485549778687977,1.5419405537974251,0.6616655890208785,-1.58249091425027,-0.13553046263229906,-0.8068731233404198,0.1970094657744177,1.5580180324639992,-1.255516160351929,-0.5895115155201912,-0.6918339860930329,-2.1382885262886275,-0.36792456305096244,-0.7670758755429319,0.834896610227323,-1.3221556456136818,0.46147428332036244,1.5489987755198467,-1.6877421142066793
192,0.6941827745141982,1.3051721434623846,-1.5949984983909964,-0.6981145474345332,-1.9705868556571273,-0.024935085520178202,0.04875785701527624,1.1687185043373982,-0.7620787076922548,-1.3439477993448665,1.1738266264299955,-0.011042437022365403,0.1638887025899165,-0.4849241486521083,-1.6318515237344435,-1.5580357177644566,-0.012974700767971026,0.3626250008977021,0.9690583483620856,0.9207424632029131,-0.21767819427692148,-0.7514450221312023,0.04194055379742512,-0.8383344109791215,-0.13763142659479155,-1.635530462632299,-1.3241650683700916,-1.058301529435001,1.1867605240347832,0.24448383964807108,0.49248318264588853,0.8081660139069671,-0.6382885262886275,1.1320754369490376,0.7329241244570681,-0.665103389772677,0.17784435438631818,-1.0385257166796376,1.5160257690298562,-2.289170590716893
193,2.019485821785592,1.4131339602548065,-0.09499849839099639,-0.3964134660858474,-0.6041253633355714,1.4750649144798218,-0.7065645565389681,-0.3312814956626018,0.7379212923077452,0.15605220065513348,-0.32617337357000453,1.4889575629776346,-1.1628646430785616,-1.757530239147169,-1.3057566857291694,-0.058035717764456596,-1.512974700767971,-1.1323131539179299,-0.5309416516379144,1.9851594623461015,-1.7176781942769215,-1.4430136935607771,-1.4580594462025749,-1.0830098112665396,1.3623685734052084,-0.7682381264295052,0.17583493162990838,-1.887075303347915,0.020239559275271324,1.537927347794116,1.2467676669345957,1.1713193479652753,0.8617114737113725,1.631689118034473,2.1379036005764336,-1.589767272599281,1.6286001178869711,-0.8325686673201239,0.016025769029856196,-0.7891705907168931
194,0.519485821785592,0.5958964758989804,1.4050015016090036,1.1035865339141526,0.7463993903829409,1.4219338416253464,0.47085120968087935,0.2247182172420109,2.237921292307745,1.6560522006551335,-0.8153203602619206,0.05213138371159798,-1.7882381798623421,-0.257530239147169,0.19424331427083064,1.4419642822355434,-2.2609536490329507,-1.7137694786903,-1.9795020704779147,1.8639587624950924,-0.21767819427692148,0.05698630643922287,-2.23172354307347,-0.1348690937411101,-0.0644853205885727,0.7317618735704948,1.6480108535901483,-1.9311066867544486,-1.3771085100986846,1.2501458136156682,-0.20786735796692746,-0.12625590175107226,0.8477783954021777,0.13168911803447303,0.6379036005764336,-0.08976727259928108,1.1813996176982842,0.6674313326798761,-1.4839742309701438,0.7108294092831069
195,-0.980514178214408,-0.7158693691711764,0.08687949701488029,1.8684457503954712,-0.08092572466215997,-0.07806615837465358,1.9474847297443492,0.8037785689173876,1.1086925749208434,0.5751791737032104,0.11395968720148808,-1.447868616288402,-1.0632878107277743,1.242469760852831,1.4420532921908302,1.6105251437443726,-0.7609536490329507,-0.5245886357666438,-0.4795020704779147,0.3639587624950924,1.2823218057230785,1.5569863064392229,-0.7317235430734699,1.3266701347127965,-1.5644853205885727,1.2887839659906963,0.9897043521082982,-0.43110668675444863,-1.1842009495213452,-0.24985418638433177,-1.7078673579669275,-1.6262559017510723,-0.6522216045978223,-1.368310881965527,-0.7733077798159331,1.410232727400719,-0.31860038230171583,2.1362729734256893,-2.595357512629271,1.3029160778203004
196,-1.5012246516836756,-1.5551944958763295,-1.4131205029851197,0.3684457503954712,-1.58092572466216,-1.5780661583746536,0.44748472974434916,1.5348577453334962,-0.3913074250791566,-0.9248208262967896,1.401195937691473,-2.1683159908371437,0.43671218927222566,1.3932091776376554,1.1380989781138149,0.11052514374437261,0.7390463509670493,0.9754113642333562,1.0204979295220853,-1.1360412375049076,0.696530407625305,0.21791787437326882,0.7682764569265301,1.055808411734978,-2.4413946417355143,-0.1141371947463996,-0.5102956478917018,1.0688933132455514,0.31579905047865475,-1.657277097708986,-2.6634385855730986,-1.4306190795999356,-2.1522216045978224,-1.2290342614354286,-1.1840734518430414,1.1866454061859815,-1.6654063880606358,0.6362729734256893,-1.1700221045339483,1.2876344703980085
197,-0.0012246516836755816,-0.05519449587632952,-0.8663306905180636,-1.1315542496045288,-1.6575658100536117,-0.07806615837465358,-1.0525152702556508,0.9591827851023265,-0.7877881123321211,-0.3865695603567525,1.2393499654297695,-0.6683159908371437,1.9367121892722257,-0.1067908223623446,-0.3619010218861851,-1.3894748562556274,1.4069108235530412,1.0956415363950625,1.7201853544344623,-2.1138769246258797,-0.803469592374695,-1.2820821256267312,1.1099946136590981,-0.44419158826502203,-0.9413946417355143,-1.6141371947463996,-1.36463307952274,2.5688933132455514,1.7419181555570318,-2.2551130577134817,-1.1634385855730986,0.06938092040006438,-2.0654813099899414,0.2709657385645714,0.31592654815695864,-0.31335459381401853,-1.0984467500628647,-0.6248920629895289,0.3299778954660517,0.5002503471458324
198,1.4987753483163244,1.4448055041236705,0.6336693094819364,-0.48933416574051425,-0.8204473141732629,1.4219338416253464,-2.552515270255651,-0.30494413252034214,0.7122118876678789,1.062105851222544,-0.2606500345702305,0.8316840091628563,0.43671218927222566,-1.6067908223623446,-1.8619010218861851,-2.4340743951630044,0.6223572325184574,-0.40435846360493755,0.79191588329593,-2.7297186824530746,-1.5844836610861779,-0.43359234197736707,-0.39000538634090187,-1.1684366381417761,0.5586053582644857,-2.3232205673911324,-0.7314979319765237,3.444520879122074,1.8629178487521707,-2.2897340103005437,0.33656141442690135,0.804696989237471,-0.5654813099899414,1.7709657385645714,1.8159265481569586,-1.8133545938140185,0.40155324993713526,-1.0764934760090068,1.8299778954660517,-0.8841882473577389
199,1.4060563186680466,1.8320110287774154,1.5333476404566815,0.42341751875622413,0.14830345863376893,0.599241840967542,-1.9718539661431602,-1.3080884965540618,2.2122118876678787,1.2790328222860485,-0.8202144361439535,1.4520785186265832,-1.0632878107277743,-0.7810492922296532,-0.8585578800132845,-1.1173084469019272,-0.4910931368601197,-1.3263111840664445,-0.70808411670407,-1.2471485750657867,-0.08448366108617789,1.066407658022633,-1.8900053863409019,-0.34746798947206137,1.9161855933885796,-0.8232205673911324,0.7685020680234763,1.944520879122074,0.3629178487521707,-0.7897340103005437,0.5361601301221137,0.744560353639327,0.9345186900100586,0.2709657385645714,2.472467203193352,-1.5082178272711255,1.2516593144806911,0.30516958667543603,1.728979490853563,-0.7129290829109626
200,-0.07761686723374428,0.3320110287774154,0.03334764045668148,1.9234175187562241,0.3160979534341788,-0.7973840232662774,-0.4718539661431602,0.19191150344593821,1.3694152374599482,0.0835541610636048,0.48509762508575716,-0.047921481373416785,-0.33278322533538174,0.7189507077703468,0.6414421199867155,0.3826915530980728,-0.8882070321841418,-0.9109995527886242,-0.6489358762459995,0.2528514249342133,1.4155163389138221,0.9271021564760143,-0.39000538634090187,1.1525320105279386,2.213593193810805,0.6767794326088676,0.9280586717304783,0.44452087912207405,-1.1370821512478293,0.7102659896994563,-0.14638115135517826,-0.755439646360673,-0.5654813099899414,-1.2290342614354286,1.7641185412364586,-0.008217827271125522,1.2358053413629961,1.805169586675436,0.3168490658194809,0.7870709170890374
