iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
190,-1.20288027029536e-05,3.074680263380318e-05,3.020618714940119e-07,-1.0569968011325528e-06,-1.056774363497753e-09,-1.0609690633026964e-07,-6.210139523171903e-08,1.6606437189640099e-07,-1.7295278098426776e-06,-3.059485206851832e-08,-1.447308960793939e-10,-2.192180482877921e-09,2.042447883370338e-05,3.268965802082669e-05,1.9489951951797587e-08,-6.553015738300238e-09,-8.739590678339094e-09,-4.5728700125669086e-08,-1.8915705393796194e-05,-8.28267426925032e-07,1.154892914057877e-07,-1.1495265488533858e-06,1.1987437429231552e-05,3.648353342357115e-06,-5.949042265897987e-07,-1.4339895093797421e-05,2.8425430958570463e-07,-1.1284202927056276e-07,1.0664556465635274e-07,4.458321105585536e-08,6.552376100066757e-08,3.956279787961919e-08,-1.3827103135975778e-07,1.4460630077843338e-07,-4.148163794877777e-08,8.579841375960789e-09,1.7028237609000302e-08,4.959869675963834e-07,-2.6559241628589525e-09,-3.4072525106524172e-09
191,-2.254531705779745e-05,-1.368881765629938e-05,-3.994009984289498e-07,1.8674871300509516e-07,-3.084656590089576e-09,4.2799469281621665e-08,-9.228544533835891e-08,9.674830194695482e-08,1.2541835573815483e-06,1.2140212048823877e-07,1.6010964019306508e-09,-1.0423105645396364e-08,7.837268069894768e-05,4.162357360138967e-05,5.8280050266122015e-08,6.425564715452233e-09,4.197202668887277e-09,1.8607087725480795e-08,-1.301403891675681e-05,-1.0097945854061322e-06,-3.909303766879615e-08,-4.3764751813046684e-07,3.480544466508347e-05,2.141392782467191e-06,-1.6442918423518998e-06,-1.510636603116026e-05,-7.215132697746968e-08,-5.84087494727998e-07,1.5560770092782377e-08,2.0108905467594975e-07,4.932059701204191e-08,-2.7668575600030822e-08,2.6367414833412452e-08,-9.929954001769909e-08,-4.210590869300889e-08,-2.646387722864611e-09,-3.694066921609529e-08,-1.5897928743251088e-06,-2.2969423231679683e-09,-2.96394057212606e-11
192,2.5862815006191892e-05,-2.760925679236927e-05,-5.218680796095836e-07,6.223964370559701e-07,-3.811314535185665e-09,1.406243337122596e-07,-2.5059604378258623e-08,2.899889432367688e-08,2.085435010467016e-06,-3.001358409677459e-08,-1.1765036935007211e-09,3.9402719628129755e-09,2.9679011774940552e-05,3.3708408412938813e-05,5.223231202542676e-08,1.725456073350817e-08,9.217859154565158e-09,4.632490056421347e-08,2.3211993814717883e-05,-5.826147417666303e-07,-8.75021815113406e-08,5.375035099835684e-07,4.319604165441929e-05,-2.0583901766861073e-06,-4.4972245576182984e-07,2.5535430325154937e-06,-9.156643584697919e-08,-6.679975375831736e-08,-6.69034481853262e-08,4.172991794601635e-08,-8.197528416786115e-09,-3.474955252589753e-08,9.763704752054733e-08,-2.58140718634724e-07,9.991927122147433e-09,-6.6446177135768105e-09,1.5345848979219918e-09,7.779837782231295e-07,-1.2604561121516447e-09,2.373527444848906e-09
193,3.227916021265703e-05,-5.43623486788018e-06,3.660983862988895e-07,-1.6752109682034915e-07,4.2627693376560656e-09,1.7737246359665945e-07,2.47984630686799e-08,-2.810137119848098e-08,-2.3541484540392827e-06,-6.810024008130784e-08,-1.9143533632127573e-09,-3.0945222541763155e-09,-1.3452025414236036e-05,-5.21692041829627e-05,-6.4150937663230635e-09,-2.0328062541086382e-08,6.561632208694882e-09,-2.987816664032273e-08,2.0755615264269515e-05,-4.09827624687956e-07,-4.5801820791017174e-08,7.564090568368991e-07,-5.249334825016266e-05,-4.3227674643821737e-07,6.316662144619534e-07,1.15895455615041e-05,-9.158572813448161e-08,4.371158370996173e-07,-1.119494638746963e-07,-9.40877321380391e-08,-3.016777673131306e-08,-1.249568532250568e-08,-5.89974528575877e-08,-2.65539263425753e-07,3.273726223075316e-08,-1.4416298234240684e-09,4.812903275973521e-09,1.27128929274058e-06,5.290560339218148e-10,-7.245012585659268e-09
194,1.6534610365061087e-05,1.4020522977521821e-05,2.5843870081799605e-07,-3.462835346010214e-07,9.580911608341862e-11,-2.7199930629291815e-08,4.879161156504408e-08,-2.2239746109111738e-08,-5.46323856942482e-07,8.780351312801843e-08,2.597379886605358e-10,-7.595084371068867e-09,-2.9882805830654276e-05,1.131385331489832e-05,-3.2423238823126066e-08,3.237653949113276e-09,4.979697603406279e-10,-1.052600055895958e-08,-2.7593359310477173e-05,-9.065984724179713e-07,3.147995579415715e-08,-9.868351288795999e-07,-9.796630604866797e-05,1.0504901345936138e-06,-1.478491415413911e-07,-9.840749017593136e-06,7.013623715192846e-09,5.89562226780319e-07,6.770978301459085e-08,-3.341762760183524e-09,-9.222475172376417e-09,2.890075813426335e-08,-1.3242636301094813e-07,2.3268700516368688e-07,-3.168579319425499e-08,4.042922861508998e-10,-1.612357215297655e-08,-5.725250904095605e-07,6.500518043977758e-10,-3.123995083659403e-09
195,-3.9355450993738e-06,9.27646530699447e-06,-1.916153879880705e-07,-3.6682047717961374e-07,-3.072172560780887e-09,-1.2754321095848193e-07,-2.4228927621904426e-08,2.768551221613568e-08,1.907686980902861e-06,4.884022461586205e-08,8.396452461655523e-10,-3.399280156709613e-09,4.284280332505446e-05,4.0906757629098677e-05,1.6087911790656446e-09,1.5046369859730646e-08,-4.2965296361811514e-09,1.1948603457671336e-08,-3.8203900160721326e-05,-6.565012971665086e-08,3.424428813891452e-08,-2.1185452844852106e-06,0.0001203154905007696,1.0584822233017857e-06,-6.170831015052937e-07,-2.0521085237793846e-06,4.8155013615502186e-08,-1.049246105061877e-06,8.384878932797817e-08,5.0676829858198456e-08,2.4594088177408103e-08,4.09967142235825e-08,-3.9997521418712786e-09,-1.9585064047639324e-08,-2.3825224469913122e-08,-4.879630314391207e-09,-1.8422397000612384e-08,-1.6260784835272439e-06,-2.272000863309169e-09,2.200774950362868e-09
196,-9.525601093776592e-06,-1.8376759507136452e-06,-2.3084787447374952e-07,2.521145279866758e-07,-3.880485443577393e-09,-1.2063768794202208e-07,-5.6659141457041065e-08,5.4322937939203214e-08,6.415068731453436e-08,1.3918377599187008e-08,7.776656070857826e-10,2.081264001829585e-09,4.897543859302126e-05,-3.1617809027219274e-05,2.514388960809733e-08,4.850069024224978e-09,-7.916733179742429e-10,3.203617187054988e-09,4.1118266847478015e-05,-5.416183787222087e-08,1.4326007187586138e-08,-1.6230620904515119e-06,0.0002454693598617267,-1.2518381494098363e-06,-3.053227136452077e-07,6.912285730862479e-06,4.7228085434615816e-08,-1.0270159649822804e-06,-1.2061349963403778e-07,3.53377197766654e-08,-2.5634767009151833e-08,-2.498022548292486e-08,9.326576118139904e-08,-1.6449430673728e-07,7.079867048972892e-10,-2.993832994093999e-09,-3.244955837373998e-08,5.05388099792751e-07,-1.4624013461329388e-09,4.343276176292193e-09
197,-8.509299437956883e-06,-9.051268684398674e-06,2.203287493784809e-07,2.8774474437890993e-07,5.191637974185738e-09,1.8874150377854277e-07,5.736663390416225e-08,-6.129102841695496e-09,-1.2430770952911244e-06,-4.0105389698856116e-08,-5.644989505185884e-11,2.3225115020516616e-09,-5.85639715950937e-05,-4.919066327156604e-05,-7.244136692646352e-09,-1.5883069208427785e-08,3.0983769366351267e-09,-7.887625522747697e-09,2.3830013428657756e-05,-4.192645899429187e-07,-4.488951703666718e-08,1.5827683151926406e-06,-0.00012793801378045564,9.883929223601517e-08,1.1557964642900712e-07,-3.585506786470894e-06,8.049094717304807e-09,1.3350608711046668e-06,-1.3396350771590593e-07,-3.5290132769411876e-08,-4.415095296101703e-08,-5.5529559770200524e-08,8.964290813922233e-08,-8.926394060762109e-08,1.7532873111750117e-08,-1.8852144160071183e-10,2.9012916527097475e-08,1.7815490368746037e-06,1.6855447171433796e-09,2.1192898524139823e-09
198,1.5923936197638086e-07,3.6049379357955283e-06,3.361156914710528e-07,2.036986421949637e-07,-1.83107843522177e-09,1.4306593606974795e-07,2.9369551527202806e-08,-4.1784252073335934e-08,-4.0604306732850273e-07,2.1447692334316052e-08,-7.768573854669081e-10,3.0583023080797923e-10,7.073705465860213e-06,5.829877109373093e-05,-2.464202865963849e-08,1.7174833060051515e-08,1.5956415158407376e-09,-1.1489767375171334e-08,-3.388243083514365e-05,-7.692634912116301e-08,2.1205151260902773e-08,2.490772758169462e-06,-4.528800078411167e-05,8.471323956684832e-07,5.6017802162265297e-08,-5.514497055924092e-06,-6.404864417862993e-08,5.387505145856679e-07,2.0036066150102046e-07,-1.3696501748128778e-08,4.677847003627582e-08,-5.18882722735896e-08,2.4458105604513746e-08,5.951420708723359e-08,6.838415783419054e-09,-2.8013610390961166e-09,8.69556436925821e-09,-5.083949414695051e-07,-5.829156635924032e-10,-6.492637238714747e-09
199,5.852711260959633e-06,9.55420144472775e-06,2.615715824719877e-07,-2.840780730653571e-07,-2.0748792301597818e-09,3.829589363038893e-08,-5.195645067607559e-08,-3.1542665226714234e-08,9.372096017528434e-07,5.235013216291302e-08,-7.501408985265226e-10,-5.9402945400644865e-09,4.05616512931335e-05,3.341583728608307e-05,2.368908956504571e-08,2.6128645691449735e-08,-3.2182141242326984e-09,6.038386808582924e-09,-5.503299230371144e-05,-5.950673124913916e-07,4.059013893499452e-08,-2.8605511344032954e-06,6.421913089879217e-05,-1.5577328869022368e-07,-1.7746838198726332e-08,5.411689089481879e-06,-7.947878987057593e-08,-1.3729825802705666e-06,2.8070153921461686e-07,2.1082815421665192e-08,6.720375625101036e-08,6.642475366018623e-08,-6.420706275521294e-08,3.3540807838399257e-08,-1.4161745939603123e-08,-3.5337697340617634e-09,-3.0141340036188445e-08,-1.2387568417593277e-06,-2.5767175743066157e-09,-1.908298179028343e-09
200,5.1602672945628726e-06,2.645047748105027e-06,4.845794659818691e-09,9.35023588032323e-08,1.8151457816798546e-09,-6.929777803151307e-08,-1.0080324085503261e-07,3.702566969723358e-08,1.199776921519549e-06,-3.791486267348434e-08,3.588061002256513e-10,-6.697466760874149e-09,5.6347643025285465e-05,-3.79902320883093e-05,-4.4794972335363435e-09,-2.9797944903668576e-08,-3.5633529052583803e-09,7.690916232146084e-10,-3.641649119012648e-05,-1.7145361142870316e-07,-5.6677139840547004e-08,-2.034673851884449e-06,7.720914830338861e-05,-7.263021965795589e-07,-2.402669361409635e-07,1.268187486598918e-06,3.684644665931892e-08,-3.411533031053973e-07,-2.514428205855446e-07,1.0185475995382571e-08,6.880498506506085e-08,-1.9030951958713356e-08,-7.799426314172638e-08,-4.066890647142067e-08,8.368135625137423e-09,-1.1161261709268725e-09,-1.964960346757688e-08,8.973333941304622e-07,-1.2610163782450791e-09,1.7031857561203913e-09
