iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.2615412203391187e-06,1.0036119488432313e-07,3.330287892061018e-09,-6.155324041972141e-08,-3.82262303402997e-09,2.5736587291423828e-08,9.405169314328242e-10,-8.955743668537275e-10,6.187970846195754e-10,-1.1880189425218553e-09,1.8136679270831495e-09,1.709139175816816e-09,-1.8782984028913415e-08,-3.170758964208118e-09,-7.644326154493342e-07,-3.393528583136739e-07,4.037314510326588e-09,-1.3854399336337205e-09,5.926517401496236e-10,-3.632854339710227e-09,-9.953726779205011e-05,2.130372222667944e-06,2.156574523478686e-08,-9.270753732298071e-09,-1.624527627156103e-05,8.863615383742329e-05,2.5185899350338705e-08,-1.9938531528822525e-08,1.116826379570188e-06,-1.353625417815482e-06,-6.447029273572315e-08,-5.23378691125201e-08,4.154980551831994e-07,-1.0323587295263347e-07,2.595025135213015e-09,1.5675776141547387e-08,-4.393767120352651e-08,-9.540634028188817e-07,8.806938484360632e-06,-4.963902591115629e-07
132,-1.4088378079808154e-06,-5.748738612552192e-08,1.567213511877572e-10,4.8361676245737436e-08,-3.643302270808316e-09,-1.2334146706456762e-09,1.5625876377099506e-09,-4.7679494247815094e-09,1.359989407703574e-09,6.78617365298786e-11,1.2135380039369129e-09,8.53155183398322e-09,-1.7606360450660853e-08,-3.550676114178415e-09,-9.872583663911867e-08,-1.43311142208194e-07,2.0197771464438266e-10,-3.697412534997799e-09,1.516174119567346e-08,8.013874908258563e-10,-7.727849504273273e-05,1.3131280896306534e-06,2.988855078308316e-08,-2.2961911007554616e-09,2.2896555561446472e-05,9.262074331109444e-05,4.17149197149941e-08,7.603317635573783e-10,4.405100427307897e-07,-7.913705563183945e-07,7.852222501891103e-09,1.9520373834461504e-08,1.4177730464841315e-08,-7.52080042882062e-08,1.1840408556821105e-09,6.432358543535754e-09,-2.4062525247774743e-07,1.8327826062164418e-08,-9.987829898780306e-06,1.176842213971448e-06
133,1.03296099893038e-06,-1.1722995338622258e-07,-3.9827158679080016e-09,9.131038612813317e-08,-3.517777736553158e-09,-2.0112416044094327e-08,-7.291601978495358e-10,-2.1165322764797436e-09,-9.58464522314513e-10,6.462121247488308e-10,-1.5198721947845951e-09,3.7782149320733127e-10,2.1698271331113203e-09,-1.1952397297870853e-09,5.591547317288226e-07,3.9176200864677455e-08,-6.810890373229372e-09,-2.166030190256053e-10,4.5420969241792285e-09,2.1058396311233837e-09,4.044214418867615e-05,-1.0248803671607094e-07,2.0233385238967003e-08,3.216447699630779e-09,4.1897416266239206e-05,-0.00013675365010783552,-3.171357261435441e-08,9.716076761271495e-09,-4.976417778467664e-07,8.747285508307171e-07,4.9930087539668185e-08,5.729210215297767e-08,-2.812024368393738e-07,5.121129011191848e-09,-4.4288690896880376e-10,-3.0810739233732323e-09,-1.1667901211690788e-07,6.759731048577703e-07,-1.4661848427754786e-05,-7.339822428001264e-07
134,1.242691862253528e-06,7.151220923122033e-08,3.797309450958515e-10,-6.793072260952067e-09,-3.617340693957522e-09,-2.6563862545710917e-08,-1.8582195628995329e-09,6.6139366400877e-11,-3.582854095988187e-09,2.0218967435321904e-09,-5.20360883346255e-09,-7.0965215979725095e-09,8.595745288603749e-09,2.093960366667391e-11,2.7642853890146544e-07,1.2264834536380542e-07,-1.0793962410979036e-09,1.875072233763449e-09,-1.3396066898162166e-08,1.5863990674239638e-09,3.896336200659491e-05,-8.203681422441315e-07,-2.7490115727319432e-08,-7.322952160940406e-10,1.2583534776298332e-05,-0.0001326444852059371,-1.939364646463607e-08,3.785842627884524e-10,-3.234637715137301e-07,1.6886209068805478e-06,-1.0943053311488248e-08,1.6111053592659416e-08,-1.1504756004046994e-07,3.165581745150008e-08,-5.886606035396917e-09,-3.954280517138974e-09,8.52995004597884e-08,2.3403897137867357e-07,-1.0710726018030574e-06,-3.3065539525891534e-06
135,-1.0233417516047914e-06,1.4571754780624183e-07,1.2654195104398356e-09,-7.227404238800725e-08,-3.710077495013457e-09,2.9148189182054566e-08,-7.744370317758253e-10,-1.4728210887877844e-09,-3.806126211656126e-09,-1.1261657326633978e-09,-4.133096561118838e-09,-7.987879365672752e-09,5.366527015654568e-09,-4.0687777024130486e-10,-3.16788729168303e-07,-1.264585298654048e-07,1.2114824199664748e-10,-1.0106318268179714e-09,-1.215302697509634e-08,-1.2345620720969385e-09,-5.323377697859557e-06,8.729906909211412e-07,-4.0580490330108374e-08,-3.572715020113041e-09,-8.649741836360073e-06,3.2075115907877785e-05,2.8555343976051745e-08,-7.681653658480289e-09,4.43608610107694e-07,-8.861045312068333e-07,-5.117121701390099e-08,-2.5178280124916964e-08,1.4076056608314572e-07,1.1234203569566687e-11,-7.674736161141978e-09,3.8881514540134465e-09,-9.236182246900363e-08,-2.7977842351778116e-07,1.0207618070600262e-05,-3.740414300811848e-06
136,-9.898658514686595e-07,-1.1075080172178407e-07,-4.2039072935845255e-09,1.763490895623071e-08,-3.6345716886826215e-09,2.0721276579703055e-08,2.9597932654155256e-09,-2.9079147332219813e-09,6.226260838391101e-10,-1.6573364953923663e-09,-6.326201468651665e-10,-4.1789572593873834e-09,-9.41562711501145e-09,-4.9185143579453386e-09,-3.8370419492411384e-07,-2.968934232204124e-07,1.5789230987481315e-10,-8.914274315975261e-10,-3.0011221580400267e-09,-1.7838227426039968e-09,-3.614951457262758e-05,1.336571223406616e-06,-4.3450204691450525e-08,3.1459943855880996e-10,-8.199086877230088e-06,7.571758351225722e-05,4.4515330847246735e-08,-1.4796385059407022e-08,6.000394220911845e-07,-1.8681342290189965e-06,-7.182110697685765e-09,-1.1532347390023267e-08,1.308636271488692e-07,-1.1293255989929185e-07,1.3397869100552892e-09,4.402942900977342e-09,-2.675473000741706e-07,-2.745490192586291e-07,1.641566306783597e-06,-4.5885616807998933e-07
137,9.732030098349382e-07,-1.5956788799463074e-07,-3.7309973925243714e-10,5.447966658942253e-08,-3.5883553183761308e-09,5.446218665991928e-09,3.935179510565685e-09,-3.1621510815984584e-09,3.4206881684605602e-09,-1.2494444128427073e-09,1.5959162262645834e-09,8.108538535451959e-09,-1.8890499534274822e-09,-5.77935064041302e-09,1.139622497538373e-07,-1.6251306272899852e-07,-8.516218384549426e-10,1.7979685936200822e-10,4.823353845484025e-09,9.53465769639396e-12,2.5869864239141005e-06,7.126414952161933e-07,3.6044202163287723e-09,2.080416435417604e-09,1.3085764833889243e-05,2.544361024340047e-05,-2.8490727744183417e-08,-1.8762397952967537e-09,-1.8860717026375372e-07,-1.453336144133782e-07,2.750527039497587e-08,1.0069491054944767e-09,-7.176355849009373e-08,-3.5473490202500835e-08,5.404309573798083e-09,-1.0543463883399656e-09,-7.380655301811818e-08,1.9912096198323298e-07,-6.312560415260821e-06,2.0917078176418728e-06
138,6.034090969345031e-07,3.7146487544318645e-08,9.250308163872295e-10,2.4168772515555877e-08,-3.59993964379165e-09,-1.2649579610668693e-08,1.06685758094436e-09,-2.9366447356795868e-09,-5.3580017960546674e-09,8.506386646416765e-10,-3.932309944756048e-09,9.933908750535966e-09,4.073698666417358e-09,-1.043678678365524e-09,3.7936862635760427e-07,8.24502662674892e-08,-2.507668314291235e-09,-1.771912743925536e-10,-3.557455592372756e-10,1.708347169832372e-10,2.953374046872229e-05,2.411359505824012e-07,2.7042333001228365e-08,-4.1289325729624504e-10,3.039081991563179e-05,-5.578732969531879e-05,-3.961295438300482e-08,-8.119115227688908e-10,-5.835545817921167e-07,1.113818106077843e-06,1.6331723350383925e-08,2.1710545227799255e-09,-1.570167462789009e-07,6.021551368975839e-08,1.3611880196330906e-09,-2.6722103092733e-09,1.2321772477942105e-07,3.4295409353195263e-07,5.128252465982154e-06,1.7027717549961597e-06
139,-7.605170588082924e-07,1.4382950746305666e-07,3.029064896148471e-09,-5.6696479406329385e-08,-3.659564744426635e-09,-1.9929475204794076e-08,-3.4840024876831772e-09,-1.613216279588863e-09,-3.761826679145654e-09,2.0684912594061447e-09,-6.585950108039808e-09,-5.319895761715582e-09,-1.4586528087676622e-09,8.367776067691458e-10,2.0918626000257865e-07,1.3068752439544038e-07,-3.5388893879700483e-09,-4.960142300784213e-10,-6.927115617135171e-09,-3.9756292450105357e-10,7.2527986070754155e-06,-1.4732314935017789e-07,1.737050657071696e-08,-7.367140699253159e-10,-1.9210014290595556e-06,-6.981253113499548e-05,1.0665505969572802e-08,-2.324689703200422e-09,-2.905947510065169e-07,-8.434093197689556e-07,-2.3219717374119065e-08,-1.0659361782617305e-08,-1.4332981913050994e-07,5.701211956339727e-08,-4.417011985533097e-09,1.3948787888993823e-09,-2.0868623177712736e-08,1.2682584107296456e-07,9.737825189934337e-06,8.682653819132516e-07
140,-6.151304820313845e-07,7.149192064398421e-09,-8.534473211872915e-10,-7.606349176575354e-08,-3.66461569880729e-09,2.8331038228524026e-09,-8.493487665588317e-10,-2.0799571384097163e-09,3.1401466515076466e-09,-3.939821126294959e-10,1.2390025915248972e-09,-4.226461359885813e-09,-6.340208824712739e-09,-3.5946678900596524e-10,-1.5792075629629955e-07,-3.251877462369286e-07,-9.959837688500533e-10,6.005985817789363e-10,1.2134036861386602e-09,-6.225691504884315e-10,-1.766971582840717e-05,1.580298972379612e-07,-5.817351123835715e-09,2.3485426041841002e-09,-7.668213517186142e-06,-6.86480142900797e-05,3.744223463638876e-08,-2.5788051272371387e-09,1.965305606703435e-07,-7.66079861628089e-07,-2.2038869754065818e-08,-1.5066742924994696e-08,1.0031514386321204e-07,2.5511750445362906e-08,-7.868270121610209e-09,1.6797838456992508e-09,-1.1004797571706586e-07,-1.7387769664033e-07,-1.465502555836488e-06,-2.2762806694464166e-06
141,5.230570490352251e-07,-1.0070607251233122e-07,-1.2932050103107972e-09,1.8272039135515718e-08,-3.641224191507767e-09,1.804248499295087e-08,1.2121426158201124e-09,-2.4610139761080556e-09,5.845123892086392e-09,1.985017614215476e-10,3.3036829125579926e-09,-1.2662431606252493e-09,-4.607477936543775e-09,-6.016269666841895e-09,-2.267396668520173e-07,-2.402956589631187e-07,-1.3228701995508406e-09,1.550344588509158e-09,-1.2222550257452665e-09,3.990973009609673e-10,-2.396321480554253e-05,3.7002711260125495e-07,-1.8200564021282383e-08,3.0974293177501618e-09,-9.563783549963117e-06,-2.6411815220748066e-05,1.0105520301380534e-08,-1.8637710176619116e-09,3.741895126468923e-07,7.371089595123987e-07,1.668936546805242e-08,-4.151127163166851e-09,3.4968868787518624e-08,-4.490155112101517e-08,-8.518614957095271e-09,-8.559518656431723e-10,-3.875948907588949e-08,-1.3653271734327916e-07,-5.305001017257309e-06,-2.880261763871438e-06
142,7.674282387589587e-08,-1.5972178630114033e-08,1.8251173755813826e-09,6.596405417911484e-08,-3.6297277881243505e-09,2.3132726462366233e-08,2.5614202935213057e-09,-1.4269111782356344e-09,-7.413132500660574e-10,2.3338356842005634e-10,-5.252029159215786e-09,1.759030400386073e-09,-1.910806931825765e-09,-3.904345386007064e-09,4.0769762728699266e-08,-7.792435424842753e-08,-3.667287913934681e-09,-2.210527251712082e-10,-3.049006500010539e-09,4.665369284101177e-10,8.98701742920224e-06,1.8207829870399594e-07,8.013029942982695e-09,-3.2516560173176054e-09,1.692491240307987e-05,4.665850621274657e-05,-1.6185772002011376e-08,-8.90042141173426e-10,9.47252270246018e-09,-3.937052963718575e-08,1.5838947764798773e-08,1.422684595422137e-09,-2.455447424422269e-08,-3.592131232711058e-08,-1.559220262956847e-09,1.1742215423956688e-09,6.515958629660701e-08,3.9729658217177805e-07,-1.5228451279622751e-06,3.9229393480731914e-06
143,-2.6148517470563965e-07,5.543955890723872e-08,2.371225778980078e-09,-2.238692404073301e-09,-3.644925402700674e-09,-1.4415873580782458e-08,-4.002069690175373e-09,-1.3115013441046398e-09,-5.308694919603141e-09,2.236918009127805e-09,-6.6324281938707425e-09,1.07319667526913e-09,6.271856150820396e-10,1.203187225799536e-09,1.6903228445947577e-07,9.540656358598989e-08,-2.4797893678282084e-09,-1.3023723026162395e-09,-3.996187414996404e-09,-1.7360993974589293e-11,2.4955970287496885e-05,2.7847615441730207e-07,7.044244027845654e-09,-9.5635325881293e-10,1.5332398890151793e-05,2.258504636666499e-05,3.35437546463254e-09,-2.0800075635520794e-09,-2.632069286897849e-07,-5.468434466369536e-07,-3.069011836874175e-08,-2.139290127273652e-09,-4.0194807655739686e-08,5.4844769356489494e-09,3.01793749198291e-09,8.75000522589789e-10,9.02010549483905e-08,5.094011286838082e-07,4.711621285687035e-06,4.795366054173252e-06
144,-3.501698019784537e-07,-2.2617822624199305e-08,7.397433799871571e-11,-4.9862702243214386e-08,-3.6532923798334432e-09,-3.2399541571373686e-08,-4.1696324500726e-09,-1.6789419556078774e-09,-4.987453171248745e-10,-7.458726981162604e-11,1.356419661648276e-10,-4.738932609806089e-10,-3.149987158985319e-09,3.4838882081143315e-09,-5.7669965939078315e-08,-1.0994638441708502e-08,-7.449296832289724e-10,-1.7441321009002561e-09,-3.3730881905315496e-09,-1.7716548580585768e-09,1.5766502541586915e-06,1.9219918614788968e-07,-1.0495298774115578e-08,1.2785136094689584e-09,1.2257588412635915e-05,-5.477899965919355e-05,1.349459368695832e-08,-2.1768008664474116e-09,-2.784446663659494e-07,-2.0752585406456392e-07,-3.432842916781226e-08,-1.0035058494453377e-08,-4.2673219907791615e-08,3.045560934009854e-08,-3.0128221282568055e-10,2.1365295392486854e-09,-1.5934736627104415e-08,-5.349830074996737e-07,1.8288110557538832e-06,-3.7579649958992665e-06
145,2.970906981200394e-07,-5.7847250477120605e-08,-1.2013595276467628e-09,-5.979096980778778e-08,-3.641585173955062e-09,1.978309149597056e-08,-2.877845762982967e-09,-2.1769964341121897e-09,1.885878017588065e-09,-9.484247069086064e-10,2.488047861066029e-09,-2.2382518826864786e-09,-3.618837003285568e-09,-5.07833006490998e-10,-2.0204819385980464e-07,-8.134146268181743e-08,-2.727228829194217e-09,1.3614278455431172e-09,-1.9091828525590978e-09,-1.0711936120767313e-09,-1.570035062597722e-05,1.0415302360160541e-08,-2.0757941980359835e-08,1.9897897782844376e-10,-9.973891494253464e-07,-6.628671148572149e-05,-3.661115289859137e-09,-1.6460941435611404e-09,-4.83156341120994e-08,2.978650693230508e-07,2.1334624012825837e-08,-1.4032923212734425e-08,-1.4962770205957e-09,3.7040596763216626e-09,-6.2659525927681405e-09,5.232700276146036e-10,-8.863941509929906e-08,-8.391658501234118e-07,-2.2864034602103192e-06,-8.13455149091938e-06
146,2.0457425654059444e-07,-7.576572728928905e-09,-2.445640750928339e-09,3.758558210011275e-08,-3.6365201337395836e-09,2.285765528382309e-08,-1.2455237444722564e-09,-2.893284153606936e-09,-2.1083635386820676e-09,-1.172020582528958e-09,-5.39513112601646e-09,-1.0178317484847064e-09,-8.905533863230387e-10,-4.487390419330347e-09,6.35653266899142e-08,-1.1644403665787786e-07,-3.802137263640471e-09,2.034346421986566e-09,-2.1592382611259576e-09,8.630706381018558e-10,-2.3116125231402695e-05,-5.323011991858074e-08,-3.6005341891338683e-09,-9.290888383154903e-10,2.552561939497458e-07,2.5464912569825342e-06,-1.5658478378365072e-08,-8.443491615919564e-10,2.0026217031837116e-07,2.987851555281247e-07,1.8873263774766625e-08,-7.583407121697454e-09,2.5491577509574057e-08,-1.684301829047928e-08,-3.411642122344355e-09,-2.129755925307067e-09,-2.9642173445337108e-08,-3.2551289970680504e-07,-2.3090049061444065e-06,-2.1312118620553833e-06
147,-2.066270319267852e-07,2.2539234709795355e-08,1.0956484541511045e-09,6.885461712770831e-08,-3.6484236397813503e-09,-1.874587104009782e-08,1.9927077661228788e-09,-1.0038345739604917e-09,-2.4521493541249146e-09,3.885796276495197e-10,-9.590392376566191e-09,1.2155198312281546e-10,-6.441811317683118e-10,-6.055708255756067e-09,2.3087323485520367e-07,1.0854765110777972e-07,-1.5124122288338552e-09,7.388818114430656e-10,-2.1941193195435726e-09,1.0768107307299247e-09,1.5433847624906793e-06,-9.530507762871847e-08,8.39399400118805e-09,-1.7925553756414224e-09,7.807409140625746e-07,4.86375625904318e-05,-5.335559105121769e-09,-1.4584196718104541e-09,9.565495875307936e-08,-2.301410398702789e-07,1.3016654991951467e-08,2.2052325187250466e-09,7.913844296611818e-10,-2.0507561315474208e-08,-6.705369663525847e-10,-9.108826548829188e-10,1.4279608188043498e-08,8.546177571185095e-07,1.4264783829613955e-06,4.110599846943084e-06
148,-5.075465030132343e-08,-1.1747935877055742e-09,3.6253006525808603e-09,-1.3395707237995458e-08,-3.6491117403230024e-09,-3.5488709129604906e-08,-2.583110576591197e-09,-1.134310106264468e-09,-5.388457454351421e-11,1.6127994490169391e-09,-6.461711369692244e-09,5.396668814388742e-10,-4.492034235498587e-09,-1.3328232510378736e-09,-3.622953165503487e-08,1.0801256524255567e-07,-1.8143297069355996e-09,-2.039691612026263e-09,-3.177712070658929e-09,-2.397071797447676e-09,1.8468833472847464e-05,-7.071854164325634e-09,-1.4738868764557397e-08,-5.482234086932685e-10,3.1680944825086575e-07,-3.982445419130484e-06,4.567907974531541e-09,-1.7708136246110664e-09,-1.7338574078966677e-07,-4.422672631556723e-07,-1.1749733029327641e-08,-9.251187606798528e-09,-1.8981638265042966e-08,1.4632620232890346e-08,-5.284073365180556e-10,1.5546395066669944e-09,-2.1699987510199048e-10,3.486839097714196e-07,3.3091324965580943e-06,1.3334779493695698e-06
149,1.0035561149511651e-07,-1.7797193275619928e-08,-3.2719835520416716e-09,-6.548664727005107e-08,-3.6376971853944578e-09,2.9324981785296226e-08,-3.276659633695552e-09,-1.4805535171212315e-09,-1.4747864589069052e-09,1.4603268395499565e-09,-5.348490810823746e-10,4.088247312850121e-11,-5.574698738647405e-09,1.4873631271339811e-09,-2.296362627948144e-07,-8.082813159856359e-08,-3.160472819036174e-09,-1.941105988154433e-09,-2.629670310356379e-09,-2.6735355054279688e-09,-5.2576639239812125e-06,-6.206691130752417e-08,-1.2201709728073741e-08,-3.2094239667723675e-10,-3.8864715644707265e-07,-3.514125593121298e-05,3.4383649188553625e-09,-1.747138089269233e-09,-1.572159511642458e-07,4.098650757428615e-07,-2.10126719118205e-08,-1.1156982706863056e-08,-7.976245342630462e-09,1.6406068002646154e-08,-4.03600508645888e-09,1.4986467194171047e-09,-1.4118131633543352e-08,-3.995387602426572e-07,1.0917074889006155e-06,-1.6654321474546284e-06
150,2.2232900915029463e-08,-2.511275192847366e-08,-5.251459252536475e-09,1.6151263083163413e-08,-3.6407636714137825e-09,3.9133511614838186e-08,-2.086879178229343e-09,-3.3085460652994665e-09,-5.09848136889707e-09,-1.2575994868828899e-09,1.9681301486733487e-10,1.0760551815552447e-10,-2.774141898087804e-09,-2.137924772330868e-09,-2.763861097855236e-07,-2.3448459477823644e-08,-1.9676081480329908e-09,3.202793176701667e-09,-1.69476931272134e-09,2.4719269897415604e-09,-1.925879539070337e-05,-8.676375690861458e-08,-2.9383855909870533e-10,-7.88570427276919e-10,-4.999500272549486e-07,2.3351080919916357e-05,-1.1403871419030494e-08,-1.4424636187659847e-09,-6.199121005032772e-08,4.973697334808846e-07,-1.1332035766877387e-08,-6.663460715421459e-09,6.1048201004888435e-09,8.229989284143263e-09,-6.3311111358397065e-09,3.038017527851695e-10,-2.0749879464864048e-08,-4.983266730674558e-07,-1.7792903695570467e-06,-1.7832690877398527e-06
151,-3.756276203652693e-08,-2.2393285586979647e-08,-3.889929763036369e-09,4.380074253343954e-08,-3.644832706268633e-09,-3.1169972705448185e-08,-4.801252895830249e-10,-2.9309353271587114e-09,1.218469596847272e-09,-3.970382640570858e-10,-1.0750385431898928e-10,-1.1404021761949075e-09,4.2247341206648306e-10,-4.135996792375498e-09,1.0118359119760581e-07,4.866073384959476e-08,-5.632692386313757e-10,2.9579318293834485e-09,-8.609672217686788e-10,2.3125824146120924e-09,-1.603513086499392e-05,-2.073040966582129e-08,3.269314045962959e-09,-1.7839383137340873e-09,8.3429954257332e-07,3.4333043884222074e-05,-1.2617268574508177e-08,-1.1861676194186546e-09,8.595594206501786e-08,-3.5152549903873397e-07,2.1719106513907636e-09,-6.440632390312214e-09,-2.5768279333550526e-09,-8.79457901143338e-09,-4.4262229603204994e-10,-9.36044874093156e-10,-1.2783678523450741e-08,-3.9719467972968273e-07,2.6494243921006143e-06,1.402519690506493e-06
