iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-8.531753604452304e-10,7.494675926300694e-10,-4.91922225416084e-09,1.3758259458144286e-09,-8.087867733665957e-10,1.5340880362848382e-09,8.46957527562092e-10,5.923169113746252e-10,4.276203910333266e-09,1.174806990427044e-10,-4.2451506675054365e-10,-2.09092347701388e-09,-5.653616357027087e-10,-4.519304813740764e-10,6.809481436136337e-10,5.485064542844166e-10,-1.7676188152445608e-09,7.969295848989458e-10,-3.5289539694190855e-09,3.906979138655824e-12,-1.54583905727405e-09,1.0375914946773756e-09,-4.4171838355764606e-09,2.4386094416994915e-09,-1.1737132421506026e-09,3.9360021413736973e-10,-2.5369009553110716e-09,-1.5785323402311263e-09,1.0661484326846207e-07,-1.842797270549073e-07,5.231121701749803e-10,1.6498881480913932e-09,6.948217955929068e-10,3.290529392623757e-10,3.271062604328373e-09,7.645502832111861e-10,-8.361307665888666e-10,8.32107946040279e-10,-1.0053515874585052e-08,-3.7020825376201917e-09
181,-8.5235874262206e-10,7.56817838467292e-10,-8.856474180201994e-09,1.0041637583187639e-09,1.4469036370087082e-09,7.465283183021647e-10,2.6198795716438674e-09,6.250307019103547e-10,7.845318285571954e-09,1.485364394817927e-10,1.1984064226464081e-08,-1.0759077325054272e-09,-7.828774826366836e-10,4.559570338070831e-11,-3.5420140135021354e-10,6.059435069856058e-11,-9.057671198764503e-10,6.832927047659618e-10,-4.006777155631421e-09,1.1013634270295388e-09,-1.0608042716627378e-09,1.327151242995167e-09,3.123448160334413e-09,1.1224730005929893e-09,-1.051200993280662e-09,-4.877233059811621e-10,-3.852278795524975e-09,2.677629021726636e-09,-2.608003906192073e-08,-2.105575946481277e-08,-3.66986751175565e-10,1.7848328044877102e-09,7.657861685932199e-10,-3.947698597024482e-11,-7.410984362259495e-10,8.379198914547342e-10,-9.040791777098251e-10,8.206075755107132e-10,-1.030626156884861e-08,-1.2241358846576354e-09
182,-8.523395761292154e-10,7.520850243088566e-10,2.6760799085440223e-09,9.047535746282434e-10,9.265422897462241e-10,2.901218764904402e-10,2.932251021473376e-10,7.29528109117222e-10,-4.258953215499069e-09,-8.327698532601344e-11,-1.8341435069030153e-09,-6.777550515756968e-10,-1.1053182569137812e-09,-1.8635456535245041e-10,2.717327610268812e-10,2.3161968599907176e-10,-1.4883482695602014e-09,7.952186866724514e-10,2.7654760992793684e-09,4.225524874999744e-10,-4.737816762904849e-10,1.439773329352331e-09,1.7672966475633952e-09,4.2869003298997163e-10,-7.659576169204615e-10,-8.244310227508316e-10,1.7027763255413515e-09,8.973410789301936e-10,-1.184060741567367e-07,1.1384724646721235e-07,-5.31004255779731e-10,1.0025292071213751e-09,8.369500966019837e-11,-3.419460620835702e-11,-3.5966861469315246e-09,8.480130782224225e-10,-1.6998040463597776e-09,2.709602280325147e-09,-8.623369415542241e-09,2.121679416086798e-09
183,-8.528397693201406e-10,7.488146169307563e-10,5.486406093467305e-09,1.3187755382639554e-09,-1.3633361620496117e-09,1.2767457101342732e-09,8.345276815083692e-10,6.795568922480522e-10,-5.95117355047156e-09,-3.7713895712994215e-10,-1.0658155447649964e-08,-3.33287601664267e-10,-1.914483324972959e-09,2.346675007647196e-10,5.544621674780799e-10,4.850187865567796e-10,-1.8230308854512595e-09,1.5354458098690549e-09,5.642447041935296e-09,-1.4561369309196045e-09,-1.3700659666675623e-09,2.1073431042925856e-09,-2.647434031181315e-09,1.9313710109699233e-09,-8.847413553178989e-10,-8.707382932841175e-10,3.6210137638362138e-09,-7.38057994439627e-10,1.0551550803086466e-08,1.6866925383887722e-07,8.800666773144656e-10,6.17592130491206e-10,-1.3717317601301318e-09,-1.3644113540658557e-10,-6.754519442600535e-10,8.089503247458536e-10,-1.8132990174829216e-09,3.2511384200172554e-09,3.2171673753850773e-09,3.8362760511888263e-10
184,-8.530685254946048e-10,7.49370594877163e-10,-4.129744580884353e-10,1.4610238283668304e-09,-3.2523039346065775e-10,1.7638098410546011e-09,4.6089322935743097e-10,6.657039607968001e-10,1.0815760297707942e-09,-3.256205130109761e-10,-9.9157190190069e-09,-1.4505427868578726e-09,-2.37718489236978e-09,6.896728513874455e-10,4.1369887985594743e-10,5.497015306888635e-10,-1.6892235510698576e-09,1.2345453564186565e-09,-2.0125072450756868e-09,-1.392295806019252e-09,-1.6781839466435225e-09,1.078472073449345e-09,-2.5812470482446287e-09,2.941477228674486e-09,-1.1818673572376796e-09,-1.3802446920434548e-10,2.751283285006009e-09,-3.269719165818908e-10,4.1323467427357694e-08,-8.412168558541328e-08,2.69273844635835e-10,1.09315766174263e-09,-4.462874728358685e-10,6.126236605534354e-10,2.8610166164337497e-09,7.452988853786843e-10,-5.638804571839373e-10,-7.738604045636962e-11,1.142008871501824e-08,-7.758049668161547e-10
185,-8.529474635901199e-10,7.545568169192554e-10,-3.473927004471024e-09,1.207318034167833e-09,7.755541399100446e-10,1.0073062353710742e-09,6.846410765022693e-10,5.925849493819811e-10,4.328501959402128e-09,1.846401868695493e-10,5.703811849022375e-09,-4.5202342404866797e-10,-2.3694568501781412e-09,-4.540323106891234e-11,-8.716508094153569e-10,5.238037648056259e-10,-1.0837321346831299e-09,9.495607042920508e-10,-3.672869082414834e-09,6.368230649653219e-10,-8.412221528973917e-10,1.0418766698202722e-09,1.4681719223424425e-09,9.43489382758825e-10,-9.809243763256e-10,7.314503943782591e-10,-2.3648333702127934e-09,1.0441451903199386e-09,-4.2472298227183905e-08,-1.568466909034772e-07,-9.497194246789176e-10,1.4887409654572828e-09,2.9515625983159784e-10,4.772206388373284e-10,-7.779701988015088e-10,8.005617852499549e-10,-6.175197731251975e-10,9.892443263886556e-10,8.6336740260957e-09,3.399392657094996e-10
186,-8.526429790534721e-10,7.533004046497307e-10,6.38263421846022e-10,7.729658784604e-10,5.615195720425686e-10,2.2882328121125936e-10,1.0699694940898183e-09,5.779332323014806e-10,4.2543749168843445e-09,-1.4890094759399476e-10,4.964469892492469e-09,-7.818326345977389e-10,-6.186221000756654e-10,-3.8416902261499906e-10,-6.868212497385368e-10,2.238474342659755e-11,-1.5982191761710092e-09,8.517934400241618e-10,3.2999484437941716e-09,1.9862636042364883e-09,-9.916135858424264e-10,2.1119188285021614e-09,2.8252387652062304e-10,4.505403163097484e-10,-8.469972272711301e-10,1.2748951311396454e-09,-5.819459813671529e-11,9.819563776407564e-10,-6.001942249591974e-08,1.5245854827751277e-08,7.095454267310292e-10,1.3257843683833696e-09,-8.466743466847238e-10,-2.2533422981008337e-11,-2.1254286257423844e-09,8.201515567920279e-10,-1.4430323063018255e-09,3.359772492362568e-09,-2.6541774012746146e-09,1.3951431078659985e-09
187,-8.525688980753287e-10,7.508154315324038e-10,3.2548275785681235e-09,4.728709684738437e-10,2.8226835921911703e-10,4.002705493319624e-10,9.30710052862185e-10,6.432392706643132e-10,7.525586482007408e-10,2.973536255181342e-11,-6.088540029869047e-09,1.7790194696061157e-10,-1.272490660434001e-09,2.4030944943807605e-10,2.2343533804842506e-10,-5.744460693355324e-11,-1.1597942785449647e-09,1.110834880663846e-09,4.2388838737988805e-09,-3.0776229807813693e-10,-1.4053311563052668e-09,1.133937589538069e-09,-2.122658393584486e-09,1.4036021112546714e-09,-8.00249703348465e-10,-1.1592335114871769e-10,3.1209992554275543e-09,4.667595954142845e-10,-3.4947018439626816e-08,8.110384330302525e-08,5.675091288303231e-11,1.2587061567235863e-09,-1.6021489569523771e-09,-5.989717426782211e-11,4.092363026638629e-09,8.180349763744845e-10,-1.286869669233989e-09,3.6103313884252562e-09,-9.459210458397419e-09,6.91381073284544e-10
188,-8.526576684978672e-10,7.517598668124108e-10,3.420807379874878e-09,1.1898828050275073e-09,5.555260153425939e-11,1.1366383381078801e-09,9.214755967256962e-10,7.74061499329932e-10,-2.0124901954784132e-09,-3.254463040808168e-10,-5.0958125290180645e-09,-1.6016370853226947e-09,-2.6533694436606083e-09,8.322903153300879e-10,5.19013884020434e-10,-2.6589732637566042e-11,-1.6815673174718549e-09,1.4170450956831833e-09,-2.5997121463915356e-09,-1.7424318403847458e-09,-1.3154960035854959e-09,1.2415263175789099e-09,-1.58771727421983e-09,1.9206005213211927e-09,-9.71117255754934e-10,-9.292806571708537e-10,-6.596082874164507e-10,1.2669752195916007e-10,6.847875637550251e-09,6.673256864953476e-09,-2.226153321513219e-10,1.3857478460019305e-09,8.49012775342297e-11,-3.154683069969445e-10,-1.3815626411728587e-10,7.675345441845788e-10,-7.743009737841304e-10,3.4912076382430376e-09,-1.0900794434060398e-08,3.378855199020617e-11
189,-8.528589992329907e-10,7.529676597759055e-10,-3.3338214582242362e-09,1.7647867840023783e-09,3.7822441732536433e-10,1.2404170909996223e-09,1.8123504393031249e-09,6.758555371433396e-10,-2.8360981970823987e-09,-3.175405429513466e-10,1.1078319833293387e-09,-8.188795774139412e-10,-1.2157612553438088e-09,-1.9658821128826414e-10,-5.8355750810517e-10,1.09124221277799e-09,-2.229964119544613e-09,9.514489007514648e-10,-1.2513986535251394e-09,-1.561787390991349e-09,-1.3389962249487264e-09,1.652053139886947e-09,1.906299903782484e-09,2.0394373757994772e-09,-1.022649864071084e-09,-1.0033575156578856e-09,-6.644797807207704e-10,2.7046081797298755e-10,2.5962753526983172e-08,-4.552386819644021e-08,7.870639601392534e-10,8.873662399354317e-10,6.001210460041576e-10,-4.5327965327978126e-10,-1.173606215525354e-10,8.44694988767746e-10,-1.1858625682439271e-09,-5.639362390154787e-10,-1.7527245864996737e-09,6.039413351776058e-10
190,-8.527439876967662e-10,7.525518120130766e-10,-2.048413581294015e-10,9.837276212140652e-10,-5.646518010674383e-10,7.573643841897689e-10,2.6286692196950673e-09,5.229564429127078e-10,-1.3921829498133438e-09,3.219589841937732e-10,2.97603067379092e-09,-1.2213098971463027e-09,-1.243307332825672e-09,-8.814294095106382e-10,-8.28733738170899e-10,5.901054200681463e-10,-2.2450616792525664e-09,4.764832171005616e-10,3.0592794967450952e-09,5.291815106451193e-10,-1.667813495500908e-09,1.5030184472448049e-09,1.2233632529260058e-09,6.192590982199914e-10,-1.0230615225584342e-09,5.308599835794726e-10,1.7388788134945312e-09,5.399206319368567e-10,1.3708540308096511e-08,-3.486332076734026e-08,1.0388622656230317e-09,1.252385451097475e-09,-9.674183174525047e-10,-1.6409747089274334e-10,1.6376865068065614e-09,8.458719596175663e-10,-1.5286096790733956e-09,2.138395286989933e-09,8.230327025541524e-09,8.847358897950003e-10
191,-8.526542277072296e-10,7.518065162423041e-10,3.1100671267742045e-09,5.509100350790261e-10,-8.236062844856968e-10,7.130855430040371e-10,-8.051040743273534e-10,6.00680859936935e-10,1.9172312255733317e-12,1.1729852992025196e-09,3.2367463504950003e-09,4.254915756195796e-10,-2.0811281748541412e-09,-4.0258051257359046e-10,-3.681383681050394e-10,-7.298339041915475e-11,-9.942775189034194e-10,7.075256733658176e-10,2.6164137331578645e-09,1.4913405637308786e-09,-9.744340029101245e-10,1.530646675522739e-09,-2.5558124186954192e-09,1.3326889573749959e-09,-9.23403286870555e-10,4.000797776564288e-10,3.984694433693589e-10,6.845762854883553e-10,-4.688557953423142e-09,5.443760306690258e-08,-5.820054106217211e-10,1.1539428604294403e-09,-1.065066890948962e-09,8.301176710109264e-10,2.6584894133148966e-09,8.274442028049031e-10,-1.2552557562135164e-09,3.0641248922181026e-09,1.2086243049883687e-08,8.936006471389045e-10
192,-8.527040429213014e-10,7.521890565726851e-10,2.2650493616263874e-09,8.301124343906772e-10,4.1424359992086065e-10,1.1811970073624893e-09,-3.134119110278447e-10,8.239197596113098e-10,5.519724458996853e-10,-1.789539430538874e-10,-1.8611405362218869e-09,1.745230062318467e-10,-2.255451933086284e-09,1.0017526649980553e-09,8.139959781376524e-10,4.387806647600756e-11,-7.759773531546378e-10,1.1727672677633437e-09,-1.8315444578699575e-09,1.1788116492379221e-09,-4.2943849131645134e-10,1.4694826769753677e-09,8.042591754987978e-11,1.812634243841921e-09,-8.077407750281545e-10,3.6468668852753295e-10,-5.211735653140915e-10,2.7418933488130894e-10,1.7224520690788975e-09,6.569235239389415e-08,-1.54605747750033e-09,1.1053977700089122e-09,-5.705777068972456e-10,1.3674289284182616e-09,7.154317252991635e-10,7.969414769422016e-10,-7.542055015217635e-10,2.44151989618846e-09,1.0941844161168856e-08,4.0782767522685853e-11
193,-8.528078942984313e-10,7.524897885442518e-10,-3.4566230672424688e-09,1.8690277940478546e-09,-8.766366097799968e-11,1.1129828918225097e-09,5.104469153683466e-10,6.396551776851334e-10,-7.478654265038366e-10,-1.0973291758474285e-09,-4.4243799719856905e-09,1.2300720230839139e-10,-1.6750146436737614e-09,-4.861059307445541e-10,1.1447622271769878e-09,7.900555641027343e-10,-1.2967690007522339e-09,1.3549783855355008e-09,3.8157463043997086e-10,-9.303165792607714e-10,-1.4040032554322273e-09,6.488978777933615e-10,8.852733350179038e-10,1.138695150347981e-09,-8.616393749111667e-10,1.4051881906562708e-10,6.591335622431369e-10,1.7022597641342864e-10,8.791314462688075e-09,-6.104411008465729e-08,4.742815452572187e-10,7.461799961014508e-10,-1.4142423176744637e-10,1.1793413605855461e-09,-4.335045685202933e-10,7.864953866248414e-10,-9.52003238046973e-10,-2.8892718375659237e-11,-1.4139735281900689e-09,7.177758643018913e-11
194,-8.527623077875931e-10,7.522756016939659e-10,1.1705619453062475e-10,2.0675045245143692e-09,-4.3998334785571577e-10,7.84759434228566e-10,2.8688521447433346e-09,6.599745107848968e-10,-1.9512192471128357e-09,-9.609644789563591e-10,-1.3307837257556954e-09,-1.941016417506367e-09,-5.505773658752463e-10,-1.4242343581392536e-09,6.797952826113472e-10,8.499057662621779e-10,-1.3922302308714338e-09,8.247540239461331e-10,1.558090671959226e-09,-8.922953914149514e-10,-2.0591643795671226e-09,1.913195734067396e-09,-1.0439511872120482e-09,8.781011667349662e-10,-1.0381071480726236e-09,2.6412280366472933e-10,3.0321787469720315e-10,3.1480969913344293e-10,1.6778278108545865e-10,-1.095283052784067e-07,1.5669727371198516e-09,8.765234513791111e-10,-6.781350742247907e-10,-6.52173647843e-10,-1.2335811100601777e-10,8.769294266522932e-10,-1.1982565709296765e-09,-4.658606649059281e-10,-8.21425078511384e-09,5.775083251787888e-10
195,-8.52709836847166e-10,7.520528579643159e-10,3.3588415943671313e-09,6.276783788427095e-10,1.7084966914299163e-11,7.781921362203089e-10,3.361240366272291e-09,7.776740877488167e-10,-1.6728717463942318e-09,5.792728261974716e-10,1.994452486241866e-09,-2.3874308505568755e-09,-2.4240107955787896e-10,-1.0661764907134454e-09,3.080128793688141e-10,-1.6048744555232517e-10,-1.3733930711724059e-09,5.908949321838247e-10,1.8476377862138549e-09,1.0983697498890975e-09,-1.901995395937249e-09,2.250173376843313e-09,-1.7942794753996384e-09,1.529033619822542e-09,-1.0498839012515595e-09,3.945345559704221e-10,-7.297244133062358e-10,7.616242235626643e-10,-3.4044632798926015e-09,-6.296869942453886e-08,3.4930532685140006e-10,9.321626665710875e-10,-6.900768402934559e-10,4.084210875516819e-10,1.7977759281652566e-09,8.508739711735948e-10,-1.2621953126011466e-09,4.283067068582306e-10,7.743571628613493e-09,1.0875801524285743e-09
196,-8.526859376088579e-10,7.522682801067344e-10,3.6489529528607057e-10,9.190664777013105e-10,-2.7573582111536616e-10,9.854502148383836e-10,-1.8686819619675445e-09,5.63488458722453e-10,-6.05573852812253e-10,1.0244627721827962e-09,7.082442386858167e-11,7.3787755726459e-10,-2.740867778109897e-09,2.8442169453207255e-10,-3.3043961394280547e-10,1.5855916550253758e-10,-1.5380341012323301e-09,8.35376944309537e-10,1.190903838538142e-09,1.710479280073605e-10,-1.3396038272446201e-09,2.375411196469513e-09,9.434693406999292e-10,1.598319514343521e-09,-1.0716070516828546e-09,4.902892061601866e-10,9.031196830832881e-10,9.915392945777592e-10,7.09384113200502e-09,4.12382567448771e-08,-6.422221949221894e-10,1.30793244176933e-09,-1.931708448379853e-10,1.060089388529979e-09,8.114298265287496e-10,7.79623344239262e-10,-1.265269519160924e-09,3.4215357588653736e-09,1.2294527063642476e-08,8.570398993356035e-10
197,-8.527316624219018e-10,7.523143473900584e-10,-8.639031301951875e-10,1.6409945326281222e-09,-1.2386647747729745e-09,8.6638270630486e-10,-1.1086151898570375e-09,4.521826641880955e-10,-9.171995770463236e-10,-3.0869636548611835e-10,-2.0691890943676438e-09,2.482747397720176e-09,-2.3636726090289485e-09,8.580661685379133e-10,1.1952928512277508e-10,7.934445609035355e-10,-1.4967823532329546e-09,1.7808163021771434e-09,-1.1637243577625174e-09,-1.7262524722449561e-09,-4.909099922636501e-10,1.372755758672344e-09,9.172482920830399e-10,1.3907532070356029e-09,-8.606510779848695e-10,-8.081387871207831e-11,2.0816954360009448e-09,1.9972091043626997e-10,1.237328182128819e-08,4.563905580004389e-08,-6.727428585790899e-10,1.209385064554512e-09,-5.935824575408643e-10,-4.2440812966669494e-10,1.1202742554440917e-09,7.316642945797357e-10,-1.1615044684502596e-09,2.3468914938330207e-09,-5.66196900755314e-09,-4.559868565323814e-11
198,-8.527704009732977e-10,7.522358480453187e-10,-2.421022551706938e-10,9.539587607266233e-10,-1.2244848544077154e-09,9.370773508665102e-10,9.529577712230368e-11,6.410797251693612e-10,-1.4282351896167965e-09,-9.463348992568956e-11,-2.1753992227144507e-09,7.366936804188738e-10,1.4487847689962726e-10,3.832936067645672e-10,-3.604465105760778e-10,1.891750525177396e-10,-1.2282809839141153e-09,1.0353869649011582e-09,9.481026458409436e-10,-7.457435025720952e-10,-1.2148606072221855e-09,1.8481029685128075e-10,-6.686791449171428e-10,1.0272653534174008e-09,-9.034226430649333e-10,5.051498524204986e-10,8.377696426390647e-10,4.0655039288052485e-10,5.54983337849153e-10,-2.529736699462011e-08,-8.972905290690775e-11,1.1428993793835908e-09,-4.797990399131177e-10,1.0305991063713966e-10,1.4587421426956657e-09,7.788578434852539e-10,-1.3338232195833646e-09,5.460180184578165e-10,-1.577222250409638e-08,-2.1526817074904414e-10
199,-8.527266168405798e-10,7.521209677222815e-10,1.4826049710778828e-09,6.785739044544743e-10,-9.553412433356611e-10,8.397167337722327e-10,2.272861488673044e-09,8.332451660638999e-10,-1.239357600532588e-09,8.087250283003657e-11,-5.018002322110046e-11,-8.541914202012386e-10,-1.195517750693431e-09,1.6442207948393732e-10,-1.262833789810019e-09,3.5678122888182436e-10,-6.243582976160563e-10,8.503699286434791e-10,2.7650375194132232e-09,-1.634071392401176e-10,-1.8080172867804487e-09,1.4830600965950312e-09,-1.4877117050443816e-09,8.918730664606458e-10,-1.1319286871225612e-09,7.146520116156658e-10,-1.8540696133025284e-09,7.554565643793559e-10,-2.546475988604107e-09,-5.979714507175651e-08,1.1682226288379294e-09,1.3950572748979273e-09,-2.443652122352214e-10,6.10465894547048e-10,1.658362836226149e-09,8.451573259671616e-10,-9.123656820788685e-10,2.2544233380226816e-09,1.2823549075047021e-08,1.5279232890974283e-09
200,-8.527112771679837e-10,7.522279614474442e-10,1.7847184109065074e-09,1.4160014145937462e-09,8.273128037803126e-10,8.890906833293236e-10,-8.454524948488136e-11,6.58359791045759e-10,-1.0125063946829198e-09,-1.3445729147997242e-11,2.4601967737462176e-10,-2.8971518596556882e-09,-2.1002259503291214e-09,6.186026641256634e-10,-1.4677944852929294e-09,6.735941725126099e-10,-1.2801717272722836e-09,1.0134807416592102e-09,1.970187317134149e-09,-7.2607661438135e-10,-1.9639594333415587e-09,2.032342188984556e-09,-9.900848678554593e-10,1.9411796414740323e-09,-1.0751203282430334e-09,1.8520503115812535e-10,1.4438955843696824e-09,7.420187116381148e-10,-3.895554585302267e-09,4.3845888055056663e-08,-4.9779605356815944e-11,1.2381255225671931e-09,-3.842950029920543e-10,5.711147400002386e-10,1.8497649659073995e-09,9.083117240436296e-10,-6.714116359884877e-10,3.150965551986815e-09,2.7615715056465184e-08,1.953772497692467e-09
