iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-1.0774621800385105,-0.0001498124379156216,1.6374056065281455e-05,1.3447059497654635e-05,-0.11281324280491437,-0.43636692140542327,0.8463351051068824,-0.2576613126061009,-1.0788984916086148,-0.6800396847827137,1.0005260738343675,-0.42545411547091483,-0.8340648266479982,-0.9329098769431187,0.6777674215795905,0.01442231898342389,0.8571874032441388,-0.005608892612905066,2.5579115766680435e-05,-1.485759966877006e-05,-0.017130955301536334,-1.2045984208950324,0.00017177347081693948,0.0001456604692613393,0.0007778764470181365,-0.44052953211606083,0.0004670062920435734,-0.755381482241147,0.9518481181945954,0.851522002367201,0.8613141721554305,0.016899576281568164,0.9475742760284203,0.004694826554837491,0.7913182791308341,0.8903678122431433,0.8567570586193702,0.0029895767571100204,-0.9144929921537597,-0.7501286194325459
175,-1.3732999736425548,-0.0005696347559098256,1.7273372923844744e-05,-1.2834924600256055e-05,-0.17344017218867536,-0.9363669214054233,0.7126163957090589,-0.5504497946884797,-0.7263744406213382,-0.8907258465243444,1.1343002977816847,-0.6286304002491824,-1.043154316420871,-1.1023928405046692,0.6967502683327552,-0.05202455949971595,0.6421907975124596,-0.005407300439431077,2.616547918609907e-05,-1.5398331986553202e-06,-0.009798388909364495,-0.9094311297754458,0.00022151246365406557,0.0001441574616676793,-0.0004979096659199257,-0.6588196094817742,0.0032849527635534607,-0.4834743691023832,0.6895703164846139,1.0816179369358676,1.2243223621243264,0.031687662704734984,0.8995889494065059,-0.01154937501324406,0.6841679938054332,0.7422469534359204,0.7688986330297913,0.003303421455396743,-1.0933551362239105,-0.856663336463727
176,-1.3381962967400076,-0.0005455829990686594,1.9652224086299905e-05,-4.891337729571019e-06,0.24178895173379744,-1.081310859094438,0.674254425379683,-1.0504497946884797,-0.6462765381167472,-1.0686033542325937,0.6839365810559921,-1.1286304002491825,-0.5937378837069297,-0.9037580636269054,1.0247643957034624,-0.0367702858126652,0.2765132524165704,-0.0023722046785754356,2.6404160406879165e-05,7.545134280893071e-06,-0.006048466136218785,-0.5782292711722035,3.74534360428905e-05,-0.00022912534411621068,4.842964951291774e-05,-1.1588196094817742,0.004663766705419339,-0.903913783416141,0.5491332734911898,1.0737005702076,0.9436094430925251,0.011131187524081938,0.5095051982994201,-0.02911047007274063,0.5888477019341403,1.0773735449681405,0.6192100938799605,-0.0011045799135579598,-0.838089874517933,-0.7175150169773108
177,-1.0795931207654,-0.00047324540486926454,1.7899616868708687e-05,3.4974356464764472e-06,-0.14280061499440888,-0.9802603026640464,0.9544895185469351,-0.9726664109548373,-1.1094571009082672,-0.7328724098907201,0.9459534274108793,-1.0635932506620493,-0.5512066861962548,-0.7515144714434692,1.0215456389363453,0.012962070484138985,0.7765132524165703,0.000161354473360882,2.2562750029831067e-05,6.872813637605867e-06,-0.011740748275512969,-0.8991826802135954,-8.2802222035552e-05,-0.0003663129434616663,0.0005311918580572803,-1.0606374843438415,0.002433663555617219,-1.2049395805316778,0.37262920190740234,0.7655127072744277,0.7651465003272605,0.006428598013390385,0.912928743121219,-0.00995381530642411,0.9171085220853432,0.8220908237816466,0.757181076448429,-0.0011809565099432531,-0.7808422702911482,-0.776736652666359
178,-0.7918941983289359,-0.00017432789138901414,1.6672791816394837e-05,9.369577009709674e-06,-0.09984894796423965,-0.7317095050711417,0.8471996024980746,-0.8505239643693966,-1.1582141993284378,-0.7177023407627496,1.056364545685198,-0.5635932506620493,-0.7462342941158433,-0.84700453902739,0.6460147591455148,0.026718482206313524,1.0122300679922098,-0.004027032170610331,1.9086929876588933e-05,5.492970400912758e-06,-0.013382058537392463,-1.257938772518757,0.00011105896317106604,-1.5003169022515797e-05,0.0006274887349064652,-0.5606374843438415,0.00032356399698858134,-0.9117983176334454,0.8726292019074023,0.3032580775618683,0.4827485839173581,0.003997043950913428,1.3500572308324128,-0.003740102826637722,1.3186193174746876,0.32209082378164655,0.9979735448489492,-0.0008359068635719611,-0.8119879989235583,-0.9770802596555364
179,-0.48190913802578894,-0.00047997206662119907,1.6728083632929402e-05,1.1536904048128594e-05,0.018813961658861428,-0.7480084241687017,0.770483965844853,-0.5800793676057864,-0.6582141993284378,-0.7147845057299594,0.7682245442127713,-0.7613494385333364,-1.1723873897492534,-0.7675810219917681,0.8534270856116194,-0.04814651799330215,0.7801918664239056,-0.005987766390284158,1.626054999844234e-05,3.645480947103373e-06,-0.010710898459259207,-0.9574567685713766,0.00021667571901117037,0.00024445486330643466,0.00038840505487754205,-0.779161436227334,0.0005058006150464828,-0.7196026911531084,1.183645804546323,0.8032580775618683,0.9827485839173581,0.010289620398292822,0.8500572308324128,0.0007614801259009972,1.3431791133417526,0.8220908237816466,0.8826811089891158,-0.0005341744306004075,-0.9432879249388859,-0.9254201804638853
180,-0.9819091380257889,-0.00048221590423611635,1.909329418781028e-05,1.693995693134014e-07,0.08039271775977165,-1.2480084241687017,0.6569241889208646,-1.0765658475214859,-0.33830531913635276,-1.2147845057299596,0.4647786664409513,-0.9668565671493374,-0.8791348225891912,-0.6648829874778039,0.7404320482214967,-0.05420780149650241,0.5719432471535729,-0.004777330816625839,1.4282084083739728e-05,2.3522383294368027e-06,-0.012452763158384898,-0.7393159853966514,1.556530719873568e-05,0.00012308141369869806,0.0004178921136044194,-0.7279318988020216,0.0035074637163477113,-0.8304359167788515,0.683645804546323,1.0806680620317608,0.8611337121923148,0.014449340790748118,0.48402424622746154,-0.008718514200134878,0.8431791133417526,1.3220908237816467,0.6693151239203372,-0.0004259168343735156,-0.9235179962180429,-0.6250907996993291
181,-1.0594896922646901,-0.00041325500956569325,1.666847179374385e-05,-2.1439159106291492e-06,-0.08557768007918433,-1.2893041546524164,0.8208634367781007,-0.7910786771857852,-0.8383053191363528,-1.0717889903567177,0.9647786664409512,-0.9867603630246855,-0.4725772139933001,-0.801921715574569,0.5447226820056312,0.03577895432375024,1.0719432471535728,-0.0024412825271354524,1.2897157943447899e-05,1.4469684970702038e-06,-0.010603300207606563,-0.7949263392636328,-6.475576801796727e-05,-0.000268576428661954,0.00035361841285463426,-0.575921356987455,0.005104171603027479,-1.2339368856492867,0.663290618301995,1.1035792599552408,0.5734730068395729,0.012812771188353101,0.7290039467521374,-0.018025191819955454,0.34317911334175255,1.132038447015621,0.9037382589993095,-0.0003041798669897411,-0.738188921842514,-0.32109587068997414
182,-0.5901933449831889,-0.00027602637867387304,1.3874998055013241e-05,-2.542164044769758e-06,-0.12978153241474283,-0.7893041546524164,0.8269986062580895,-0.39213955322347016,-1.0939996189615837,-0.6481210123156167,1.0234497583385695,-0.6139447906939195,-0.7173956166094969,-0.9041697570465496,1.0447226820056312,0.05264166745869429,0.9044202580397103,-0.002572299287835231,1.1927709645243618e-05,8.132796144135847e-07,-0.01225402221250169,-1.2350574344495122,0.00012797506882039302,-0.00021293958873055198,0.00044192811129016476,-0.26702193035404653,0.004079782666042165,-0.7339368856492867,0.7814919921360988,0.6035792599552408,0.7870776379267568,0.006161296525993556,0.7996378315718247,-0.016660925984951686,0.8431791133417526,0.6320384470156211,0.8718701342098922,-0.0013002783579050092,-0.4416988316008157,-0.10769864843883115
183,-1.0405424004052997,-0.00034468411863084397,1.1864022479225021e-05,-1.6532739981124123e-06,0.08143777632752439,-0.4437934353151266,0.6262394952347019,-0.14136426978355582,-1.099214535520493,-0.3074201549084901,0.813185255529224,-0.25504714859616334,-0.8697215646211482,-1.027231267528695,1.0514773947896823,0.045300090083389914,0.7798319814017584,-0.0061658291839238166,1.1249095836500621e-05,3.6969739655395125e-07,-0.010126345044737322,-0.7565229312850732,0.00012299614930199167,7.690768683930117e-05,0.0006305646972994301,-0.7670219303540465,0.0022049932199491766,-0.7002421117996722,0.7331349246326261,1.074120071286428,0.9094405885661052,-0.0002251292248844532,1.0881859452664355,-0.010202807569488362,1.3272838816303243,0.427597333127776,0.8840704536191868,-0.000987278878168978,-0.9416988316008157,-0.6076986484388311
184,-1.2489787926462177,-0.000450516236146465,1.0183122391260105e-05,-9.8573472894905e-07,0.1856044946720678,-0.2679403516430353,0.9001290438898539,-0.38502011978881995,-0.6512134556434392,-0.8074201549084901,0.36562211754379215,-0.7550471485961634,-0.7698524354587208,-0.7753204933638342,0.7280965248567164,-0.026363373532223587,0.743650896774142,-0.004937566690705114,1.0774066170380524e-05,5.918984405220789e-08,-0.013613573856779826,-0.2565229312850732,2.4125039203976088e-05,0.00010370107876301842,0.0003456562010067054,-0.9973873778970259,0.0011033914925418968,-0.877352731216103,1.1491626409058677,1.3097364049039049,0.7875152968860981,0.007893997207893706,1.0124984819949572,-0.010547116142086171,1.3024635960021265,0.6155920684138018,0.8985109293615057,-0.0004917293891420732,-1.1572816895314268,-1.1076986484388311
185,-0.7489787926462177,-0.00044592428119801306,9.006492329684663e-06,-5.184572405346962e-07,-0.1456738240132695,-0.15655274696723903,1.050077005970252,-0.8850201197888199,-0.23876464543781462,-1.2881728553818048,0.6665631233117211,-1.240112459685844,-0.84645632625001,-0.9473617222352395,0.4471497490399141,-0.04656176396994175,0.858879094804099,-0.0029275658321325504,1.040478758099291e-05,-4.101842103575984e-07,-0.010182270840625635,-0.7408634494881514,-4.6906768431586037e-05,-0.00014374419991428091,7.984369869588838e-05,-1.1131898052174558,0.005728730293751488,-1.0084339055063087,0.7923467889051701,0.9287635337389721,0.7187795159165421,0.014389820355542069,0.5124984819949572,-0.013480197090671867,0.9549792137030074,0.7453683295725633,0.8127366134126075,-0.00022168783142402276,-1.08013304166558,-0.8575531683033129
186,-0.6554399527971924,-0.0003058182210946294,8.182851286581855e-06,-1.9136299864464862e-07,-0.13554081864302117,-0.4993580379323712,0.9498457919724284,-1.1079831053087332,-0.7387646454378146,-1.3125477166788937,0.7544708000552263,-0.9760297347323718,-0.8862185596879202,-0.6863797811539043,0.18477522550717157,-0.01752987442511734,0.6091912144514608,-0.0036602242096491796,9.65242937858013e-06,-7.455313840409913e-07,-0.004051987814177194,-1.2408634494881514,7.852241342249619e-05,6.258694834703195e-05,0.0005438181173911524,-0.8914975037270583,0.003996845378883514,-0.7819105656388415,0.5360679982199951,0.5226777827221416,0.9082733786108307,0.007566626877884022,1.0124984819949572,-0.01316159677134605,0.4549792137030074,1.1629155630291765,0.7718427148253983,-0.0004014633336824211,-0.7030399972106286,-0.7798679788546519
187,-1.0073300649903603,-0.0003074687409992333,7.6063025564098884e-06,3.7602970678384684e-08,0.042883623644134256,-0.9993580379323712,0.49583377634321635,-0.7106836104632552,-1.1086704491391475,-0.8125477166788937,1.001872277325212,-0.5223998647687842,-0.8342894445468466,-0.24064041557932386,0.6847752255071715,0.013441204559765118,0.24533340801134262,-0.0046731279779599535,8.65269164322524e-06,-7.59047103608134e-07,-0.020414692563001744,-1.242759420702316,0.00010340307046841946,0.00011192419277298806,0.0005219899311428023,-0.47755018744946165,0.0017734751188252518,-0.5850146024550418,0.7598817988685933,0.9130695421021537,0.6335133550786808,0.0038473369690090317,0.9126271538974917,-0.011044122438044458,0.4148059139632243,1.3415995720142708,0.9808278889804638,-0.0012194812406395262,-0.4545112381977637,-0.7877990473424881
188,-1.1151084336877055,-0.0003741300668318108,7.202718445289512e-06,1.9787914920450798e-07,0.1389221494336334,-1.262150682325135,0.9958337763432163,-0.7789386579857311,-1.0845494158971192,-0.8341960290761907,0.7605936661591806,-0.10953122507316854,-1.0529103139022404,-0.55665108158898,1.1847752255071715,-0.03614349167074245,0.7453334080113426,-0.003709632037764776,7.6526680415469e-06,-4.047304588800506e-07,-0.01092160849782583,-0.9337499534516445,-5.584494518363751e-06,7.909392609193793e-05,4.767431930372142e-06,-0.5115215713822993,0.0009169741743484635,-0.7554672808953071,0.9871381811447612,1.1731210578464624,0.3905620343047719,0.004997055498955092,0.5198492781685438,-0.007722611629662326,0.6072973770584614,1.1312940668820737,0.6571369375824181,-0.0009094179265758187,-0.33208461196566985,-0.9394546840731196
189,-0.6151084336877055,-0.0003344280643493146,6.920209567505248e-06,3.100724741727943e-07,0.13517336722416276,-1.0913867299681603,1.1589825514376075,-0.7821848106179713,-0.7398692953899763,-0.8194098640168019,1.1147772775123435,-0.487639063094341,-0.9426266195771297,-1.05665108158898,0.7152271687264253,-0.018606410000673895,0.8884216816477519,-0.002297443531584192,6.786331099928403e-06,3.129938298534544e-08,-0.006026576678074852,-0.595510155862554,3.3597547399430455e-05,8.31309761500328e-06,0.0004618626489731957,-0.59999316167984,0.0038098022096134587,-0.9592689675408205,0.6528671923134615,0.8789253012694382,0.7297363032526006,0.012718534413661317,0.9913155469110918,-0.01496457345635787,0.7241166391409257,0.667960760236642,0.8906820554256466,-0.0003374227365641354,-0.5874101939365153,-0.8361496684378215
190,-0.287018937053681,-0.0003175050946425108,6.673916964407786e-06,2.6733457994713545e-07,-0.16957583156807624,-0.5913867299681603,0.8810369177768353,-0.7719715079548622,-0.4528429092327537,-0.8306767035839966,1.0279611561088642,-0.987639063094341,-0.6475404368121691,-1.138775219870422,0.7136416916382481,0.006900415208148006,1.056021120260494,-0.0020509722546908217,6.179895240795456e-06,3.365202722911226e-07,-0.009540221659836262,-0.5960766502993009,5.436783522484346e-05,-4.241685167061792e-05,0.00040366509677340775,-0.5568929421141562,0.005535472535019346,-0.885282910910717,0.7129948221893945,0.686067794550764,1.2297363032526007,0.00793894534219532,1.2055656474898413,-0.018439116367381048,0.664163289863498,0.4200709477640192,0.9568843370993153,-0.0008998519747597194,-1.0874101939365153,-0.9403033073777833
191,-0.787018937053681,-0.000359987670833644,6.314564806636943e-06,2.5867224162070755e-07,-0.3115638670747806,-0.6020917045090983,0.7195538942363826,-0.7248353507665232,-0.9528429092327537,-0.685298577155516,0.8981512327189363,-1.0407327401468005,-0.806581408378551,-1.0266155349706922,0.684209666441538,0.0008741274005495316,0.5560211202604941,-0.00541287040957983,5.755390139402393e-06,5.501748948051667e-07,-0.010641775512674586,-0.7383013581130407,2.778851100928822e-05,-7.048523293807675e-05,0.000228420361239671,-1.0568929421141562,0.004051470447812233,-0.7593278483691264,1.074478006117597,0.7468064387826561,0.8666631863940106,0.0025980584553556094,0.9227213327537089,-0.014831729890919182,1.164163289863498,0.5976517089765974,0.7120767475039652,-0.001017564123945136,-1.085405862972288,-0.8747244867082213
192,-1.2647709027565046,-0.00033003587537066897,5.9912664160219355e-06,3.269975696560668e-07,0.06773225271617678,-0.9698492244522678,0.47953875221704073,-1.010537238767491,-1.1593784138596552,-0.7208648345241223,0.8904266091795069,-0.5407327401468005,-1.2779124360909166,-0.5266155349706922,1.05142394982073,-0.003382801468574302,1.0439918072573238,-0.006623403076022055,5.458236568427249e-06,6.997331305649975e-07,-0.008670616284373597,-1.1589261021335053,8.168109075670046e-06,-3.589780922752928e-05,0.00011957934815076694,-1.2636299060422231,0.002478319379913769,-0.5712528606261771,0.9529904612131583,0.9709059865719851,0.45432250024064613,0.011460151043641904,0.6324597471710857,-0.012441023597664809,0.7935673003904331,1.0976517089765974,1.1520066200277563,-0.0005640238758959717,-0.6337332962398224,-0.6334924412180328
193,-1.3414023307295233,-0.0002949527462361357,5.580515301250918e-06,4.796031670307923e-07,0.2818497558029348,-0.9183675331949902,0.713147352227075,-0.9569007756686823,-0.7483364073564575,-0.7767441273309508,0.7603190051887178,-0.291955452039247,-1.278455971755932,-0.9893354642698664,0.987914848418831,-0.017171158246814786,0.9052111136209944,-0.0045504460365845606,5.250229068744648e-06,8.044238955968791e-07,-0.009899514771230366,-1.3194263589864583,4.7973714460192054e-05,6.937601450357669e-06,0.0005758927970587438,-1.121775617850263,0.0008319963729655744,-0.9126795762167426,0.6400765792602474,0.9140629108236178,0.9543225002406461,0.011307200916020275,0.87339818634144,-0.008099808855392208,0.42058495534517193,1.0353950325233223,1.247593223019247,-0.0006693677397584297,-0.6412227370714991,-0.5622492977342113
194,-1.37964601920741,-0.0003560403010214318,5.152891070161469e-06,6.317426902734371e-07,-0.10911523037096055,-1.025340184649671,1.0436167759258712,-0.501734490035701,-0.721955609715759,-1.2439205800302766,0.7693584929426471,-0.3760739092932135,-0.7784559717559321,-1.0119798732001728,0.9151139417048527,-0.021694621961493684,0.6080343360400047,-0.0027518852538281832,5.104623818966827e-06,8.777074311191962e-07,-0.008686212234863596,-0.8194263589864583,3.972921104193165e-05,3.703207838468872e-05,0.0006385784499771895,-0.6217756178502629,0.004038496616682048,-1.3174878033144788,0.5531662653785803,0.6715276170188806,1.2604135561861642,0.007080173217363008,1.0262868082532859,-0.007812010510968005,0.4034373917561662,0.7855584699318908,0.7521843454681516,-0.0010066681327119062,-1.1412227370714991,-1.0622492977342113
195,-0.87964601920741,-0.0004655935891574297,4.851598954847307e-06,8.51907340904232e-07,-0.11966156392442558,-0.9467430744422365,0.9002588474584291,-1.001734490035701,-0.7458637934678094,-0.9386497674526095,0.863457784232481,-0.34744540266633805,-0.27845597175593206,-0.7114260298467359,0.459573676732909,-0.02045486951261546,0.7889429190984474,-0.00048203938728392376,5.002700144122352e-06,9.290059059848182e-07,-0.006874868590966311,-0.7538658515274583,1.2937221320071694e-05,1.1819739697855759e-05,0.00018610967816364487,-0.7776186398666096,0.004807028018147999,-0.9564119872018013,0.46059800595906475,0.3455123292403711,0.7791427548093127,0.007145187130935002,0.8990501060917393,-0.00999559449540854,0.7946500549610024,0.8075649085182881,0.4330049857323548,-0.0005723668983133338,-1.0880838435915905,-0.8224713932247953
196,-0.3966283133909606,-0.00038859754441841467,4.640694474127393e-06,1.0060225963457885e-06,-0.06917799853275508,-0.7429367739739943,0.4309545807137574,-1.1590836937458269,-0.8271936691574991,-0.43864976745260953,0.9353858374814408,-0.847445402666338,-0.4398949686785336,-0.3625076368276361,0.6587073653087676,-0.015999233714035638,0.9983582029269734,0.0011894367976990083,4.8994499098843496e-06,9.556477563345435e-07,-0.01839394699513742,-1.1085426525068862,-7.032862539872361e-06,-6.296694172694074e-06,0.00014339416244079996,-1.2745861486521468,0.0008763078328720376,-0.4564119872018013,0.49371852067935906,0.8150282724040397,0.6301296150636069,0.006304064197799251,0.822039624977476,-0.020302219835522696,1.0071546288267155,1.1545896594286424,0.8856494858372325,-0.0005246089127726977,-0.8547909718866331,-0.348032147444745
197,0.004696766094044014,-0.00035692370611029815,4.493061337623454e-06,1.113903275154878e-06,-0.004567187539750814,-0.45745025845437826,0.1429363882302892,-0.6696903560317864,-1.0345136733544635,-0.8681691901500672,1.0138672153480504,-1.2053851104903641,-0.9398949686785336,-0.8180158477559989,1.1587073653087676,-0.01162214052347645,0.8088414908329054,0.001984365830490209,4.7120954056704074e-06,9.793111985582202e-07,-0.008444570197883975,-0.9896837950711358,-1.8684704878952322e-05,-1.8248608746164647e-05,0.00011075902158070517,-1.1713412199761684,-0.0016451786094930764,-0.11273827763318384,0.7766895014124787,1.1376876687294115,0.6045398922098505,0.005936187395839551,0.7041428133815284,-0.017348959998464582,1.1036995324658603,0.8070044923103692,0.9059669403412056,-0.000763628025398143,-0.6098094196140968,-0.036929402305934944
198,0.28464756306276295,-0.0002187603874557596,4.389718142070696e-06,1.1894197503212407e-06,0.0442008820982204,-0.927370651360433,0.11436315590444773,-0.2496890604502643,-1.0687583277267543,-1.0646607822335972,0.5392210788600245,-0.8435191418651106,-1.0306194163815974,-0.9264101287895798,0.8163528352311367,-0.011983028054863468,0.4268588072767532,0.0015901964130614799,4.509150644301565e-06,1.003156603460116e-06,0.002026571553775291,-0.6723951153104415,9.98406469297035e-06,-6.657183402791103e-07,0.00046400835434656947,-0.6713412199761684,0.00346233604503976,-0.6127382776331838,1.1629153675941684,0.8296645048327794,0.7159028817743278,0.007457208108199793,0.7129761963679656,-0.0055561272683815905,1.021720763223721,0.36941687075900875,0.7907732343623585,-0.0007235944047730785,-1.0639136913545322,-0.536929402305935
199,-0.08078028908193341,-0.00015510926558956763,4.3173779051837665e-06,1.2422812829376945e-06,0.007552694870305521,-1.04791185912814,0.26194028039083345,-0.7496890604502643,-0.888488957338856,-0.9839392438795285,1.0392210788600245,-0.5268094883435279,-0.7834032416026286,-0.5693985701111247,0.35804977805428867,-0.010503693376726336,0.9268588072767532,0.0005260559901532728,4.32956964566471e-06,1.0869436148317943e-06,-0.009810073209564382,-0.9173455149866077,1.1361922785763609e-05,2.3828419208552624e-07,0.0003151941713617296,-0.7819117254133922,0.0065554888166361285,-1.1127382776331838,0.6629153675941684,0.5669185964793869,0.5469512968065358,0.011639433266636409,0.7223318814076323,0.0034672980579280206,0.6817462793473682,0.7790707333304201,0.6776013905098024,-0.0007685927293736597,-0.8200358676224277,-0.843218498718025
200,-0.13183492562559385,-0.00026903116466026305,4.2723352542323826e-06,1.2184956250724524e-06,-0.0347236960213366,-0.6534746300995681,0.7619402803908335,-1.126465889426822,-0.6350637030246415,-0.5340953808890596,1.2952453031995244,-0.26666958973712585,-0.3317909371447474,-0.7712519151019169,0.3362138900095546,-0.013660986335002082,1.2929027897721324,0.0004646861314197754,4.2038629466189115e-06,1.1455945227919692e-06,-0.0114154702453527,-1.1536506016298371,-3.531690711111069e-05,-8.386825470743259e-06,0.00018989793866430282,-0.7193613380904343,0.0029340455842117815,-0.9976732794192418,0.5936796203227842,0.37580236137449985,0.21435330480224912,0.011237268555645084,0.9363435155960348,0.0006661836899284879,0.6457192910880983,1.27907073333042,0.8610357222101279,-0.0004826217415930529,-0.6842884430796035,-1.0791462840094572
