iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.5082948483489543e-07,4.5899700281060545e-08,6.216770393007665e-09,-2.8811514174746557e-08,3.2954264492515906e-08,3.1961138624466876e-08,1.437232770883563e-08,-9.16907255076801e-08,2.4836670484809617e-08,6.331524789738872e-08,2.0804697360473746e-08,-1.6196382871222796e-07,-8.140938101636014e-08,1.1564125171167492e-07,-6.415856594553014e-09,3.781567188982381e-09,-1.672777419746995e-08,-4.6148652029615654e-10,4.70922802394975e-09,-1.2720994457448014e-06,-2.643842363977353e-07,3.9859422205644455e-06,1.1847909349142228e-06,1.1962277616489754e-07,-4.7068775076025535e-09,8.618042507429645e-08,-1.323225580412291e-07,-8.405022762796027e-06,-2.98876800315237e-08,2.483395919583348e-10,-4.815464350181874e-08,2.654671450562239e-07,-8.269122061498434e-08,-3.154811352233371e-07,1.2754628636312327e-08,2.0827952994514673e-07,8.340759442309585e-08,-9.310372429796021e-08,9.703448958485837e-10,-7.334145825460193e-10
132,-2.8139946974530424e-07,-9.9612113248369e-08,-2.0542728026973625e-08,-2.640298154914087e-08,2.4221535878907426e-08,1.561699916840575e-08,-3.4423346854649985e-09,-8.493571332508754e-09,-2.924028987900865e-09,6.161315117717952e-08,1.4456573333562415e-08,1.6305495122043784e-07,-1.1313106207406738e-07,1.921881225821589e-07,-9.777675105347019e-11,2.184042472502514e-09,-6.0790705648921176e-09,1.8528359838527286e-09,-1.2131682015501837e-07,-3.692489634396689e-07,3.2563609877704894e-08,8.746478530437868e-06,-7.755170921241945e-07,2.207496642395627e-07,-2.168491048930807e-08,-8.451915731376246e-08,1.794173938611593e-07,-4.0379594956061015e-05,-3.2916381239697977e-09,4.373866229392612e-10,-1.086353757251128e-07,1.6731302402885332e-07,-2.0185213235007157e-08,-7.221546029662675e-08,1.961034145449247e-08,1.708617183924083e-07,8.47390632765112e-08,-3.0273428013808434e-07,-4.689499831351271e-10,1.8265884093801945e-09
133,-2.3067701307077507e-07,-1.5873120110794443e-07,1.3758792072386738e-08,8.02239778417241e-09,5.508881041995667e-09,-3.085726535390843e-08,-1.1258042326724375e-08,5.546944221473464e-08,-2.2051897898113386e-08,-2.783666422899239e-08,1.4917780028447583e-09,2.5291299530568314e-07,-6.787923719182115e-08,-1.4671952005393788e-07,6.22816205524611e-09,-1.91025130589448e-10,9.992471944746692e-09,2.3307206147808786e-09,-7.454805435798446e-08,6.458150419406654e-07,4.774145584529307e-07,5.96817123736166e-06,-1.163977998759953e-06,1.6455666542850636e-08,-6.805924440791082e-09,-1.380935388636236e-07,1.2706643362376334e-06,-2.5140641185954283e-05,1.587485945700175e-08,6.870991363033082e-10,-5.834576890878098e-08,-1.1869624359404893e-07,9.694106391452241e-09,2.0609385254219295e-07,-1.5116391607140144e-09,3.531204957636403e-08,5.841960223386675e-08,1.1144972440964431e-07,-4.946105626808432e-10,2.8369623685695137e-09
134,-1.2095550638355023e-07,-1.1936339934346553e-07,3.315784193356647e-08,2.573683910816972e-08,5.881564049529503e-09,-9.356099812965596e-09,-7.167060974415367e-10,4.081157933972215e-08,1.687437521860884e-09,-2.702100529849731e-08,-1.1855911824757165e-08,-7.09959423727047e-08,-5.963946889385293e-08,-1.5531601323602418e-07,7.088239528126322e-09,-9.086084564978088e-10,1.6989417601331637e-08,1.864205368433658e-09,-8.541517055142235e-10,3.4803663369298587e-07,2.9181819319940255e-07,-7.002739973159002e-06,1.8865942995064084e-09,-2.137071493500153e-07,3.093380716293324e-08,-5.5361186287844786e-08,2.0642458086037725e-06,2.0610313838486114e-05,1.810583278240497e-08,9.245893837833657e-10,3.0149234237506837e-08,-2.412383635107554e-07,1.6794389076496644e-09,6.650731307277588e-09,-1.3006601228327014e-08,-9.853508148171108e-08,7.509069927621862e-09,9.100662098514482e-08,1.4665765948550268e-09,1.697026469106459e-09
135,1.1639593257871366e-07,8.035673828235715e-08,1.1022022238817238e-08,4.456115670374367e-09,4.845110542679449e-09,1.3090921343566158e-08,8.65359862615925e-09,-2.374991136323094e-08,1.3678787698175547e-08,4.204798696811642e-08,-7.034007675945844e-09,-1.7693021948473878e-07,-5.774735430587018e-08,-2.314917951766885e-08,6.265660164276136e-10,2.0522232408027975e-09,4.8119040860607704e-11,2.6569255600356824e-10,4.157282710916528e-08,-2.6412854693623567e-07,-7.763537662642635e-08,-3.957579429673116e-06,8.176121097391623e-07,-2.2695985106797474e-07,1.8390335056250183e-08,5.043209709401751e-08,8.18631094941497e-07,2.0291506294329963e-05,1.890952412506334e-09,8.961414430764992e-10,-5.409323119141307e-08,-3.957917410093849e-08,-4.456328262925189e-09,-1.3885486311584506e-07,-4.201845672308586e-10,-2.2552125019747176e-09,-3.156532630619963e-08,-2.2965960575394533e-08,1.801320101464186e-09,1.0075384466539505e-10
136,2.152831637834655e-07,1.3005012816174795e-07,-1.0426209594426875e-08,-2.1908407135483883e-08,4.554373508395774e-09,2.3917309998605136e-09,-7.471312726036145e-09,-2.7599566495012056e-08,-6.611694800840358e-09,7.562382540211948e-08,3.871634674971555e-09,6.184757349952606e-08,2.1639074481300588e-08,8.480889758130631e-08,-3.2823652291247364e-09,2.1921476303232317e-09,-1.0919506857979458e-08,-1.052663323390064e-10,-3.7176667623526376e-08,-4.674030509071125e-07,-8.367121673108655e-08,4.3969087069799886e-06,-4.87485550653689e-07,1.4526135266953597e-08,4.173944767755845e-09,7.196520996195005e-08,4.860252515928029e-07,5.870107996510087e-07,-1.3487602854717843e-08,7.147818948746005e-10,-9.442512260526057e-08,1.314672904740381e-07,2.8714324289021052e-09,-6.650603279584382e-08,8.953361007108119e-09,6.878342978023877e-08,-3.192162708454918e-08,-8.048364517819006e-08,1.1949556590495919e-09,-8.77564634987819e-10
137,-1.9607716918537432e-08,-8.198282891150913e-08,-1.0866027223942632e-09,-1.3634509879552696e-08,3.4185057318774326e-09,-7.040382390278593e-09,-1.3220960845520534e-08,-6.718399122669858e-09,-1.70475023925583e-08,-6.542065935476842e-08,4.56588740877288e-09,1.7607326763415663e-07,7.318044147299861e-08,3.0854658869851907e-08,-1.0485411217391359e-09,-3.1780905684368197e-10,6.364772782538364e-09,2.1855389215102362e-10,-5.6070686162392156e-08,-3.622250093633362e-07,3.978202791919184e-07,5.1738680570192245e-06,-9.278432572492597e-07,-5.14111736035199e-09,-1.8276488987171947e-09,-3.332303250106244e-08,-2.3754687308036558e-07,-1.3684584438982921e-05,-2.0703939169284797e-08,5.426375509273083e-10,-7.663093165021418e-08,-8.987107401963976e-09,3.975951249945072e-09,1.4119949152775486e-07,1.8342019916071177e-09,-4.732752742206399e-08,7.292447501209608e-10,-8.661761752104671e-08,7.004672602482618e-10,-1.1568767298504513e-10
138,-1.5590643685415865e-07,-1.671211152234091e-07,2.0725200644525058e-08,-2.66823773227615e-09,2.4986570099932397e-09,4.911124835493003e-10,-5.232659180624861e-09,6.5431919597902585e-09,5.038211140866707e-10,1.9196041732866483e-08,-2.4171677845566124e-10,-5.327995251655327e-08,-6.362049083224032e-08,-6.008243114666637e-08,1.8803956479682497e-09,-4.2276392109075756e-10,1.2537116161074362e-08,1.150756349709563e-09,-3.48283655586959e-08,7.616956588286835e-08,1.6009139872497718e-07,-5.593229075640408e-06,-6.828960935219005e-07,-1.4417897004733316e-07,-6.013882435463021e-09,-7.771898690509737e-08,4.2581092914627217e-07,-1.7459156357631595e-05,-3.5489260764194288e-09,7.39056628168503e-10,6.341299609537257e-08,-1.2786598496770315e-07,-1.1974043519518358e-09,1.0109477016898861e-07,-3.96728606959588e-09,-2.7047814244810884e-08,-1.6897175460619874e-08,5.057237848054779e-08,7.554659965902765e-10,4.1736683664433594e-10
139,-6.10690256193132e-08,3.622905524200908e-08,1.3034076015115851e-08,8.543897041443966e-09,1.8547629046743046e-09,5.763158895228825e-09,5.928828377216233e-09,7.48974045656524e-09,1.4042719542251046e-08,7.731936333191436e-08,-3.7752157765981746e-09,-1.6791990401039347e-07,-1.0750643141929974e-07,-8.31576522608299e-08,4.7499233678404874e-09,6.16846774722631e-10,2.318899351075043e-09,7.625439621207909e-10,3.447225255864507e-08,2.5888002579629073e-07,1.6197042697962968e-07,-9.365846963595821e-06,7.365935819188058e-08,-1.5897424327351682e-07,-3.220979132603617e-09,-4.836378106474223e-08,8.971618127585265e-07,1.3226515454874352e-06,1.4828687005433868e-08,5.872597331007824e-10,9.09875391553319e-08,-6.834054655796322e-08,1.1631277936064071e-09,1.0416499990495661e-08,-4.788439320106422e-09,2.9303778371137363e-08,-2.5308832197008522e-08,1.0307932362442552e-07,3.0593815441595282e-09,-5.511545569558486e-10
140,5.733497822258942e-08,1.7717985668267175e-07,-3.00662219217489e-09,2.9812506734605536e-09,2.023119233320069e-09,3.0124482590648545e-09,-7.864403808762569e-11,-8.492857069471723e-10,1.2853338848493958e-08,-3.2869635812218704e-08,-1.1656925338823261e-09,-1.0926431287828681e-07,2.2354009187101448e-08,-6.059696420445869e-08,3.5330453796555806e-09,1.519701426826215e-09,-5.013238734425396e-09,1.574177753243746e-10,4.904235940019987e-08,-6.746869131016274e-08,2.0699804266417625e-07,4.3703892099589944e-06,5.057184640642643e-07,-4.5319626635306347e-08,3.7377989101334875e-09,3.1684007154338806e-08,3.446518995201269e-07,1.2454974587121347e-05,7.3270510475515576e-09,2.2554579325117278e-10,2.7502913678770693e-08,7.463595900819059e-08,4.89780232996799e-09,-5.7412914868581973e-08,-1.210839614024314e-09,2.2666621178275516e-09,9.234040306507681e-10,-8.792153577207992e-08,1.8385163262864313e-09,-8.945982344417899e-10
141,3.763875477421852e-08,1.0507387460989784e-07,-9.275079594321203e-09,-4.323311858149852e-09,3.0019934891405233e-09,-2.432138358412035e-09,-3.44685275594596e-09,-6.5277053718393766e-09,-1.2767396978004561e-08,-4.551889248410664e-08,6.535752372634752e-10,1.803056917620261e-08,4.7118543177538605e-08,5.7082910127824895e-08,-2.2395813882023955e-11,1.1466482214768298e-09,6.263733225128427e-09,1.0099706788203557e-10,-5.50609334642834e-08,-2.740852271794373e-07,1.0143950123240507e-07,9.272719525745977e-06,1.3169582548971214e-07,3.872769843234366e-08,8.0795664064868e-09,6.924770116617051e-08,-4.5170488070782665e-07,3.5620546247267398e-06,-4.011330372554107e-09,3.7430078727945197e-10,-6.13322449096888e-08,7.947286552572131e-08,2.8063707147247797e-09,5.900673297355963e-08,2.8532959961272314e-09,-1.862057105205483e-08,-3.1495034137728986e-09,-1.8044315753696916e-07,7.590548589996918e-10,-2.802875525209599e-10
142,-3.2333143788005555e-08,-8.759194318318129e-08,-9.698087592239372e-09,1.4785229919884411e-10,3.5320661622000713e-09,-2.79937929567164e-09,-3.7132604910278174e-09,-3.3124322779511408e-09,-1.6208423266775274e-08,5.947967335188416e-08,4.046085557415871e-09,1.0523672977178447e-07,7.385002946593256e-09,7.301112316976041e-08,-2.812770588295136e-10,1.976478992711e-10,3.6022635329166063e-09,5.207996215797309e-10,-1.4922239393080746e-08,-2.2594575024685946e-08,2.2204874929134254e-07,8.386066621773972e-07,-2.2660076345472603e-07,5.190147351232491e-08,6.678976215383418e-09,-1.0146219821798993e-08,1.4567972283032487e-07,-4.191385913007125e-06,-6.523326908558461e-09,4.93754333191824e-10,-5.2998602259273724e-08,-8.911108243841023e-08,7.642529381474128e-10,7.926151528944701e-08,3.5499815213323286e-09,-1.430823288169369e-08,-2.412631477165877e-08,-3.5032052047271263e-09,6.097290431760871e-10,4.1379565657994334e-10
143,-5.334247916634363e-08,-3.6102135903928046e-08,7.883372423742636e-09,4.836626845417347e-09,2.535535390727223e-09,3.4363836527937996e-09,4.420061162647171e-09,6.289906774375591e-09,-3.890624872486331e-10,1.1285264700376604e-07,4.1194044643933805e-09,-5.606533394773173e-08,-6.585012577969012e-08,-6.741998888523159e-08,4.805034888959905e-10,9.88109281732548e-11,6.00637881649941e-10,5.64611063210878e-10,3.134203000104904e-08,1.856407413864085e-07,1.2303805155417982e-07,-6.213364805244589e-06,-1.6038401269843158e-07,3.7400582796035645e-08,4.519385499503376e-09,-5.553618168590442e-08,7.994497305601928e-07,-5.2743822826944795e-06,3.752607107288724e-09,5.256578325147281e-10,-2.6304364333146775e-08,-8.427545049546137e-08,1.6341644246675524e-09,1.0554946080080275e-08,2.374685723000259e-09,1.784060225596968e-08,-3.2552776301743876e-08,1.219840772764398e-07,2.5772977500056193e-09,-3.882898030241545e-10
144,-2.20601949438814e-08,4.4699740430088265e-08,1.1522296844098214e-08,5.91741451869799e-09,1.7472155077219253e-09,4.09857181772516e-09,8.895594454492608e-09,-2.8012578258316983e-09,1.4900616140120365e-08,3.429825288043669e-08,2.1231868601483127e-10,-4.4042862570563724e-08,-1.6566742342114863e-08,-8.896517435136873e-08,2.271171563654727e-09,5.232433927451347e-10,-4.948566179673489e-10,1.919011173779773e-10,-1.5870629239396738e-08,1.459625320651245e-07,1.0144859220686806e-07,-1.0269755153438578e-05,4.483902210542815e-07,2.4966254739916233e-08,3.260490544190132e-09,-5.097461263456314e-08,4.949952283774796e-07,3.2681291711200103e-06,7.81737522972628e-09,4.2642735120921075e-10,2.644426841775937e-09,-1.842308457054819e-08,2.928999030758906e-09,-3.894928657665616e-08,6.716794967511114e-10,2.266366910632842e-08,-2.574953950252488e-08,1.7963932130392708e-08,2.6881762579463235e-09,-2.0318995443762307e-10
145,2.1857670463403934e-08,1.007563804024651e-07,5.286221883292786e-09,3.098299992527742e-10,2.4398269384873032e-09,-3.7791769303465324e-10,1.0697230709753836e-08,-3.088056269833704e-09,-2.595505772410691e-09,-4.732953783932478e-08,-1.0337949594221376e-10,-1.2417271340382673e-08,2.2065744847257588e-08,4.9996620849647055e-08,2.6824060511958174e-09,1.1484268560366317e-09,-4.169867447880995e-10,5.62088541500174e-11,-4.4019472451278855e-08,-1.1874374439123366e-07,8.54501649386308e-08,1.1032421674458565e-05,6.398071879978361e-07,-1.3095454674268539e-09,5.641241581427803e-09,1.2190994662548653e-10,9.05172051512702e-08,5.248254293613557e-06,-5.730085347488043e-09,3.6418125541338246e-10,2.27169938939214e-08,5.3812362116869075e-08,2.414227157658632e-09,2.584099336344352e-08,-4.572317261455999e-10,-2.4378118964168488e-08,4.356394868630788e-09,-1.0115018255475884e-07,2.31670575070085e-09,2.5569459353703945e-10
146,4.0333247231219544e-08,4.8270954523740034e-08,-7.257468752114528e-09,1.6166020144852084e-10,3.002274061640293e-09,-2.4739339027771315e-09,2.127123603552904e-09,1.9099355666514182e-09,-7.451480405059868e-09,-1.1893053558726166e-08,2.052032198531899e-09,1.1936962637718755e-08,4.005601052980306e-08,1.0132388846706034e-07,2.4561726382714895e-09,2.722000404811682e-10,2.4261073175839335e-10,4.2983551914579207e-10,-1.9032068992876923e-08,-7.409939356316079e-08,1.0226989430752131e-07,1.2260460698620228e-05,2.186815091663505e-07,5.950978296180787e-09,3.3959483785919168e-09,3.602230499193278e-08,1.0742019852377703e-07,-2.297605433694144e-06,-7.674437594517634e-09,4.440885222574532e-10,2.5200508081021627e-08,1.7565279712111456e-09,1.405092236490672e-09,1.2239414060643404e-08,-1.0050027349842813e-10,-4.133118232715532e-08,-8.630877777539592e-09,-6.205898698446321e-08,8.293329988665134e-10,3.728875975755064e-10
147,-1.2967311460098618e-08,-4.268213598476356e-08,-2.3847960009071332e-09,3.811311063986393e-09,3.0592781675233734e-09,-2.946989852812899e-09,-3.859954264569447e-09,6.861139045608713e-10,7.329854977422926e-10,1.6509577924119782e-08,9.269570676529857e-10,2.7022207710744825e-09,1.3583153725205074e-08,-5.6959170920025954e-08,9.312895825578811e-10,1.8351227665747646e-10,1.2270976241388476e-09,5.601883907992628e-10,1.3608839390805555e-08,8.55693411627859e-08,1.1163072327410365e-07,-5.145784093686981e-06,-2.9177450441821373e-07,4.6725610215184266e-08,2.962910210476896e-09,1.4190487604297584e-08,3.3409199186539346e-07,-5.058705917798315e-06,8.03572976968538e-09,5.223967000403301e-10,-5.5296590629719574e-09,-6.300513134938611e-08,1.8202168661315826e-09,-1.4255153287442821e-08,2.6160896879891035e-09,5.234783309371958e-08,-7.753554852874622e-09,3.871185130218525e-08,6.858939304433895e-10,-6.053318881434861e-10
148,-3.029637114528709e-08,-9.750516348875999e-08,2.0247374513154213e-09,4.300994850655525e-09,2.684188581882781e-09,-1.8984558402806117e-09,1.985248943791812e-09,-3.529856998760293e-10,-3.921633164417049e-09,-6.40961158579908e-09,1.6169145661473054e-10,-3.829377684424867e-09,-4.555882821787332e-09,-1.165909537950423e-08,1.7903842517630353e-09,2.2626042175841017e-10,8.691421209745978e-10,3.178097773271689e-10,2.671562809154435e-08,1.0233643711526853e-07,6.199983655181432e-08,-5.8534198947365605e-06,-1.1266274695591031e-07,1.811595990210489e-08,2.9292403519065213e-09,-2.541908027026459e-08,2.8578462715618304e-07,5.4028064464590385e-06,9.332976975078775e-10,4.553742852934185e-10,-6.757089018898674e-09,-4.037172061454353e-08,2.4267892634285078e-09,-1.6990464747096269e-09,2.996568228374831e-09,4.6014468060771584e-08,-1.5930059947543478e-08,1.0768601146342525e-07,7.413302133132178e-10,-8.302452984635967e-10
149,-3.4191523165340364e-09,-6.614606557227102e-08,2.5874276412788174e-09,-3.106440308878109e-10,2.129416974673036e-09,1.5631337817019022e-09,5.051375812336334e-09,-7.155955386478444e-10,-7.528407187339388e-10,-2.201915547594196e-08,1.8160872672918406e-09,1.3287069710229565e-09,-1.1791835950606226e-08,2.5983152765374985e-08,2.3967211154415855e-09,4.6368004564227363e-10,-2.8227452453977924e-10,2.0805482848583832e-10,7.030187094266192e-09,-3.079306395719786e-08,1.1243214734468538e-07,7.663366576053882e-06,2.8260534993750642e-08,-2.0127539744065235e-08,3.443886068417611e-09,-6.649224518612635e-09,-3.409498338191708e-08,6.891945114620652e-06,-3.945865050286201e-09,4.469679742680694e-10,2.0412239371291103e-10,2.630698005020447e-08,2.9319269175493763e-09,8.028521110439884e-09,1.0005310477090029e-10,-1.301925174444288e-08,-4.251376917797132e-09,4.803317162236739e-09,3.232124774616535e-09,-2.7353758039457047e-10
150,1.4961927035086485e-08,-2.2618313460708944e-09,2.9813107742531946e-09,-3.5387912479681457e-09,1.8580906550726968e-09,3.0768384356702686e-09,-1.5890408929078411e-09,-9.066274202545097e-10,7.182049724337629e-10,-6.695086224830019e-09,2.945327619602072e-09,6.150269829163584e-09,-1.0937855414815526e-08,2.4108877221953703e-08,1.447703587814612e-09,-8.067431881014097e-11,1.1406789285348152e-09,9.72624483556247e-11,-1.4662870135053906e-08,-9.770829770432143e-08,1.2065641012470834e-07,1.6256657883165764e-06,1.0689307330630599e-07,-3.901397544119326e-08,4.688171183384892e-09,1.3883204325904316e-08,3.8394995794625295e-07,6.947399698081541e-07,-4.921226604095177e-09,7.109702089003585e-12,1.0240716376616628e-08,1.0397105141996657e-08,2.6547458475892872e-09,-7.201960722847511e-09,2.2069215923604214e-10,-2.636696095511284e-08,9.01945248494046e-09,-7.332902407722966e-08,4.399176246578276e-09,2.2471365215421568e-11
151,2.0484102052622007e-08,4.365162752512311e-08,2.3925946161489554e-09,-6.660332307479985e-10,2.318402351240137e-09,2.1442741301603147e-09,-4.0421329013344475e-09,-4.851884597935328e-10,2.5894531488924363e-09,6.991529318973835e-09,2.7626382066736875e-09,2.863165314971129e-09,-1.142631447068581e-09,-4.9269300901657644e-08,1.2890297792544223e-09,2.2259913101204482e-10,1.8298284404662573e-09,2.2403794656334445e-11,-2.8189475522335173e-08,-9.58889353265803e-08,1.2261892647513698e-07,-4.1197123493423296e-06,3.4103848070863124e-08,-1.0897065822595334e-08,5.534015177984858e-09,1.999209620840823e-08,6.38384805026179e-07,-4.40775501819835e-06,1.432051180346951e-09,3.513077088537037e-11,1.5639321909242678e-08,-9.959910415138744e-09,2.2790488118055874e-09,-1.630250164708497e-08,8.285994349637252e-10,2.1626640615967087e-09,7.710711176942356e-09,-3.681420664029474e-09,3.861219053947937e-09,-8.706471061769359e-10
