iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
154,1.7364271608304285e-09,-2.540568965450682e-09,2.5212735695273922e-08,-1.2294704543318663e-08,-1.9975963152132386e-08,-5.626792618789679e-08,9.254677304941318e-10,-1.323680114339349e-09,6.156776922375837e-08,1.1510364732121733e-08,1.1574313108047122e-09,-1.0125287395235297e-09,6.053357419602152e-08,6.175056552530328e-08,-4.163540482306582e-08,1.873761857557116e-09,-1.7386871389062142e-08,5.7189377703291735e-08,-5.424301808658197e-09,-6.284765065648499e-10,1.1747349839720237e-09,-6.323335381902623e-10,-6.99478067566641e-09,3.117869602584153e-08,1.43072745047315e-06,1.0517266667741655e-07,3.0187825543891336e-08,-1.9391001018345855e-08,-7.556726539162633e-08,1.1881584209008675e-08,1.998950969998587e-07,1.997226983876699e-08,1.7555182780826008e-07,6.720946235408155e-08,-2.2712452533081357e-09,5.108753011426362e-09,7.48749767543139e-08,1.893343482064653e-08,-6.394407289424056e-07,-2.7524356842048525e-08
155,1.7420460510496212e-09,-1.4182397180802747e-09,-2.224310094308967e-08,1.344011532814516e-08,-2.1683277357750882e-08,7.441869088568382e-08,3.6818344266707626e-09,-1.6931680291058853e-09,9.005727234287296e-08,1.9197016163046472e-09,4.85510445192145e-10,-1.2035662369884813e-09,5.857525723144003e-08,5.1296967293089466e-08,4.3283263692455925e-09,3.4419391384357035e-09,2.9524320041379455e-08,3.8534701786553127e-07,-5.018118933147482e-09,-4.699863600246869e-09,8.741665617522199e-10,1.5659575928277428e-09,-2.7275134114945882e-08,-4.1798495615261834e-08,1.3501213054467757e-06,-3.92257344755618e-08,1.0463284718258118e-08,3.9836644193892856e-08,-1.711600271516953e-08,-3.246906021488087e-08,-1.1832501916404944e-07,-6.786586096022818e-08,1.901974007788935e-07,1.0158907460871137e-07,-1.2917271159605206e-09,-4.277327037830226e-09,1.9098387745180419e-07,3.964365778440547e-08,6.715109950276453e-07,4.488967905949972e-09
156,2.1774987467738537e-09,3.476570344429763e-09,-4.655543643908452e-08,4.732935273794871e-09,2.7471533212437252e-08,8.41897762699192e-09,1.1157687867600406e-09,1.091927354604157e-09,-2.5157129828678838e-08,-4.070600118681736e-09,-1.678349980933228e-09,3.6579603997746175e-09,-3.97652460023507e-08,-6.867094015218444e-09,3.477197121568592e-08,2.0980236320201202e-09,1.923707537687285e-08,2.9007975215939626e-07,-1.8226323856124682e-10,-2.0764609499059814e-09,1.1004684925487345e-09,3.996763963764635e-09,-1.3612116624977705e-08,-3.095867717135986e-08,-1.29943862398e-06,-1.1536523072193686e-08,-3.3430949736009305e-09,3.990107464124232e-08,4.84986030903485e-08,-5.5877440540161704e-08,-1.6458833275993115e-07,-5.168318817494701e-08,-9.470001834498787e-09,-4.435427779481269e-08,4.504974057822596e-09,-1.9823127622089133e-10,5.272667018833705e-08,4.2381287503780505e-08,9.089951549462503e-07,-4.681976339612716e-09
157,2.297238285815887e-09,1.4494483404938076e-09,-3.41330282387313e-09,-1.907074252466663e-08,1.808954372694317e-08,-5.225772409945425e-08,2.2844792956364595e-10,1.504648701344335e-09,-9.13325752667664e-08,-7.557903378228007e-09,-5.021084284174379e-10,5.794130426950276e-09,-6.095872491201169e-08,-1.023311227767858e-08,2.4029936186607767e-08,1.7268002406769997e-09,-3.9330945676724634e-08,-1.0134698974543656e-07,3.813221379216515e-09,2.678657302854158e-10,1.099207973784063e-09,2.8904298441308155e-09,7.677508582439978e-09,3.334907433106253e-09,-3.799385456970498e-07,5.601249884591246e-08,4.843752536597623e-09,-5.927771852870934e-08,5.940526560980058e-08,8.646980694428029e-10,-3.656671536094526e-10,3.143049736857131e-08,-1.4348841201844698e-07,-1.1893008843319193e-07,5.024383641607574e-09,5.644022049228994e-09,-5.8565826583378193e-08,1.9398871543341972e-09,8.663034043184554e-07,-1.0099791342949236e-08
158,1.6701882422283956e-09,-3.4439935438190675e-10,2.011891646573775e-08,-1.2908981271301107e-08,-2.5567171753519638e-08,8.061828096476227e-09,1.881267611915811e-09,-1.874446745459782e-09,-9.55024664440359e-08,-1.7956378132324533e-09,1.1191495495691852e-09,6.006095859705994e-10,3.082044046751323e-08,1.4567789334690953e-08,-2.2258319319121098e-08,2.6727743395185895e-09,3.5534185329278713e-09,-6.512215939431124e-08,1.6868253400898777e-09,7.565491071259586e-10,-9.08382135510471e-10,6.015949042714078e-10,5.312858315439691e-09,2.0634869275163322e-08,6.500197008484431e-07,1.218075075253084e-07,3.1134831253145884e-08,-1.1249803135686161e-07,-2.6929902253381825e-08,4.426425698253602e-08,1.1538611384647194e-07,5.776176154276982e-08,6.787284322347794e-08,-8.064307424387101e-08,2.18700098567822e-09,5.482137765811798e-09,-6.708577913290404e-08,-2.6433364350729416e-08,-5.457289135448075e-07,-1.994900640322772e-08
159,1.5875142311036215e-09,1.0801910973145955e-09,7.116990315516228e-09,3.6498712403540144e-10,-1.0635176406997676e-08,3.363097408868569e-08,2.0161390037396233e-09,-8.019259719331992e-10,2.2809446972150546e-08,5.83523032602039e-10,1.8487461465745134e-09,-2.2359313795949893e-09,5.4966806765553e-08,2.981650587543253e-08,-4.807138397182989e-08,2.610597523945344e-09,3.1471329506772394e-08,1.0118086211234604e-07,-1.4218273708684754e-09,-5.849375356421355e-11,1.794901005706639e-09,2.591166863949369e-09,-1.1929047980526156e-08,1.7225348021941186e-09,6.242695417315836e-07,8.686460179639466e-10,2.0141859571825336e-08,3.5326146879840606e-08,-3.6365512884565255e-08,3.112338205702834e-08,-5.3488755020134325e-08,-1.2969022940703908e-08,8.595264900607467e-08,-1.387155082652693e-08,-2.606228553979147e-09,-5.936081649037901e-09,-6.573516796993666e-08,1.3475309021258332e-08,-8.282858890693829e-07,-1.718250928502645e-08
160,2.432806837040356e-09,2.4089255428786194e-09,-7.701893350803432e-09,1.0785358694693864e-08,3.5350349997111255e-08,-1.2744423600079576e-08,6.403550956519064e-10,1.5670973293716347e-09,8.18120626273994e-08,2.892946008627115e-09,-2.6501577239586755e-09,2.645870909938281e-09,2.5112613674608347e-08,-3.5540406947393675e-09,6.208979479106932e-08,1.9908931421741457e-09,8.152320715042578e-09,1.566465319899721e-07,-2.7818283381568734e-11,-3.2471097920448503e-10,3.696611321052716e-09,3.1763254352505373e-09,-5.914779420220319e-09,-1.7273162013270525e-08,-1.9589394526616079e-07,5.002955731780628e-08,1.0680794383002248e-08,7.191847263421617e-08,1.6415949641825345e-08,-5.1884561824853634e-08,-2.2612402245877022e-08,-3.90913726664203e-08,3.053286654421433e-08,-1.217581942765263e-09,-1.0021973267883373e-09,1.7458453593657565e-09,2.2270431742292124e-08,2.9607020236658337e-08,-2.0355340498445007e-07,-1.4924707600083783e-08
161,2.587561503578965e-09,1.283176823164673e-09,-1.239471709755469e-08,7.357517277045894e-09,4.371399132117278e-08,-3.1130257746766925e-08,3.626183644895735e-10,1.4016945202294872e-09,4.0468479029069713e-08,3.1811553291105814e-10,-5.378927022174502e-09,4.7778454546013594e-09,-4.106650601040556e-09,-2.2174169573501433e-08,5.330584054704701e-08,1.904604810413446e-09,-3.860744725317097e-08,7.433316590192746e-08,1.3007317966607272e-09,-2.4038681649336294e-10,-1.8459455246140491e-09,2.4044590270715157e-09,8.58529588819612e-10,-5.780331741893668e-09,-3.9216370242471955e-07,1.474026914910058e-07,1.1970872975486186e-08,-6.55814463315353e-08,1.565994206287545e-08,-9.111000273112904e-09,5.847199869933949e-08,5.164695174366239e-08,-1.5486398535922462e-08,8.993987075150889e-09,2.4993579707928698e-09,5.9036236176574195e-09,8.183201089398692e-08,9.15156618276541e-09,2.5061226545069385e-07,-1.2964243855842607e-08
162,1.5055381271283386e-09,3.9476187356048567e-10,4.957388069275151e-09,1.6075949523264953e-09,2.779055760008484e-08,1.257592179529391e-08,1.5365488625089731e-09,-7.775998770361957e-10,-2.4548784523929848e-08,-1.0569634983221116e-09,-4.950402869349676e-09,5.831257466849059e-09,-1.7456757979337092e-08,-2.324238094392136e-08,2.8268572732706398e-08,1.6647992992396031e-09,-3.508460244843806e-08,-2.6968276382397235e-08,1.9368550553464918e-09,-1.3944339407836303e-10,-3.6344995569877613e-09,2.9236623902436497e-10,7.01914561432076e-09,8.422996184598133e-09,-2.5467061584728187e-09,1.7065681975494837e-07,1.1462406445557615e-08,-6.473274695068093e-08,-1.0925035081497055e-08,3.083875134181957e-08,-5.3054180498028385e-09,4.390918309909073e-08,-3.1888569112102885e-08,5.74967021431815e-09,3.175536937395441e-09,7.71800879272833e-09,7.412332980788775e-08,-1.0136831184152244e-08,3.0530082583293005e-07,-7.3805631581422686e-09
163,1.1485976945750195e-09,2.960078404314276e-11,1.3878840574397864e-08,-2.792913926415273e-09,-2.3684551365199217e-08,3.079341708595224e-08,1.807733748680658e-09,-2.3694170262720125e-09,6.082747298384301e-09,6.467307193245562e-10,-3.680981291679543e-09,7.028340041642147e-10,-2.0092677026842004e-09,-6.615226027400013e-09,-2.4002861131752658e-08,2.5417242002533293e-09,-1.7344889513137816e-08,-9.23680363112824e-08,2.3039097458225043e-09,-1.1014392315633639e-09,-2.4994564936514877e-09,1.7566515110769402e-09,5.6740825178535e-09,-7.460263505435508e-09,3.7791138134795045e-07,2.385445870976e-08,2.536200267693617e-08,-5.2905653093417294e-08,-2.3875775112010114e-08,2.0918308588053257e-08,-3.612293826322478e-08,-7.42682007452037e-09,-9.723488569565048e-09,2.7041800351996404e-09,-9.943166259245283e-10,-2.8006949609797945e-10,-2.907510540500376e-08,-5.2009395236420894e-09,-1.9053823080739974e-08,1.2353511593643672e-09
164,1.7351321058141947e-09,9.920000479139507e-10,4.026449936524112e-09,-1.3301551901367619e-09,-2.260621486279807e-08,5.105296009177026e-09,1.3681298327343654e-09,-2.3111113226308616e-09,2.4797535264451034e-08,2.5235999119040065e-09,3.130088410043204e-09,-1.7457362473485018e-09,1.0491477646059722e-08,1.4675670854403721e-08,-7.0121656026498665e-09,3.3413434009739016e-09,-2.2737823785678574e-08,-3.3032886420921746e-08,1.8622139658898334e-09,-1.8296107100626167e-09,1.749153896416019e-09,2.6160924014345783e-09,1.6098439828521951e-09,-1.1939919300395133e-08,-1.6075563740102385e-07,-4.46496185640978e-08,2.8225959275723704e-08,1.8709507745881548e-08,-6.628034352522502e-09,-7.326980609088492e-10,3.234224903821875e-08,-1.205698139320168e-08,1.4488602078972479e-08,-1.180416120854492e-09,-1.7291943512619584e-10,-2.6213225668254267e-09,-8.943220603386301e-08,-3.690976045084747e-10,-2.43421713885232e-07,7.259686679441739e-09
165,2.483249241773247e-09,2.0394728809530376e-09,-3.3747643775668202e-09,1.0028237599947723e-09,2.3336515100521476e-08,-2.2956730676023154e-08,1.2738555011243715e-09,1.5384973599924344e-09,3.9392066452002814e-09,3.1603824197901693e-09,4.185052219709978e-09,2.768563216642888e-09,4.623984540039083e-09,-5.852262584912139e-09,1.6839940276416832e-08,2.1019939138193228e-09,-8.833266432564398e-09,9.005669784785143e-09,-3.183501652754049e-10,-6.824882869535164e-10,3.904675578308898e-09,2.536185837962843e-09,-1.9500010411937256e-09,-1.1648286938433432e-08,-3.481603967549995e-07,-2.6042614510668064e-08,2.042176985455878e-09,4.7584428693787166e-08,1.594876816938981e-08,-1.3487498528638972e-08,4.460078804018222e-08,3.852335370700048e-09,-3.9715196714165935e-09,3.382443703093639e-09,1.485981840903741e-09,2.812438171506455e-10,1.1621900191363514e-08,-1.6702246607330856e-09,1.0109922933705753e-07,6.041279695369057e-09
166,2.912579456809314e-09,1.326271270952466e-09,-1.5527305021976675e-09,2.6779932879025414e-09,2.799321545036188e-08,1.3873499615689375e-08,1.5931041324318198e-09,3.978490786782091e-09,-1.0573759871053037e-08,8.448525521403464e-10,4.32562235793447e-09,4.120941386096501e-09,-5.1207366244293215e-09,-1.8989426891175013e-08,7.179620105250934e-09,9.594082494032822e-10,1.4731516079856118e-08,3.2873398861431575e-08,1.7264252556836915e-09,1.0549415215628135e-09,2.0049757351368723e-09,2.2213757901434717e-09,3.1862541427859754e-09,1.0132140782962984e-08,-9.687173117788181e-09,7.122031777019725e-08,5.258134333210598e-09,3.1605732025535005e-09,1.2760733103584654e-08,1.3479898207206376e-08,-1.2417296992542249e-08,3.7390515789554206e-08,-1.558433759777599e-08,3.6942697663933957e-09,1.873918089855419e-09,3.408635850212792e-09,7.681004460662439e-08,-2.0702593840868893e-09,3.091240483561902e-07,-3.048856725903416e-09
167,1.0590514332512104e-09,6.402081258122899e-10,3.0893797678078518e-09,3.806197053710608e-09,4.755738584178062e-09,1.6312581995382285e-08,1.5418975801609485e-09,-1.8490035071409377e-09,-8.76239326456477e-09,-8.580332753459443e-10,-2.2647899160092072e-09,1.7505737405285144e-09,-3.477667650020215e-10,-1.6206274667754865e-08,-6.292381281209992e-09,3.2451532974826254e-09,9.544764696806123e-09,1.8430848155034762e-08,2.8655679510003594e-09,1.097827360694663e-09,-1.620650316401706e-09,1.4468330073723169e-09,3.5886272797759173e-09,-3.064976527388167e-10,2.3530854696665811e-07,6.95283069439043e-08,5.977674726084588e-09,-2.9620743967856584e-08,-1.454292515169515e-08,1.8869553575984088e-09,-3.562030910952841e-08,4.618917494437828e-08,-7.490772296245287e-09,2.6966026865247117e-09,8.036559181921069e-10,1.4484050295362354e-09,-3.43006201955324e-08,-5.1979216558475253e-11,9.742129308426534e-09,3.202920783728709e-10
168,1.115720486713095e-09,1.2759540110455077e-09,5.72571458971761e-09,1.5909999408772665e-09,-1.511280620724136e-08,-3.1614620604578395e-09,1.6114952517480796e-09,-2.224830590446589e-09,7.494563685998087e-09,9.112672597787752e-10,-5.560791475710669e-09,-4.509493200926391e-10,3.738096060185183e-09,-2.0479897944616747e-09,-3.978938657125956e-09,3.934118926007798e-09,-2.8845491100285087e-09,-4.466350641190052e-09,3.023181648302553e-09,-1.823276159141069e-10,-1.7009647475477684e-09,2.706875823564569e-09,2.684943475005445e-09,-6.302101790366938e-09,-6.380716433300758e-08,-2.0229521957764717e-08,1.03180442613075e-09,-3.9381761798236175e-09,-2.3237773958911702e-08,-9.366779580148686e-09,8.542347100850905e-09,6.563569193073891e-09,2.013753117584126e-09,3.8688458530425757e-10,1.8755562992954427e-10,-1.0893102153407335e-09,-4.3918764694742196e-08,2.0966402613368114e-09,-2.0187537116347788e-07,3.1540178469319763e-09
169,1.789973680225217e-09,1.6199304066873664e-09,6.089924569118288e-09,-2.0724742843676865e-10,-1.2517209014201625e-08,-1.2646371271873673e-08,1.0701472653391422e-09,1.3220227260241538e-09,1.563741211816831e-08,2.100820527632419e-09,4.2876331815377595e-09,9.508819315537563e-10,5.4229252752689914e-09,1.2278247139812407e-08,7.453097783353725e-09,5.29736757417205e-10,-5.503114194058319e-09,-1.9228562312600704e-08,2.6815346377465784e-10,-1.475230044832235e-09,2.110255691767498e-09,3.6656962714860647e-09,2.686300228808932e-09,-5.804714479398353e-10,-2.3266064132692956e-07,-7.38849177226556e-08,-1.9531489325161995e-09,2.1012098459457224e-08,-2.0751779931470266e-08,-1.296959937780562e-08,3.095657400394428e-08,-2.4463107485959322e-08,8.592090530206872e-09,-6.644621819498188e-10,1.568062557500251e-09,4.323300497046127e-10,-1.2609128255517856e-08,2.960574726907945e-09,3.510785120309284e-08,1.862433018411843e-09
170,2.4702023339814153e-09,1.2247197703536134e-09,3.5379278452053792e-09,1.5198435167270436e-09,7.2074148162532945e-09,-5.3040197247256515e-09,1.000017747192336e-09,2.3993053250974893e-09,1.2197162690004049e-08,1.514632869188457e-09,5.905500330132844e-09,2.6176275234892413e-09,2.9127682549190495e-09,1.5738088932024425e-08,6.870850759285878e-09,1.2739065489198452e-10,9.263736403253852e-10,-1.2078884112219431e-08,-9.866079279443381e-12,1.07594099854674e-09,2.566498285252308e-09,1.535978835572206e-09,2.667178622120602e-09,5.023692965277363e-09,-1.8124196660397132e-08,-7.212996265694024e-09,2.2618801208192105e-09,-8.787666774304937e-09,3.957603479580834e-09,1.213365237225315e-08,1.971788658652127e-08,-3.3751616258204633e-08,-2.1415880528667553e-10,4.600877269879362e-10,1.1714306548227034e-09,2.087224935875191e-09,4.011414597534757e-08,3.2845756280401875e-09,1.3129035544406017e-07,2.882321575279315e-10
171,1.7547043265311294e-09,9.108537835102775e-10,-3.4068801013160065e-09,2.4336330335182354e-09,1.6807953520082368e-08,8.809811889797331e-09,1.4946951734355113e-09,-2.5870358560960007e-09,-7.812781006005416e-09,7.802101901020856e-10,5.039017159643365e-09,8.839614972447128e-10,5.438274001183751e-10,4.383948249973875e-09,4.914533582259562e-10,4.777077305164977e-09,4.499960893848904e-09,5.543602794248088e-09,1.5760574614961653e-09,1.1933384141301075e-09,-3.2365995189605935e-10,5.242797849020436e-10,2.9821674399829738e-09,6.890952223117422e-10,1.4656184807136233e-07,4.8665455558453576e-08,4.435202367436276e-09,-2.5775764430485026e-08,1.5331648058582977e-08,1.2280815733527051e-08,-1.7325882789272025e-09,2.2920709219726964e-08,-3.88179135057186e-09,2.066202154581386e-09,6.534559976832728e-10,7.696458182064542e-10,2.7319029861142687e-08,5.824651938560797e-11,7.664645944300443e-08,-5.592602469403374e-10
172,1.5192804907604899e-09,1.2789696478700005e-09,-8.368264148100878e-10,2.245034676087788e-09,5.633863412748721e-10,1.1525215306307391e-08,1.6226725463843498e-09,-5.323951860922446e-09,-1.5491503771310492e-08,3.3451292749913113e-10,-1.0552719940458688e-09,2.0956031905916356e-10,9.687444788421182e-10,-8.821339412590249e-09,-3.7040268940680603e-09,4.410917481599555e-09,-4.046088616607408e-09,6.262131156008028e-09,3.144596657881898e-09,-6.623230976710645e-10,-1.694310462973351e-11,1.0224885712620668e-09,3.03840326859085e-09,-3.4135513280086334e-09,-1.027704239306129e-07,2.403038988192223e-08,1.6932130272119599e-09,-1.8449799294326537e-08,-6.590356566857625e-09,5.051991182053529e-09,1.1937020763739126e-09,1.4151350260147874e-08,2.7970990955867717e-09,5.518968970545798e-10,6.243821487365904e-10,-1.558475634635925e-10,-3.2517902563555004e-08,-1.3179923938072073e-09,-6.89279857038206e-08,1.6952557923230036e-09
173,2.1601271299202204e-09,1.3874211716594593e-09,2.751469712422042e-10,6.635718888435121e-10,-9.66070113028895e-09,-2.281759797620633e-09,9.998474465052558e-10,6.717094538484874e-09,2.2371194927398485e-08,1.470034243961851e-09,-3.902780290791046e-09,9.576686393176879e-10,3.93379517950914e-09,-6.095709256596166e-09,2.1052595600699757e-09,1.7632490935537763e-09,-4.893999549268061e-09,-9.516347060771866e-09,2.2638370808262183e-09,-1.7898123389720537e-09,2.0847656545177543e-09,4.026265886076267e-09,2.602036779599238e-09,-4.7305365811601e-10,-1.1083049959865557e-07,-2.2921727074292695e-08,-9.422117165446354e-11,1.4783401050022758e-08,-1.8113428213658538e-08,-1.1903639399440433e-08,6.662797055923858e-09,4.824552849814161e-10,6.75108516774686e-09,1.7311184614441677e-10,1.580762204619824e-09,3.674678473035665e-12,-1.4521665421233103e-08,9.44305333577051e-10,-3.6311308103811755e-08,1.4457210228747953e-09
174,2.3243381585940063e-09,1.3226745031655037e-09,-1.0495264532447672e-09,-1.6453291916278934e-10,8.820465308703571e-09,-1.0370689222007508e-08,1.374031776607392e-09,6.940388400925628e-09,2.8997351028034664e-08,1.5276422202687471e-09,-2.044125914382887e-09,1.9633678457938306e-09,4.230845060435751e-09,5.606443358782045e-09,5.187757265614709e-09,1.1999138062269427e-09,-1.98913492535069e-09,-8.318175898204441e-09,-3.908998622507375e-10,2.7600408203494605e-10,7.22730077795885e-11,1.1813533388268464e-09,3.233735573898348e-09,3.404165683356357e-09,1.526547439799746e-08,-2.5164876404702966e-08,1.1734729787095227e-10,2.2551821901853914e-08,-1.3044575934201729e-08,1.960952400431315e-09,1.0297766094350905e-08,-9.004486837034948e-09,2.746321119731232e-09,1.7514983148389073e-10,1.4804473186518272e-09,1.877846153377305e-09,8.810632944202523e-09,4.686637980287642e-10,3.549600697123156e-08,2.429224703973853e-10
175,2.3401613628515982e-09,1.0505762946052362e-09,-2.99624238347797e-10,1.2022496844614978e-09,1.4403642614725924e-08,-3.4935788160337277e-10,1.7115100540863939e-09,-3.360792333979833e-09,5.18409846350116e-09,6.444678958285203e-10,-3.708950498621277e-10,1.8818468653051325e-09,3.5482613533422277e-09,5.833645137969222e-09,6.697331345434763e-09,5.220039034726503e-09,3.800958172567837e-09,-2.8027236768484413e-09,-2.1708352730090682e-10,1.2715466984471427e-09,-5.827749293164728e-10,8.563015197292243e-10,2.8301556230115413e-09,2.0822678169881617e-09,8.600576400073251e-08,-3.524717943888742e-09,3.0339054185582153e-09,-9.916334947337585e-10,7.55840347957806e-09,7.817579412908292e-09,7.896000284790366e-09,-1.1890485516638225e-08,-1.0768501006304445e-09,1.2118183218782747e-09,1.788420534373167e-09,1.3658156595187555e-09,2.130867133112091e-08,8.352696210883607e-10,3.953632475815661e-08,-3.090204743664574e-10
176,2.181610067483266e-09,1.0964334732128043e-09,-2.872279883315124e-09,1.922157279879869e-09,-7.765809179460932e-09,7.75117438505139e-09,1.7682683027949114e-09,-3.4422378103457316e-09,-1.326603968911815e-08,1.5371543549337394e-10,1.6464066541446278e-09,7.405528132765058e-10,1.1061371798460992e-09,-4.3284576954054644e-11,-3.0806055460827526e-09,6.1348908775649965e-09,5.238488764240916e-09,2.7291529697679407e-09,5.692715440616274e-10,1.4948580584868552e-09,-1.8373448906636625e-10,2.4530268515734675e-09,1.721260138764018e-09,-2.7632300938283354e-09,-4.004106449091805e-08,9.825986121690251e-09,3.875298541576215e-09,-1.607422606672682e-08,2.9029398138396683e-09,3.3315194805495406e-09,9.668072575538996e-10,5.445149983062387e-09,1.5868807134248523e-09,8.833689815808388e-10,2.0036410419521797e-09,-8.391939707530429e-11,1.7588528091768378e-08,8.81847580228387e-10,-2.317104486762439e-09,7.771909918124004e-10
177,1.97917485891117e-09,1.1593207758311485e-09,-7.94373011816075e-11,1.4369267125295154e-09,3.348008984557998e-09,7.3853236456894355e-09,1.2062281741447363e-09,1.7501876711029567e-09,1.5306879775975241e-09,1.3732938601959543e-09,-1.9868511018488396e-09,6.937925927285154e-10,-9.296991170590073e-11,-3.937225052697391e-09,-6.702842637243037e-09,-7.121942577015229e-10,-3.2683000663851803e-09,3.400798356736882e-09,2.3931437744328195e-09,7.99472480471761e-10,1.087015247341177e-12,2.7191873645653225e-09,2.829752632388185e-09,-5.275584835653515e-09,-1.1103145022100741e-07,2.9856329928912022e-09,2.0741454604559043e-09,5.298015510210412e-09,-1.0525673467414276e-09,-8.147410025132662e-10,-1.1864920239419664e-09,1.112187229902903e-08,4.35447343919275e-09,6.135585195056942e-10,5.611858978449262e-10,8.472152766172072e-10,2.94025233055151e-09,9.180674291847208e-10,-2.9494984585275443e-08,1.5436365232866496e-09
178,1.8255683465649427e-09,1.3069095774317475e-09,3.463646649853726e-09,2.341169138893746e-10,1.154847038307306e-08,3.2559978271512313e-09,1.2316724606186541e-09,4.646088048421986e-09,1.1984586101586643e-08,2.0227867239048943e-09,-3.31068028264653e-09,1.936571509552824e-09,1.8099849965471779e-09,-3.952865619980907e-09,1.7540234775929002e-09,-3.201300560883505e-09,-4.716449610229887e-09,2.9678692911142027e-09,1.656773787347538e-09,-3.32198512347632e-10,1.41297363782217e-09,3.2087902750730443e-09,3.1683112885605204e-09,-1.6795502340225413e-09,2.426580201438149e-08,-1.4781820618257324e-08,9.101350988942138e-10,1.541412910957696e-08,-2.5438715755885898e-09,-1.866558641430145e-09,1.407520576401179e-09,1.1271630149318066e-08,3.171702248644835e-09,8.2690827596481e-10,-8.542880055444477e-10,1.9692100962989525e-09,-8.052199406546788e-09,1.0621650042376108e-09,8.419657999135089e-09,1.5315076968352925e-09
179,1.881552548767872e-09,1.2984201260239429e-09,3.0692115640479534e-09,-3.02400335548944e-10,5.15361919041685e-09,-3.5666646592883263e-09,1.3100739463160862e-09,-1.7208327785951e-09,3.344481807513086e-09,1.614110259025168e-09,7.150271501567152e-10,2.4197515932353667e-09,2.4871518519004526e-09,2.0869534053924747e-09,6.483628142644886e-09,7.465450767635423e-09,2.0106928723420428e-09,1.4198084633799973e-09,8.896653084749759e-10,-1.5828549945895966e-10,2.115947386746896e-09,1.234741226004042e-09,2.3401442282142756e-09,2.317655116002141e-09,8.283816837501087e-08,-7.04180252469144e-09,8.70755710535273e-10,7.297478326360093e-09,-2.3184015831792436e-09,2.366101522420975e-09,8.750130046582902e-09,5.1540349718709695e-09,-1.6660008664271668e-10,1.0754987698665794e-09,-3.365658162345473e-10,5.893608855039154e-10,-3.409437347773175e-09,1.1587971355737336e-09,2.7797605810238245e-08,8.21200833075314e-10
180,2.065824818627409e-09,1.1783996653911582e-09,-6.1069414128910995e-09,1.1504072744916451e-09,-4.92800221860313e-11,-4.753608380599503e-09,1.8622298035250774e-09,-3.944880859689022e-09,-5.233190215022405e-09,8.593175124880136e-10,3.886185104591632e-09,3.153325367844294e-10,1.5321557519974421e-09,3.985280668183734e-09,3.574847454704898e-10,1.0459795979644369e-08,6.645005891181742e-09,1.7086045597231072e-10,7.72673368784795e-11,1.0846157374495335e-09,1.9956343630715483e-10,3.4448845334371233e-10,2.042319056720145e-09,2.9268254463694866e-09,1.8549497876374902e-08,7.804585141741596e-09,1.958110967470749e-09,-1.0839194126545254e-08,3.1989328571969804e-09,1.6828518591517437e-09,3.03667188989527e-09,-2.530137549338686e-10,-7.570780999781875e-10,9.869694976687097e-10,3.204022730584332e-09,-3.0854212371485385e-10,1.5399710308988787e-08,1.1508424248024458e-09,-1.7048951552876725e-09,6.715825714440045e-10
181,2.0061516200200268e-09,1.10661587999879e-09,-3.4311391886311064e-09,2.110471119984843e-09,4.505977298589278e-09,-2.117013616268277e-09,1.8058341239931885e-09,3.1150029821991462e-09,2.068557017582233e-09,8.198287498880669e-10,-4.154436310167372e-09,-1.3347252274771011e-10,1.0480211033829245e-09,2.3812684946436378e-09,-2.8435027894630384e-09,1.289276650844461e-09,4.930631379990697e-09,2.0675529349992414e-10,-8.197408816805892e-11,8.560070952006159e-11,6.185003799714874e-11,1.883890724017715e-09,3.3966962443829115e-09,-1.982389239065016e-09,-6.405089807941692e-08,9.658799238586155e-09,2.8478797522615844e-09,-8.24487502639392e-09,6.164458527464384e-10,1.7648078267676965e-11,-1.9474792906834496e-09,-3.959830725022845e-09,3.827303957197755e-09,8.253616498870771e-10,2.828664956806782e-09,7.531290793357093e-10,1.66684280968254e-08,1.1633224054048277e-09,-2.045162247706558e-08,8.011685341470924e-10
