iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,2.818656989292301e-09,-7.050693455830262e-10,-5.7607467606648717e-11,-7.711218248925054e-10,4.682885520648513e-09,-7.668634020802949e-09,1.4640664427132574e-09,-3.6608130990060555e-10,1.2005969205270138e-10,-5.189633847821787e-10,-2.9333519233260865e-09,-2.502970208356519e-10,3.0576563354928295e-09,2.8960899161170787e-09,3.148015220747934e-09,-2.4079778818225645e-10,-6.354363011426777e-12,-6.298157859728024e-10,-1.1045454824583237e-10,-1.3499080671374768e-09,2.6578856586755287e-09,-2.084088208162501e-09,3.2810500883150068e-09,-4.6259594173353584e-10,-1.2163205947403503e-05,1.5337666434202743e-06,-3.5992592721720283e-09,-1.3136078338890774e-09,2.354003018118253e-09,-6.994970219111167e-10,1.5437473193798997e-09,1.9201835189125816e-09,2.095075548684315e-08,-5.0875617789807044e-09,-1.0070783359290425e-07,-8.029612823942064e-10,-5.302455961283707e-09,1.9954438643538355e-09,-2.213089401396199e-09,-3.0791197083815007e-10
185,2.9016805738029526e-09,-7.077717644827046e-10,3.63661621663186e-09,-1.0833134942417372e-10,3.2389858230210404e-09,-8.293483392041264e-10,-2.726266595184716e-10,-9.626486067023055e-10,-2.5620223154868085e-10,-5.484799509002632e-10,-1.1444438529024165e-09,-2.8486240165865494e-10,3.0162169715753288e-09,3.3523602329926123e-09,3.5851633992200906e-09,-8.032981941343537e-12,3.735848058322535e-09,-7.246396394890226e-10,1.8107461084637705e-09,1.0457178846252652e-10,8.868108462053081e-10,-4.135780144732324e-09,1.035596319310292e-09,-5.592998169961507e-10,-1.1884394861033998e-05,1.624896014301634e-06,1.3998341874519855e-09,-1.3974890001209235e-09,2.53526438130846e-09,-5.412030918357433e-09,2.3129986677839995e-09,3.474045842570025e-09,-2.8830726257749288e-08,-4.639435885224542e-09,9.595515483885878e-10,-8.152519930440673e-10,4.344408773809452e-09,2.1124579214651215e-09,1.6978248642555514e-09,9.231054394232371e-10
186,3.0346626599416567e-09,-7.047857723011343e-10,-2.14697690412682e-09,5.549335407148895e-10,2.039735873947039e-09,4.062576285347656e-09,-1.6217827315595704e-09,-2.608392668507114e-10,8.905399240845904e-11,1.3639804373775026e-09,3.1886483754466325e-09,-3.060371916452127e-10,2.9628046908614103e-09,-1.0396835477929644e-10,3.4851595276209373e-09,-1.1391478760026675e-09,-1.181817590151519e-09,-6.75004535369998e-10,2.8325761358783273e-09,2.070480260027575e-09,9.400159234334433e-10,-9.997546837614766e-10,8.524268957177376e-11,-3.237698294735312e-10,5.520116979703305e-06,-2.5198398588671783e-07,2.317730064112129e-10,-1.3900176024842992e-09,3.0827942099040233e-09,-5.2645258222057485e-09,3.2573111813257183e-09,7.408696414201717e-10,-4.941261228159738e-09,-6.036668109380308e-09,7.42879085775388e-08,-6.975849836192574e-10,1.0076135792090688e-08,-3.8946802254885053e-10,5.962444279297047e-10,2.558989397441561e-10
187,3.0558149862766104e-09,-7.037060886003581e-10,-3.471460877686746e-09,3.6663000261467636e-11,3.015982322824924e-09,2.945654564899102e-09,2.3356927226234177e-09,3.492532718144556e-10,2.9105288851360362e-09,9.128005227221586e-10,1.6949788103506391e-09,-9.214571585629533e-11,2.9521942084397784e-09,-4.492031692565466e-09,2.96154316266259e-09,-1.520348120312646e-09,-3.985966488415001e-09,-6.358831702583249e-10,3.203503127604901e-09,1.942592449691652e-09,2.742911881777663e-09,1.3129103097404784e-09,3.2038472309997223e-09,1.8307354851098847e-10,1.3759344191650809e-05,7.039869836785552e-07,-1.8295682674340713e-09,-4.0598836420946123e-10,2.4068558977402166e-09,-1.4153424771918534e-09,3.670845223315264e-09,5.486307302579018e-10,1.3154679413530363e-08,-2.6523020223413264e-09,3.7494495671010184e-08,-6.65664476258861e-10,-8.066014841640612e-10,-5.728677365515025e-10,-1.2751195567157962e-09,-9.461328435708369e-11
188,3.0406872942864593e-09,-7.051462904402846e-10,-9.77772181533641e-10,-2.1063600669187055e-10,3.712604738230632e-09,-2.391112388849807e-09,1.1493261166997341e-09,-3.578709284980397e-10,1.1214914477023016e-09,-1.584647101511246e-09,-2.4919212580805092e-09,-1.3020467389570806e-11,3.0710295606410108e-09,-2.402515553219917e-09,3.003260478128217e-09,-1.4016136097100104e-09,-2.7101752840792833e-09,-6.846492556646076e-10,3.1091488583469565e-09,-1.4463650248119747e-09,2.195621986657402e-09,1.092227766822949e-09,3.967417275024445e-09,3.0963466537976544e-10,-1.6391020526500312e-06,1.310299380570144e-06,-7.296525291506823e-10,-1.0701650649123936e-09,2.631905714871405e-09,2.2704126638449573e-09,1.2090307481681053e-09,1.7270793449701939e-09,-3.441432766447688e-09,-8.958994778386337e-10,-6.20761860866597e-08,-7.144744990886241e-10,-7.033351542861613e-09,2.3338814029062505e-09,2.629910771757351e-09,-2.2648101868359047e-10
189,2.9950207897662895e-09,-7.066867547949279e-10,3.0949156231237523e-09,-2.1193893337315153e-10,3.3168900575663192e-09,-2.579829754963901e-09,3.8593730404637873e-10,-1.0298147399108219e-09,1.412791112976019e-09,-2.551937141303473e-09,-4.652941843017844e-10,-4.346095286648543e-10,3.1075987244446288e-09,1.4551201128635505e-09,3.5439161267670053e-09,-9.806393199055921e-10,2.2573366053383223e-09,-6.503643829988578e-10,2.3670315564028816e-10,-5.787759150521983e-10,2.267552032660072e-09,-8.603823326487021e-10,-6.46994618054374e-10,7.975408828094832e-11,-9.404597837677063e-06,1.5497951610284583e-06,-4.974892996616185e-11,-1.3395151418479006e-09,3.047675202137606e-09,4.84395877584968e-11,1.3738556805726694e-09,1.613348856012398e-09,-1.3251003322888043e-08,5.224181986530092e-10,-5.07728005255187e-08,-8.637551253058526e-10,4.91510520392326e-09,2.657187804645336e-09,8.749456087246499e-10,-3.21026691647962e-10
190,2.961632339882902e-09,-7.073502638742055e-10,-1.747044894319339e-10,-2.1830273784494717e-10,2.8800682480999502e-09,-1.6674304663617577e-09,1.2421107561403133e-11,-9.283430516038956e-10,1.0069271231351162e-09,-1.6518974356105142e-10,1.78327105574705e-09,-8.177441216343261e-10,2.9723464611796943e-09,1.2052415790875142e-09,3.224051798506765e-09,-4.948609980254816e-10,4.592929959839947e-09,-6.375526152572119e-10,-9.461960271051861e-10,3.5236215836029364e-10,1.1161786868914105e-09,-2.1377391703691086e-09,1.5255064543732478e-09,-5.673327005018312e-10,3.482500308676344e-06,1.5486506712236815e-06,-1.204297798374576e-09,-1.0069617267064735e-09,3.0627166565168115e-09,-1.8415961314979214e-09,1.6176294218399436e-09,2.0960108336144036e-09,-6.695624780418783e-09,-1.0610097545446479e-10,3.255573917198191e-09,-7.462164420326146e-10,3.807625114266875e-09,2.4457239363097023e-09,-6.373018613374165e-10,2.6787359317886486e-10
191,2.9814540769130147e-09,-7.061986954010736e-10,-1.4720101253870901e-09,5.114442016568751e-10,2.748945073163423e-09,-8.869190394890484e-11,-4.922356607400947e-10,7.544449756588726e-10,2.7573215679584123e-09,1.581717737055652e-09,1.3790396972256382e-09,-9.016380105381897e-10,2.9084120583607633e-09,-2.046083810588678e-09,3.068667528498886e-09,-1.4951575868947717e-09,6.845754367694094e-10,-6.503233296480674e-10,7.201279969010682e-11,8.428591097131684e-10,1.3455066911276207e-09,-8.473062375936636e-10,2.9726491510031635e-09,-1.0922251207995088e-09,1.026431516839446e-05,5.168329306215743e-07,-2.068828606571286e-09,-1.1331908758843383e-09,2.9351386773681563e-09,-2.796861682153656e-09,1.5582283561342796e-09,1.6524369725493401e-09,7.611311767879724e-09,-1.2077049830417258e-09,3.863878869759581e-08,-6.719429216157852e-10,8.317802340827859e-10,-3.8811211953078195e-10,-2.6357333639926106e-09,8.596013106080392e-10
192,3.0245805554120613e-09,-7.04596853122927e-10,-6.941277318410703e-10,-5.729057031615205e-10,2.9436089225492156e-09,5.856913217832531e-10,-7.876553216738603e-10,1.7714133837521049e-09,9.834080715298202e-10,-2.0867051966688e-10,-8.900449263053614e-10,-6.063408499530433e-10,2.968619182552208e-09,-3.040520963420066e-09,3.3856083992721726e-09,-2.122285099594998e-09,-3.976019253876863e-09,-6.653856482271484e-10,4.907456413609206e-09,6.265715184896125e-10,2.669476636881762e-09,1.3947277783840264e-11,3.2348168201421048e-09,-1.0213971286980124e-09,4.302926020720581e-06,3.6669928745747035e-07,1.1658237263130905e-09,-1.0898541150484657e-09,2.2404475518020007e-09,-1.1857534718213532e-09,1.511817612239138e-09,5.537345273788485e-10,-1.7090466855602544e-09,-1.8898438173945203e-09,7.612041182887812e-09,-7.351064338413167e-10,6.651334070019458e-10,-1.052010263438896e-09,-2.2339519485525037e-09,1.2651568783808638e-09
193,3.0225967336340886e-09,-7.048787012125359e-10,2.227574232121623e-09,-1.3239556104314356e-09,3.238304482923548e-09,2.1269086981236867e-10,-6.108917640095363e-10,9.350229168479107e-10,1.3602211551778543e-09,-1.9222339445069127e-09,-2.3268844089796547e-09,1.1095694480620723e-10,3.044645218149726e-09,7.480630836465687e-10,3.521785935164266e-09,3.549660151139489e-10,-4.443625398314073e-09,-6.398256472368972e-10,6.84084801013526e-09,4.371238702558586e-10,2.3277590739562626e-09,-3.621580572314864e-10,4.601121999033715e-10,4.895133761356984e-10,-3.7715767108358945e-06,3.2231671022009507e-07,-1.955266808567968e-09,-7.722009935724887e-10,1.8125379083705593e-09,3.713674789187977e-10,3.3316404588650096e-09,2.252108768545435e-09,-4.778575415950899e-09,-1.922031771631216e-09,-1.8743204342702943e-08,-7.995889703020262e-10,-2.5022216131828963e-10,-4.290907211144862e-11,1.4769920975807326e-09,-1.217989779984703e-09
194,2.9889013904412976e-09,-7.060013835883519e-10,-8.415457107562924e-10,-6.395518359764598e-11,3.1787528930020513e-09,-1.4461874068300975e-09,3.7363846099155973e-10,-1.4040853218165435e-09,1.89437199046348e-09,1.493281982128099e-10,8.91791488047951e-10,4.192739301577832e-10,3.0712231629697634e-09,-1.0910118911373294e-10,2.8905633696772957e-09,-9.730168955002031e-11,-2.494152343830735e-10,-6.698070903755737e-10,1.425021882643165e-10,9.875581514767203e-10,4.902581263815789e-10,-1.3350014522956625e-09,-7.317422989381804e-10,4.691967019756362e-10,-9.679081473260112e-07,1.5028470447695193e-06,-3.325047397830417e-09,-1.1357393181083305e-09,2.992071974055323e-09,-6.334568354297733e-10,2.705903197899112e-09,1.7492793109350177e-10,-5.2141670876483355e-09,-1.9341346559309645e-11,6.977500763377367e-09,-7.278143243824844e-10,-1.6365120421456744e-09,1.1181522043366253e-09,4.537514823452974e-09,-2.5405219910720995e-10
195,2.9697990258177515e-09,-7.063771927510496e-10,-1.4781906802613564e-09,1.4761337613719443e-09,3.078645718139354e-09,-1.3893511699824497e-09,2.4488406383969587e-09,-1.1986514940165699e-09,1.3271299579614557e-09,1.62762032325096e-09,4.186614900714715e-09,-3.687377464574241e-10,2.956133125900328e-09,-1.981153568036391e-09,2.9653816567139658e-09,-2.1004183291748847e-09,5.439242000027912e-09,-6.551056491730099e-10,-3.045850205012654e-09,5.925946970110157e-12,1.293709900889934e-09,-1.8911415598321813e-09,4.551683926706008e-09,-3.055002107059446e-10,2.7370635952338715e-06,5.398796679496234e-07,1.5594614214393783e-09,-1.033147837865992e-09,3.802014177412508e-09,-1.442987390673291e-09,7.519429266815551e-10,-1.5317137294874884e-09,7.101985667970974e-10,-5.126712143725675e-10,1.9555123540015044e-08,-7.700993352852154e-10,3.560433661203953e-09,3.784379115428872e-09,-3.4799346769253e-09,1.6966550879121486e-11
196,2.9940273291264213e-09,-7.055519330769677e-10,-8.490883948813653e-10,-3.8022526850462605e-11,3.1826188219698115e-09,-1.0979871814343896e-09,2.551046722872836e-09,-3.3123622335205906e-10,8.900807297949099e-10,1.8389244157907582e-09,3.193018145510158e-09,-7.052011904459394e-10,2.91726154620567e-09,-8.524718495542491e-10,3.244540789100954e-09,-1.8413408370949983e-09,5.068918842434004e-09,-6.731194848489415e-10,4.071122751028857e-09,-4.594694457468049e-10,2.3406670416265555e-09,-1.82229869238812e-09,7.562631672660367e-09,-9.364191947717815e-10,2.8250492752010706e-07,-1.1780287114173984e-07,2.4071375291213013e-09,-9.629411326649498e-10,2.1745030325078333e-09,-1.065688609952756e-09,2.642579149562767e-09,1.980796766300769e-09,3.5337423187085877e-09,-1.2675494898799337e-09,5.080619999113493e-09,-7.299027421057985e-10,2.214164242890373e-09,1.5567746613079341e-09,-3.1245280533273017e-09,3.892402344962681e-10
197,3.0110759752119074e-09,-7.050464758873702e-10,2.849666568854055e-09,-1.3230619705702993e-09,3.1038102865013533e-09,-2.3883615444564507e-10,7.974009531381215e-11,9.205345517440752e-10,-8.784673449965199e-11,-1.1860772372869338e-09,-4.41537101791881e-09,-6.852808725916723e-10,2.9899241405611777e-09,-1.8022495155007603e-10,3.3790391941051483e-09,-1.9046026036174418e-10,-1.2977502875354628e-09,-6.653720541327232e-10,5.370358129317011e-09,6.71634198982319e-11,2.9191829764019143e-09,-1.5265921274116753e-11,-2.828200423837375e-10,-8.987891126876992e-10,-1.5862163515732455e-06,-4.269147504391294e-07,-5.075853945864372e-10,-7.872532636816802e-10,1.5239254220483978e-09,-2.2125945342951176e-10,2.1208670086869567e-09,5.806780252830272e-09,4.8204267644823715e-09,-1.0902439164317439e-09,-5.733672029869085e-09,-7.269604477809474e-10,5.216242984709949e-10,1.1777524392662526e-09,6.193558808338072e-09,7.376942061952906e-10
198,3.0064108576532057e-09,-7.057552942796614e-10,2.3184023748319493e-09,-4.196999643012716e-10,2.9879493624924026e-09,-4.189126922631507e-10,5.878699631580029e-10,6.03062496492201e-10,1.1500232962773178e-09,-1.9496151822133717e-10,-2.7483202433903905e-09,5.875364395882428e-11,3.079095299588051e-09,-1.014878071514597e-09,3.4303507146744046e-09,-1.1756676613943414e-09,-3.920797141783795e-09,-6.444279362137912e-10,1.9301572934183346e-09,1.8724307586695643e-10,8.817399535503033e-10,6.966353667463922e-10,-2.027064260205735e-10,-5.448106113562775e-11,-2.472964366061439e-07,-3.2378940435751754e-08,-5.119336217169471e-09,-7.235405819481673e-10,3.4105400151336036e-09,-7.302370685175688e-10,2.1935964794100014e-09,6.692098244738821e-09,2.48987211273542e-09,-5.675173910909897e-10,-3.323657739946311e-09,-7.862977106349124e-10,1.1339224995099291e-09,6.411294071284813e-10,3.0648440287893433e-09,-2.8454204796464266e-10
199,2.9784502938042314e-09,-7.060939730208117e-10,-1.8119596725007068e-09,4.4186515946248676e-10,3.2239589771221664e-09,-9.763680901774724e-10,2.928694489877088e-09,3.468103597566283e-11,1.9003430220750217e-09,8.904078539935281e-10,7.396411997304923e-10,-1.5405229711213868e-10,3.0460444957512804e-09,-1.3045193750684647e-09,2.967611310106419e-09,-1.6842449804198364e-09,2.5358285031677273e-09,-6.249168681629837e-10,-4.1252344104587327e-10,7.168399853873414e-10,-3.203730955865325e-10,-8.588096587991362e-10,2.691165926708395e-09,-8.01748199869135e-11,7.130998525567616e-07,2.8171489971761715e-07,-3.6296387042768405e-09,-1.4211284671852182e-09,3.762821671620307e-09,-1.0272204824530456e-09,2.599150400867301e-09,-5.071057796333947e-09,-3.214336987950804e-09,-5.23314486124535e-10,5.929542321941037e-09,-7.630217858488157e-10,3.115562327379506e-09,3.523151420112661e-09,-4.615389774741133e-09,-4.2050464915792526e-10
200,2.9764273899566342e-09,-7.057974658556264e-10,-3.7186465422066475e-09,-5.147144924919358e-10,3.1756855889106187e-09,-1.2346623562830434e-09,3.727790625644191e-09,-4.635045678683821e-10,2.250587618413769e-09,4.8931521433565734e-11,3.7066354505684755e-09,-4.730887812850567e-10,3.0029448500344064e-09,-8.022371313218752e-10,3.0301953480919564e-09,-8.009684289963174e-10,3.2363717541875665e-09,-6.95722515128808e-10,-3.6293456648133973e-10,-5.730576089402054e-12,3.740672274488449e-09,-1.9071262370326203e-09,3.0005027199794237e-09,-4.4040302744213235e-10,-2.527397486811806e-07,-2.5986551730829628e-08,3.5532244029777146e-09,-1.2516919791178712e-09,2.8798681487523487e-09,-8.340013933556304e-10,2.816280512582524e-09,-1.6908342160263267e-09,-5.600712273232864e-09,-8.304360122095788e-10,3.790675404187234e-09,-7.09384101045809e-10,2.6004371208538433e-09,4.947123122890275e-10,-4.366855296027851e-09,2.4896248399355605e-10
