iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,4.848260398619869e-09,8.441946724208011e-10,2.4820316441969964e-09,1.4065625817230723e-09,2.3600538231751303e-09,2.1725787926192968e-08,1.739612941164037e-09,3.58672398029567e-09,3.2900012762596885e-09,-8.318748523782194e-09,-1.4701419269328682e-08,2.3974773328519105e-09,1.5080277864552228e-08,9.009146183835955e-10,1.521895266218534e-08,-3.5810661049639525e-09,4.416768170310428e-10,7.356383596140604e-10,3.2811780911958776e-07,3.294306689733082e-08,1.087514979509122e-09,-2.6010691825293194e-09,2.780843037261606e-09,-7.106785296764044e-08,-3.1179624937994285e-08,3.8764468507499095e-07,4.631089018132766e-09,-1.6303764204960304e-08,-7.89872434694085e-08,-2.8153522398207796e-09,-4.174109801598427e-09,9.82421921802741e-10,6.611020066618421e-10,1.0331167121413542e-09,1.667156475027685e-08,-3.2683024122797066e-09,2.3839231511875475e-07,2.580927230851512e-09,3.0199236870924677e-08,-8.301913014290815e-08
185,9.203633043413808e-09,1.9074118585398047e-09,3.1942437437350696e-09,1.235347258647089e-10,2.7471348185346013e-09,5.422761320457444e-09,-2.8386683221552808e-09,3.4884340307614265e-09,6.151775634582008e-09,3.036407411986015e-09,-2.9023957108044656e-08,2.9160005406883112e-09,9.168010709017994e-09,8.629656064893197e-10,1.6936585808907006e-10,2.877636957755878e-09,6.564941093639336e-09,2.944350268619181e-09,1.1173309854610149e-07,4.74983825175618e-08,4.702882245379236e-09,-2.8588181771398696e-09,2.831146969289103e-09,3.929703121469677e-09,9.536856350828342e-08,3.92113889937517e-07,3.1162366839857144e-09,-2.286696907239819e-09,-4.679981513345327e-08,5.414617300657502e-09,-2.981015483993465e-10,1.461430737530052e-09,1.0611801979476465e-09,1.180283359794437e-09,-9.320564447792393e-09,3.265747360826247e-09,6.662327052816131e-07,4.579147202984459e-09,-7.268412318576045e-08,-1.1532004446645361e-07
186,-1.5720531990667744e-11,1.712633760065849e-09,3.3832261797747464e-09,1.3705957197677184e-10,3.056015314003206e-09,-1.8034987809438993e-08,-7.122481752085729e-09,-2.8133131081507696e-09,3.703696620247031e-09,9.648532758303237e-09,1.9471625181914857e-08,4.607503723318207e-09,-1.2190153502465484e-08,1.2807470894753708e-09,-8.858962001318064e-09,6.4831152283052276e-09,1.7772993671778202e-09,4.339411589152724e-09,-3.321883540641596e-07,2.214189796753097e-08,2.545945958407537e-09,2.77331268595521e-09,2.8037282535823084e-09,5.00173801503364e-08,1.577969448307871e-07,7.460820852907935e-08,1.867668697049756e-09,9.889935210808808e-09,2.314544090896242e-09,-1.43856185659736e-09,2.8169445499738965e-09,2.3299747474919895e-09,-3.3490045764908914e-10,-1.9736332564975684e-10,-8.781010802791277e-09,1.9173351759709934e-09,2.8182761568063407e-07,3.81894821399528e-09,-3.12911876219936e-08,6.074008714884611e-08
187,-2.7940352929549587e-09,9.875514559180538e-10,2.3639812347361903e-09,1.190031639269938e-09,2.861723088231299e-09,-2.087626533293172e-08,1.6031141883196187e-09,-3.2875411946755624e-09,2.2249690354878603e-09,1.7959921519079996e-09,2.4119433891282823e-08,4.332575297489998e-09,-4.525878679268736e-09,1.2833551995781982e-09,2.336891346620296e-09,8.087512686482621e-09,-4.889719427031747e-10,1.6880459238752396e-09,4.3970033071647556e-08,1.3887349136023068e-10,1.0860139902019413e-09,3.444175762808913e-09,2.4874096591183147e-09,3.278578615661556e-08,1.9687099332964732e-08,-2.042664276896039e-07,1.223156202557179e-09,1.2119557342797395e-08,3.713087538927413e-08,-2.5295704743062185e-09,3.6102220906670785e-09,2.55177263344247e-09,3.9247819881936234e-10,-2.399449376652943e-09,2.719336270107255e-09,-4.733421021892201e-10,-8.306579035750409e-07,-1.6949873539213834e-10,3.444344794677155e-08,1.0113854197495636e-07
188,3.147197514952676e-09,6.900568218422039e-10,2.245798745623635e-09,1.7005865959793885e-09,2.7903286308587815e-09,-1.2172354977693868e-08,8.595997145908792e-09,-1.9526668375390976e-09,1.413481406782268e-09,-4.3499935283185825e-09,-1.2533011753209792e-08,3.873492746133445e-09,8.773669017772798e-09,7.770737605899446e-10,8.09340824921318e-09,1.8803675056838217e-09,-8.123772756633339e-10,2.7637979425826037e-11,2.8178854636555735e-07,-1.3956005789773066e-08,9.111161459289006e-10,1.0672876778183388e-09,2.5789502666677863e-09,-3.5686875013079185e-08,6.869912605483156e-08,-6.997513499619336e-08,4.252920881495546e-09,-2.611969435664285e-09,1.8743110556137927e-08,-2.569600152250553e-09,-9.711954430486987e-10,1.7624161282915264e-09,-1.2489312439793406e-09,-1.645381699415682e-09,1.0991182611715302e-08,6.582403581765394e-13,3.362117790548451e-08,4.366421614245345e-09,-6.67285269615279e-09,1.0771752502130845e-07
189,6.501778709557698e-09,1.47774289171546e-09,2.980318864546948e-09,1.0213639708388e-09,2.9067669780336052e-09,3.6081834439732544e-09,6.9622134343392806e-09,1.1109458319026689e-09,1.862066028719484e-09,-2.2964577809325496e-09,-1.2418412412135165e-08,2.070254236546426e-09,1.428791413296798e-09,5.450654236922931e-10,-1.0270037888980759e-09,-3.9046252503606083e-10,4.509996407097725e-10,-2.6709892238982124e-10,3.3852500566728794e-07,2.8714459523488856e-09,2.164100190641261e-09,-2.6472371114344133e-09,2.764580763474276e-09,-2.9704024873282796e-08,7.138885278124809e-08,1.1480600197923711e-07,4.469125406605243e-09,-9.114047264939771e-09,-7.231881987933473e-09,3.6719527991314124e-09,-1.6845025297840612e-09,1.2162133121482885e-09,-1.4470274276432498e-09,2.4679922699400747e-09,4.512334772883182e-09,1.1536899992789698e-09,6.378667275950965e-07,6.7009199070835074e-09,-5.530101299928614e-08,1.7787438041251934e-08
190,7.372788344957549e-10,1.5440232710262488e-09,3.2956482275580686e-09,7.46279378710604e-10,2.8992035923411744e-09,1.4298551807350276e-08,2.0146745525961145e-09,-2.059334082037893e-09,2.8527879727158853e-09,3.309117069580299e-09,-4.1884405891471396e-09,2.4602975912905727e-09,-4.922899965958324e-09,1.617172831650599e-09,-2.502881464346837e-09,-7.923932041601058e-10,3.625572792528084e-09,4.148009025529582e-09,-4.880889521153832e-07,1.0593453852617005e-08,2.890364947904812e-09,-2.4716884283322736e-09,2.7148806538964093e-09,1.4439182728849444e-08,2.463052638959046e-08,1.1131308520879152e-07,1.6863518925932476e-09,4.544647051221251e-09,-2.3977549492871415e-08,3.2494259049559997e-09,-1.4873247111769797e-09,1.6298595524449975e-09,4.17235564136922e-09,8.673373016918116e-10,-1.8657594176770377e-09,1.5525869391526454e-09,7.617346983118463e-07,2.761869773306823e-09,-4.1190408909167484e-08,-6.011594776715639e-08
191,-7.46383892803324e-10,1.3507339439075465e-09,3.3989077408069458e-09,1.3015589942112148e-09,2.729197260527636e-09,6.433760594602214e-09,-6.634660792914163e-10,-3.382256232402681e-09,2.6028083384481485e-09,5.0831880373768395e-09,4.755273922957023e-09,3.21894251226981e-09,-3.5109131492162836e-09,2.0254583323114553e-09,8.369779852400405e-10,2.6184682830120266e-09,-1.7576970720350693e-10,2.721543026605479e-09,-6.019665795060479e-07,6.917162583813174e-09,1.979316303377126e-09,-1.4919624235774742e-09,2.578370698350772e-09,2.2987212501361118e-08,3.262998776695293e-08,-2.2294129880433783e-07,1.6614414760992962e-09,4.789228015439001e-09,1.8608528731752815e-08,-5.342368653283232e-09,5.267023381601387e-10,1.7202976999465369e-09,4.822109937561899e-09,-4.3291643429960935e-10,2.72658864068869e-09,1.3047674127245403e-09,-8.546368783012358e-07,-5.447833749549494e-10,-1.968287065649262e-08,-6.8858057691375015e-09
192,4.557056185891543e-09,1.0615110218547432e-09,2.294289756179904e-09,1.2354341365310564e-09,2.6163068523313104e-09,-2.3205316348387407e-09,9.526214552198052e-10,-1.6798668868558463e-09,2.3218689317273268e-09,2.3224709336232243e-09,-9.362615754236003e-11,3.4228607054100107e-09,6.491130019278137e-10,1.300478360803425e-09,5.124182741547821e-09,4.9625778306839445e-09,-6.549028633852675e-10,8.72358416833228e-10,6.307810644873314e-07,3.305487542317525e-10,1.5315268803132981e-09,-3.199564636935171e-10,2.5234065146820673e-09,-1.4178041353607939e-08,4.287039159190893e-08,-1.564136734783806e-07,3.5157423776295923e-09,-2.6360058640821277e-09,1.1069633483418615e-08,-6.681373787338596e-09,3.8891895479070496e-09,1.877296328365009e-09,-2.0714453472458927e-09,-1.2989435956204393e-09,6.2008377751855775e-09,-1.3384282441071829e-10,-7.847206296316407e-07,-6.67087456343862e-10,2.198613449663678e-08,3.0411063000917254e-08
193,3.371937723241961e-09,8.649814921250113e-10,2.507082995670793e-09,1.1416702946130408e-09,2.99959132459703e-09,-3.6138292696205234e-09,4.735234879799892e-09,1.0386306449054578e-09,2.2992406900720536e-09,-3.4216121559753803e-10,-1.98404045034589e-09,2.759142259515908e-09,5.3892218790924185e-09,7.356073645896705e-10,1.0031183676766723e-10,3.4887345028170206e-09,1.1419790352085465e-09,2.3735304206465957e-10,1.2697358481541972e-06,-3.5548123991577093e-09,2.3120150010902936e-09,6.784576347335085e-10,2.5808867016899423e-09,-1.5606903498963042e-08,1.9010013654269037e-08,3.1057879720719156e-08,3.78857698252565e-09,-5.620260108346481e-09,-7.193216116768865e-09,8.664574358807483e-09,4.978685181954505e-09,2.2309935640453575e-09,-1.510777472180493e-10,-3.8614773930058397e-10,5.701490897654512e-09,2.7132576575602745e-10,8.647049045993748e-07,6.404596437499957e-09,3.694252278803647e-08,1.047720503956576e-09
194,1.3480688490886251e-09,1.154435170158891e-09,2.787680750135289e-09,1.0887436380783389e-09,3.1409461491172126e-09,-3.4176467385033338e-09,5.665999658150432e-10,-1.1897168262813434e-09,2.711827137428293e-09,-7.718174132268781e-10,-5.615775610902893e-10,7.247432843266483e-10,6.181820090986636e-11,1.1534902422785374e-09,-2.465983939880257e-09,-4.547223813859532e-10,1.010061837917259e-09,2.179503954646249e-09,1.3820372960337808e-07,1.7416504057789222e-09,2.446907758749635e-09,6.168285222705763e-10,2.66350174279993e-09,2.016929489131172e-08,-7.179513995467443e-09,1.3481006175969812e-07,3.124279083083546e-09,-4.1923259494763145e-09,-1.232096067585082e-08,1.9650352488278936e-09,1.1344912886506368e-09,1.2008739220043179e-09,3.394448810624367e-09,-6.478862802029038e-11,1.1792767541268743e-09,8.49379813306884e-10,1.6089689172686987e-06,9.53635065960192e-09,-1.2083688022483653e-08,-2.9869262201215216e-08
195,7.981831417867732e-10,1.4125475292091694e-09,2.933523631024198e-09,1.0305242019920426e-09,2.829950506565019e-09,5.596764012154912e-09,5.931256291701168e-10,-1.2188163371430765e-09,2.7959462651719546e-09,1.7854151037690897e-09,2.826257331819291e-09,-3.3153154949012636e-10,-3.998022653052416e-09,1.353560002268152e-09,7.20406690828801e-10,2.369153813418463e-09,7.8960064344733e-10,3.1904733576303444e-09,-6.945283186011692e-07,4.831881805625447e-09,1.489543532921536e-09,7.491882686109308e-10,2.7135196081452903e-09,3.8136814737498365e-08,8.340389614308665e-09,-8.301700014598e-08,2.580073109634768e-09,-1.6486163545283346e-09,4.669823696230617e-09,-3.3163554317617963e-09,-3.1330940324999453e-10,6.498899811165617e-10,2.718782805082978e-09,1.4776998559457982e-09,-1.931506148716823e-09,1.2796810304697498e-09,-2.463231241085984e-07,9.598174613268844e-09,-5.2139120197432746e-08,-3.527533178640213e-08
196,4.991512070455012e-09,1.1620407165605761e-09,2.796236354941911e-09,1.1668827963626845e-09,2.7482879528067297e-09,-3.732982469650638e-10,2.0216863921175444e-09,-1.48830434738696e-09,2.452618350551415e-09,7.60832236879779e-10,2.895527733191049e-09,2.3210945676959974e-09,1.8390162283430006e-09,7.984985672976073e-10,5.001969451875959e-09,4.177039093427343e-09,1.7657396512946605e-09,1.0745217197894134e-09,-2.2200432101501536e-07,2.3266576516257854e-09,1.2238385279910451e-09,-2.7314887246517793e-09,2.704950338081382e-09,2.490302743349875e-08,2.3413465036443724e-08,-1.34847392205746e-07,2.2658044530055226e-09,2.0322231176931307e-09,1.25451759957378e-08,8.071270296642098e-10,2.5158248981434514e-09,1.8867917205262242e-09,-1.632752007106929e-09,1.655517647523312e-09,5.176475460426475e-09,6.61069835352291e-10,-1.0479819680198407e-06,-1.7485772815666694e-09,-4.097731227798417e-08,2.7909467142115044e-08
197,4.221617166280098e-09,1.0610029695412847e-09,2.717497689013548e-09,1.296682274580598e-09,2.838194804205357e-09,-1.7201767128226072e-09,3.0065012396555596e-09,-3.0602424345656296e-09,2.2330383281157084e-09,6.116595291382804e-11,2.599802645983194e-09,4.017415156624407e-09,5.46027613687929e-09,1.0922557672635332e-09,-2.7815244788161025e-09,4.833349642249681e-09,1.5763602598849456e-09,9.360435647557638e-10,6.550681883786234e-07,-1.751484212289012e-09,2.398215537331524e-09,-2.5869163034002505e-09,2.6023188740417057e-09,-1.558367373416837e-08,1.1978832799755165e-08,5.634082024320192e-08,2.3370800420919775e-09,2.647872277697643e-09,1.5420066714790626e-09,1.5799381701159965e-09,1.2471733726211892e-09,2.176424609952464e-09,-9.143730111843775e-11,4.5358575295463287e-10,5.902960065452192e-09,7.763921785826503e-10,-1.109756287166977e-06,1.7397570839217593e-09,8.51331125857369e-09,-5.487762570203257e-09
198,1.840346672823583e-09,1.3015017656227903e-09,2.7697494720515243e-09,1.1513391060999864e-09,2.8335659970211098e-09,3.650659713058149e-10,1.4136289068708358e-09,-4.875437371363117e-10,2.1832659716374417e-09,4.99193917451915e-10,1.0789577003497194e-09,1.7489523018796449e-09,2.9902899805630097e-10,1.2032753037858753e-09,1.0917396334711832e-10,3.676367243107538e-09,2.89461836462563e-10,1.6122453325637873e-09,4.309054137322099e-07,-2.9437338056147292e-09,3.152726703832098e-09,-1.5855441161582544e-09,2.5583865558966083e-09,-2.218827916810303e-08,4.46176985471452e-09,1.335553530189413e-07,2.7923643965139046e-09,-1.1839345077540852e-11,-5.3566655198779604e-09,-1.4285920091198372e-09,-2.232299440097357e-10,1.24285257401961e-09,2.122427762764478e-09,-1.8762853606960447e-09,2.961543362359717e-09,9.200265148300061e-10,-3.5596370768158975e-07,7.532370799061011e-09,3.920327048147633e-08,-2.1865738275806323e-08
199,1.5821414468333571e-09,1.3582588936207867e-09,2.971513299846178e-09,9.816471546801252e-10,2.8880495620139055e-09,2.961062582514278e-09,1.1151312403451301e-09,2.5036829034944463e-09,2.2696373421724403e-09,6.377466773669487e-10,-2.933974842431286e-10,5.520285000097644e-10,-2.547764781693325e-09,1.0268904664847584e-09,1.8932266032265353e-09,6.116743329384949e-10,-4.1909812850435847e-10,3.657791017449647e-09,-3.476080650771847e-07,-1.2678582070659903e-09,1.0625226259579444e-09,6.866579522763865e-10,2.6833249850526484e-09,1.4400370302539799e-08,2.013955480143851e-09,5.033211233534647e-09,2.9263383834836967e-09,-1.1403625372564435e-09,-9.435346493306767e-11,-2.723906997136234e-09,-1.4343458140902758e-09,8.469481933850193e-10,2.2153485105431123e-09,-1.7072764757925549e-10,9.332176521274567e-10,9.795900437508444e-10,1.0341193818447047e-06,9.966409272308277e-09,4.180859979296218e-08,9.15728457907989e-10
200,3.6063914305592162e-09,1.1522707150420691e-09,3.075089532452917e-09,1.204445199527758e-09,2.901184527091995e-09,4.330524488991217e-10,2.936051411136533e-09,2.2166794813119664e-11,2.4440960214771336e-09,9.623624754422006e-10,-3.982247219166921e-10,1.4396499232511738e-09,2.4959143403765618e-09,1.0007596469863884e-09,3.0662825374248826e-09,2.1796853063833463e-09,2.5643149045726967e-09,1.4472925956510705e-09,-5.721406781987902e-07,1.0396791179762845e-09,1.9435594000385823e-09,7.818336795416062e-10,2.735825372992794e-09,2.134935808272258e-08,1.1712287651225262e-09,-8.952669917406948e-08,2.821197467931171e-09,-3.4222832740334375e-10,7.75549247686601e-09,-4.2042802111894193e-10,-6.85856813742722e-10,8.65475283371851e-10,2.177938497618247e-09,1.928215672101241e-09,2.009920862755111e-09,7.705420405775843e-10,4.911540987956815e-07,6.483480916770943e-10,-1.704799878318187e-08,1.6226068306100384e-08
