iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,8.186152722190005e-09,-6.317029024217101e-10,-1.0293284129402847e-08,-1.7583483671457285e-07,-3.521135897264416e-06,-3.4489943789517803e-07,-1.974568273736506e-08,3.4552579584821177e-09,3.346579609287559e-08,-2.726412312248638e-08,4.667761953350342e-08,5.402625206828859e-08,5.614169656045817e-09,-5.1016980365264846e-08,9.554026060229918e-09,-5.589261418342406e-09,7.316078402642483e-07,4.508377733152308e-07,-1.2028031697230813e-08,-7.132377378819683e-09,5.543655962704946e-07,2.7737776660186022e-05,2.2506727091072015e-07,9.54987234639405e-07,4.310874381705465e-06,-1.0550691726278088e-06,-4.7274933113588634e-08,1.691430988117023e-09,7.639342298664102e-08,8.43130304858924e-08,7.825671244869638e-06,-1.1312923268743879e-06,-3.5944382090314706e-08,-5.6894599809902274e-08,7.939852875398045e-09,-2.4622202605254912e-08,2.9775328944782814e-09,4.487628370849702e-08,-1.2551044744830616e-07,2.3107924396115232e-08
132,6.34528083345111e-09,6.3596534134233165e-09,1.4457533922053887e-08,1.484991834876114e-07,-2.388492090195751e-06,-1.5987291343375646e-07,-4.832509039101324e-09,3.68256762472367e-09,1.3702526204851244e-08,-8.088117842061043e-09,5.327170117183291e-07,-8.223932497644916e-08,7.356741921832663e-09,1.0911209905393492e-08,2.1612185237974904e-10,2.4236315207921466e-09,-2.481135661268008e-07,-1.1759139126496376e-07,3.2840205083386057e-09,-1.213209682998855e-08,8.800192288819722e-07,1.6579397398189583e-05,-1.2871763945621969e-08,-6.33340240883329e-08,1.8287712329757337e-06,-4.038623823777989e-06,4.85721601025836e-08,-1.4935076042627074e-09,8.441556915920891e-08,-9.182108230910929e-08,4.468684856156193e-06,-2.6062918505714595e-06,-2.49498203795845e-08,4.2638905924769106e-08,6.616026292700651e-09,1.6659595753274316e-08,4.812176252939056e-09,2.3404782214919543e-08,2.7062804101607306e-08,2.877393567517857e-08
133,4.972493031791476e-09,6.052952528847795e-09,3.487888970905509e-08,1.2278626339051432e-07,-3.8441243438361707e-08,-1.2111344280811154e-07,1.5866236716809877e-08,4.2641396026010736e-09,-9.273068521138303e-09,1.6227723081650183e-08,6.67440708561895e-08,-1.1143662840677956e-07,5.594088296823928e-09,5.004633857698681e-08,-6.320411093115368e-09,8.032656578186334e-09,-6.499121348607352e-07,-4.341449852006327e-07,1.3099787585195935e-08,2.924498355854205e-10,1.6260376875592283e-06,-4.2423416805743515e-06,-1.6991909693898968e-07,-7.611664613330732e-07,-2.4006340843586184e-06,-3.957420234287538e-06,5.092365142153324e-08,3.782671725032735e-09,6.385213938715245e-08,-1.6910767281800725e-07,-4.2836896168937136e-06,-2.5446565227385755e-06,2.2551046355609352e-08,7.08854341536352e-08,3.3040506198256256e-09,1.051305249627025e-08,5.103310371443442e-09,-5.3988914393716306e-08,9.257852549216918e-08,-1.2182678686153115e-08
134,3.7702394877986147e-10,-1.7957087813053499e-09,-1.0721485956891208e-09,-1.3019921240204884e-07,1.6519746333511566e-06,-5.909573538710934e-08,-2.538933692000668e-09,3.3532412533133814e-09,-6.163098571967486e-09,1.7900966219797087e-08,-3.553520764740609e-07,-1.5497623203226292e-09,3.120991311548483e-09,5.241224803664931e-08,7.437327078262899e-10,1.8493519801549299e-09,2.0872666199635348e-07,-3.841506836190409e-08,1.0710660212617222e-08,6.441412612154966e-09,2.6665631594718608e-08,-1.751153767721555e-05,-2.3196724804456018e-07,-5.781002087028272e-07,-2.5719881575190557e-06,1.012552606423932e-06,-2.0431840639448527e-10,6.269470572245304e-09,-6.314262799805398e-08,-1.5588859716563162e-07,-2.9196799881705437e-06,-2.4278596017752947e-06,4.2887734329255876e-08,-6.581748100390429e-08,1.4456424982182492e-09,-9.461774223163088e-09,8.076411146261134e-09,-8.171089432261194e-08,4.350698484539517e-08,-1.5327079725030723e-08
135,-2.839804409328268e-09,-7.289771698412551e-09,-2.1211679750516374e-09,-9.996717819131258e-08,1.2029965159306998e-06,-9.500647983349682e-09,-1.3784793718366403e-08,2.4744489154476214e-09,1.7489821953634627e-08,-1.0604500057840863e-08,-3.794775299804181e-08,9.022213885656565e-08,4.181745100368025e-09,-8.235577119773274e-09,5.0306969739404125e-09,-2.8410222172831217e-09,7.333466965225812e-07,2.460417931115009e-07,2.1752874762907722e-10,-1.1515576494931783e-08,6.290575493955011e-07,-6.561360292432618e-06,-1.5454809134519126e-08,2.459643406133629e-07,-1.913244200763662e-06,3.0956018435991615e-06,-3.580152446227405e-08,2.7198827319130544e-09,-4.946813426440262e-08,1.3474393902618967e-07,-7.668882901335838e-07,2.1242808498552208e-07,1.681598363137666e-08,-1.1515989111463149e-07,2.4737638858596406e-09,-1.4936902118453354e-08,8.871709419613222e-09,1.73325456980285e-09,-1.0892535945984591e-07,2.0559188093033814e-08
136,-2.6570749578247644e-09,-1.6860893311682173e-09,1.5831809478165002e-08,5.6703549298717506e-08,-1.2020465441828498e-06,-4.2911428354864933e-08,-4.61119168518506e-09,1.1108418253423085e-09,6.712369728494041e-09,-2.4779087559778658e-08,2.491980336580007e-07,7.59920237538184e-08,4.2104232552391885e-09,-4.921440745935491e-08,3.203587863708622e-09,-1.8106604031649204e-09,-2.469255362831595e-07,6.858594574113439e-08,-3.240508002393654e-09,-1.5003629331203853e-08,4.565239621097838e-07,9.171138130014894e-06,1.5340567020178012e-07,5.413496782229707e-07,-9.350387863802761e-07,4.3321791691268524e-06,-3.6291040995913265e-08,-1.9849838342006153e-09,2.0984469201185855e-08,-2.121202230670313e-08,1.4829933392216521e-06,1.81603816204381e-06,-3.237071202204271e-08,-3.9041236572042623e-08,6.623563362909633e-09,7.124076460253155e-09,4.011172278262751e-09,5.54427057792526e-08,-1.5590005404785868e-07,2.407743491179915e-08
137,4.252205197261451e-09,2.010419577750023e-09,9.89179196613424e-09,8.528150898057169e-08,-1.2718381644947492e-06,-7.67131962714077e-08,3.979576523884998e-09,-2.467837951699617e-09,-6.09693220033432e-09,1.1140841995251963e-08,3.3926829380680846e-07,-2.049890289427357e-08,1.6812656785336384e-09,-1.6594958072131285e-08,-9.64285448240469e-10,3.1227557241360197e-10,-6.319630380133893e-07,-1.5794078037091662e-07,-4.466599380008401e-09,-8.06769509864537e-09,7.155287719382037e-07,8.658273156125761e-06,1.533343619651172e-07,-4.4193258785501983e-07,-6.796167781246004e-07,-1.7704384722612697e-07,5.63432632493487e-08,-7.690753914715755e-10,4.746047970040318e-08,-1.1119656466654347e-07,-1.754336541497414e-06,-7.44795862022784e-09,-1.3171837273691362e-08,6.309296419056101e-08,1.4346467359376665e-09,1.7444148947927523e-08,3.226030785329801e-09,3.36937410316357e-08,2.1532000726317957e-07,1.4638093316344555e-08
138,1.7169834378355198e-09,-8.582700642297513e-10,7.272304673624833e-10,-2.128826782308178e-08,-1.5167488257783032e-07,-6.030037966380986e-08,5.8890855402779384e-09,-1.1329472246486412e-09,6.6911793377178885e-09,1.804376792792027e-08,9.38821301910714e-09,1.193730119559701e-08,1.1780483384900878e-09,2.1934372821418534e-08,-1.9642853850446802e-09,3.5454943607765025e-09,2.737973236288209e-07,1.1757341210281816e-08,-3.658627647463699e-09,-1.7030753662804262e-09,6.565861681619625e-07,-5.0939441094001285e-06,-6.999419056683451e-08,-7.269892898884836e-07,3.533872972696223e-07,-3.237044117245694e-06,-1.839914739882162e-09,1.3858590968385342e-09,3.4481215062558295e-08,-6.647393666229052e-08,-2.688347346945242e-06,-1.0124382305409612e-06,8.220299375075129e-09,5.7409267299003514e-08,-4.4313598573726524e-10,1.1147326538964727e-09,1.0230315804740805e-08,-5.749341637493757e-08,4.402212170808275e-07,-3.3129997892636684e-09
139,-1.916817788943908e-09,-4.358390332440441e-09,-5.780548063222095e-09,-8.109704145287942e-08,8.875443541055396e-07,-5.0283973823455603e-08,-9.342760058935093e-09,-2.5659586762792035e-10,6.695255067650824e-09,-2.4489696347996983e-08,-2.2548895089674663e-07,2.1899758245699932e-08,1.4293502752466178e-09,1.5615182839152228e-09,-2.2059076057100405e-10,2.5491503394196396e-09,6.46860793459608e-07,6.515916850966247e-08,-1.8236008660304067e-09,2.66960359976172e-09,6.575483939247367e-07,-1.3399245902207262e-05,-1.3074439346668354e-07,4.41414692663424e-07,4.3964845474686294e-08,-1.2198752102144124e-06,-4.029906009452242e-08,-3.1117428934552e-11,-1.2821351469279277e-08,8.74058126996646e-09,-1.6385268855021953e-06,-2.647106879452301e-07,1.1574131049928175e-08,-8.483118762887898e-08,-1.0833485214000049e-09,-1.1274996184568954e-08,4.894953443401393e-10,-3.6683190019028025e-09,-6.401030303299515e-08,8.008376869074146e-11
140,-3.5517566693356995e-09,-3.593167505437247e-09,-2.373754862425683e-10,-4.88108449759005e-09,7.554463246014592e-07,-7.626299076260799e-08,-7.3301430052730185e-09,-5.582736149321055e-10,8.138983000161215e-10,-4.7932541674594806e-08,-1.1945923975155992e-07,2.4514319470469663e-09,1.3171144363411934e-09,-1.6514002776656277e-08,2.2908307525401462e-09,-4.172679987902183e-09,5.541810011638373e-07,-1.7776294714612112e-08,1.4257540742416024e-09,2.0907668226958843e-09,4.2175281338496924e-08,6.8508184727285066e-06,7.81869336088758e-08,2.3244676123767056e-07,-4.999195286960184e-07,2.110569315383546e-06,-1.667546805472253e-08,-1.7727156302286995e-09,-4.576484393798542e-08,5.115534944539911e-08,4.278923286654857e-07,6.185818030190083e-07,-6.669550859258238e-10,-2.736363663937465e-08,8.669535851786494e-11,-8.239205861808864e-09,-6.4265508171178155e-09,3.40563422933918e-08,-3.0030830222716577e-07,1.71863672354125e-08
141,2.490074234948725e-09,-1.228247354135151e-09,4.0120014489477645e-09,5.221657010457847e-08,-6.404535519406551e-07,-3.9130084118490057e-08,8.286402538238862e-09,-1.3325885887477515e-09,-4.6374911825689986e-10,-2.6208170701709602e-08,1.6306203388419037e-08,-3.0980287567737596e-09,4.800946811411144e-10,-3.4220141727812253e-09,-3.8596273245463587e-10,-5.249975298584419e-09,-1.6542072434125617e-07,-9.065152677345491e-08,3.3584998823896133e-09,-3.3262290797868943e-09,1.3563291511698335e-06,4.445524723969396e-06,1.9217740516037383e-08,-3.8292116479059766e-07,-7.666515365269362e-07,3.73594065332599e-07,3.729027913254023e-08,-9.470380287264942e-10,1.6950251917797812e-09,2.441063235355645e-08,1.3819346366086219e-06,9.460274001597987e-07,-7.571883032044116e-09,3.842028462181641e-08,7.379317589765616e-10,-1.7053228502635353e-10,2.6130596967586836e-09,2.2401662386403734e-08,4.374817048071347e-08,1.6805886180649485e-08
142,1.579845487049357e-09,-7.79278752623392e-13,-3.7960358503807963e-10,-8.404101657826112e-09,-1.3538929558779963e-06,-6.490917710987457e-09,5.836661596898505e-09,1.9458130646295023e-09,6.5839577894689694e-09,8.718223317927789e-09,1.0370020179666868e-07,7.582609805145213e-09,5.991164430375059e-11,6.66812276805764e-09,-8.655198537467798e-10,3.1196823302586047e-09,-6.399635416045207e-07,-2.961790949771543e-08,3.0738027902038492e-09,-5.027960884092696e-09,1.7625005002520092e-06,-7.548017734512145e-06,-3.281611561214984e-08,-4.003055934889707e-07,-2.133075492650021e-07,-1.3502035626693974e-06,2.0693134620656558e-08,1.5260682016532916e-09,2.0957987528143115e-08,-2.0026742827055842e-08,1.4782590874622318e-06,1.5188514678520853e-07,-8.110175628703813e-09,-8.528043415167077e-10,1.824513211229285e-10,4.403715503248504e-09,3.419274477220224e-09,-8.183687648638732e-09,2.311831856461153e-07,1.2472134396685845e-08
143,5.015542571435697e-10,-2.2789903866732993e-09,-2.760801593058662e-09,-5.002040651808869e-08,-1.1240320282914042e-06,-2.568998001921141e-08,-7.17171605444993e-09,1.5881442259169508e-09,1.0440095143246606e-08,1.8559914291998592e-08,-2.9552503105165173e-09,1.129517600876751e-08,1.4699572862543997e-09,7.037656644528781e-09,-8.482409977023556e-10,3.6183030225634344e-09,-8.142043318770803e-07,-3.740267768848094e-08,4.811763021679732e-10,-3.786901917905816e-10,5.269524655626393e-07,-4.621613242206993e-06,-3.643744790771222e-08,1.9339150029917066e-07,2.505001037642195e-07,-9.279842421453856e-07,-2.437608209407212e-08,-1.0817418668794246e-10,-1.8701956007865373e-08,-4.045767056804872e-09,-1.0052699386793684e-06,1.8798199024020188e-07,-7.559350421510439e-09,-2.886411518979467e-08,-3.433980671185808e-10,-3.6842997803095186e-09,-1.330155326625709e-09,-2.14497176180455e-08,1.0059167114070189e-07,2.301256013986447e-10
144,-3.886337320489549e-10,-3.18171474865953e-09,2.1222993023125275e-09,-5.2903343666326185e-08,9.755642662473825e-07,-5.895731810794271e-08,-7.267588891282594e-09,3.6438516542750837e-09,-2.973124632129468e-10,8.34973248887718e-09,-7.540463234842648e-08,-1.885222906489998e-09,1.6750456084958531e-09,2.9615678560344206e-09,1.196881509122248e-09,2.686420012384327e-09,1.9593869492245283e-07,-9.528314791777595e-08,-5.085194986119478e-10,2.8284001121688607e-09,1.447727391193908e-07,2.1559053530353816e-06,1.658612397769078e-09,3.502836688130845e-07,-5.054171069931044e-08,5.556182288672123e-07,-3.1540880018214563e-09,-5.323050787455326e-10,-1.8067947620724924e-08,2.3708378874522824e-08,-1.9012492904043267e-06,5.748843815271853e-07,-4.128008468875033e-10,-2.917409191775097e-08,-1.4717115498417407e-10,-2.290088429125684e-09,-1.821212685202662e-09,-2.2550095291889324e-08,-1.0919296557417263e-07,7.351371317333376e-09
145,3.253386842810911e-10,-5.732093999389149e-10,3.6076901592761846e-09,-2.464253011430331e-08,8.396720308749466e-07,-1.017819943331518e-07,-1.9577220117880144e-09,4.716227079830328e-09,-2.385371017474142e-09,-1.4700100232926142e-08,1.50839730419204e-08,-5.38118272001471e-09,7.309740297037117e-10,-2.3678260156748584e-09,5.500374256388129e-10,-2.644275939208102e-09,2.663192952130539e-07,-6.437281713706711e-08,8.948031622389236e-10,1.598402596017181e-09,-2.116822868381855e-07,5.057646993848814e-06,1.4488761487319286e-08,-3.2205684286423967e-07,-2.3642726799909775e-07,8.709977201919904e-07,1.5778483547369118e-08,-7.651342693936495e-10,9.036607105153668e-09,1.1099238573818718e-08,6.028991714635481e-07,3.5894842683432764e-07,-3.196587164127361e-09,2.8728971995611456e-08,7.277795340157988e-11,2.008734014105668e-09,3.281214667804288e-09,9.06956419561701e-09,-5.180565130157045e-08,8.56855216782719e-09
146,9.270813389658786e-10,-5.084982357947737e-10,2.31991610366465e-09,5.152784629695731e-08,-6.047519401106047e-07,-9.15343448128116e-08,2.6900909043198883e-09,3.0426481081031922e-09,6.302602883681952e-09,-9.227582749154681e-09,6.460804380003304e-08,7.2667740353393906e-09,7.255854615192389e-10,-3.3471853176445483e-09,-4.0357757479123494e-10,3.688047182328673e-10,-3.4188087513128464e-07,-1.566415558355529e-08,1.805289394519733e-09,-1.9749640368406864e-09,-3.6136238924485646e-07,-1.346322140638947e-06,4.849515319040235e-09,-7.056341678760422e-07,-4.2722411856907564e-08,6.210404379447088e-07,7.633624859879195e-09,5.19439260870717e-10,2.6605769207226193e-08,-1.2279002413118346e-08,1.971048663407954e-06,1.6086803794746163e-08,-8.65402218518088e-09,2.2151890156456313e-08,-6.882764530127269e-11,1.893629376103325e-09,4.440119454784143e-09,6.8755417928097484e-09,7.236139674763231e-08,2.0075465589689533e-08
147,8.431147843978868e-10,-2.541385440759471e-09,-7.338420847157846e-10,3.792945261888054e-10,-6.776396107944177e-07,-2.502327621624617e-08,-3.4702096867045486e-09,-4.2892995859560125e-09,6.443609418158148e-09,9.455018483246001e-10,3.843577247849095e-08,1.6989289936553487e-08,1.0216085933705847e-09,7.750413389246512e-10,-9.888607568986736e-10,2.959314688511561e-09,-4.1371470872156317e-07,-3.026154127626713e-08,1.4147034539381746e-09,5.121372515554323e-10,-2.928714820338758e-07,-5.102360280057364e-06,-1.3009523720401137e-08,3.930605624064536e-07,1.3669410395514976e-07,-7.542147750819894e-08,-2.0377473898551754e-08,1.354628030762495e-09,3.0854291544811396e-08,9.80002260794273e-10,2.1664731431096073e-06,-2.329585179524929e-07,-8.359032206215186e-09,-2.2331483557441516e-08,-8.724642169147347e-11,-2.6267958132899275e-09,3.950184073963584e-09,-7.835494584380076e-09,1.1894589846226385e-07,7.705353681898794e-09
148,4.0054911399602516e-10,-3.111083798363831e-09,-1.7637369423518843e-09,-3.5855979216508255e-08,1.992578026461384e-07,-2.342038696066602e-08,-4.3987430580564e-09,-5.527498919733534e-10,3.3227711172328547e-09,5.647657835131312e-09,-3.2403418935129803e-08,2.2253853330592266e-10,1.1949829207807383e-09,1.7969895571150154e-09,-1.1756370888640518e-09,1.8529059043111726e-10,1.8649198336078327e-07,-9.862195557386097e-08,2.2571442184268262e-10,3.8469986664636405e-09,6.945919051995241e-08,-2.954867835816958e-06,-9.124413814674365e-09,6.411959141312722e-07,2.2201021967319568e-07,-4.611423503346639e-07,-2.1154616761132394e-08,1.6162415926623644e-09,-1.2318756263996096e-08,1.4638441727770574e-08,-4.786142975715487e-07,-1.2756574623987102e-07,4.0869052399588074e-09,-3.5028028512641145e-08,-1.3955032819004964e-10,-1.7267065579680365e-09,-2.267803654518533e-09,-1.2996653612757335e-08,-3.314039658259593e-09,6.53686775125003e-09
149,6.065672531469674e-11,-1.8870729079008382e-09,-3.9596971738251147e-10,-1.631384372960232e-08,5.714424409644133e-07,-1.260700114032402e-07,1.1771769768835897e-09,2.4637397108448866e-09,1.6973976794789936e-09,-6.629456567476568e-09,-2.3050508556335592e-08,-1.1326815812264723e-08,9.285657440026534e-10,4.663390620123923e-10,-1.1969966378977248e-10,-3.2588366701869248e-09,4.7434964919258645e-07,-8.503235807680153e-09,6.139907775772753e-10,5.1774299027949436e-09,6.574569263871012e-08,2.668771765074768e-06,-3.58838659052856e-09,7.08138936281329e-07,-9.427758159637248e-09,-7.193125570116793e-08,7.052157068946328e-10,1.5767953640656388e-09,-2.8287924923752795e-08,8.899721819757369e-09,-1.8664113512292916e-06,7.504739038196475e-08,7.004493606767072e-09,-2.2755068419381513e-08,-3.840120786116149e-10,2.6026415872278715e-09,-4.9160496462324596e-09,1.0539174662710215e-09,-8.709482921316794e-08,-1.3639081328716434e-10
150,2.536238710505234e-10,-9.153360398962089e-10,5.576480994417367e-10,2.9366487892650164e-08,2.394859329569356e-07,-1.7987030529597732e-07,4.287377389172426e-09,9.200586254554868e-10,4.203024820470125e-09,-5.301361535966695e-09,2.03737401837549e-09,-3.0428025284346275e-09,4.700910098322984e-10,-1.1044363556981822e-09,1.5201602334375718e-09,1.4364314871547485e-09,-4.908854697525827e-07,-4.3354398134896396e-08,1.598550287355824e-09,8.180898904309091e-10,-2.2622998698818287e-07,4.563865357359512e-06,-7.304634063233136e-09,-1.0380749482833186e-06,-1.5802752242481463e-07,2.471708924391409e-07,1.5604572216916207e-08,5.928595585214894e-10,2.357799272736799e-08,2.1668462021292533e-09,-4.1406159889663754e-07,-1.6531069890895268e-08,1.997067100052251e-09,1.1921434255529542e-08,1.9146525128592903e-10,-1.295876843185304e-09,-2.377581288510451e-09,7.956091579884567e-09,-9.081873322037588e-08,1.014587562724509e-09
151,6.196771883676216e-10,-2.0009942132624505e-09,3.934660858148541e-10,-1.1120267842018498e-08,-2.0470674739849866e-07,-8.728150018074811e-08,-6.573217974103694e-10,-3.402631004629908e-09,4.926178635212479e-09,4.427461790712691e-09,1.8884218607934795e-08,3.677201721499212e-09,1.1161410639479809e-09,8.624989702026324e-10,8.128526346631381e-10,2.651793347256838e-09,-5.679763205774477e-07,-1.0958974954510217e-07,2.0550896170951106e-09,-3.6691747929812384e-09,-2.1873075743713374e-07,-2.534172105130837e-06,-2.6650112440212647e-09,4.5947414861716116e-07,-9.016360712043447e-08,-1.0312814085837787e-07,-1.0820621748950942e-09,-1.0221534240892112e-09,1.473549630654948e-08,-4.748193559214496e-09,6.84747712285567e-07,-6.823205582574866e-08,-1.071090548575455e-08,2.2347577201282646e-08,1.5681045682215032e-12,-1.1421682555382373e-09,2.679227682623705e-09,1.1010727286183004e-09,1.745452020875496e-08,1.6104574280536705e-09
