iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-0.21128297552107922,1.1740286529042459,0.253057688941541,-2.401035501103917,0.7382305047460253,-0.1314344211730874,-0.44936655423224625,-0.6782056682243774,0.32371812608670447,1.7313343394117766,0.15839979196533083,-0.8523377055561334,0.4401698973028141,-1.1000737483889629,1.2148037104467322,-0.853705649574362,-2.934957917502136,1.425134771997158,1.1413797849409955,0.3904487577424698,1.8281723592074237,-0.37575950650757317,-1.4676799135603043,-0.304538414985954,0.5933225944188756,-0.1828708849310825,-0.891871949469305,0.9898531105797739,0.9244941980966002,0.3313993252478875,-0.5670401839924935,-1.3643660631117782,-1.2558480683473014,-1.526696605159788,1.3237292259520665,1.4275179212634428,0.4728411807939269,-1.1874514303222972,-1.6943671171870207,1.7223838868394161
181,-1.650391334648173,-0.32597134709575415,-1.246942311058459,-2.0313897130053937,1.082494856340865,-0.4305947006540389,-1.119859738072347,0.8217943317756226,-1.1265551523287058,3.0486073854237854,-1.3416002080346692,0.6476622944438666,-1.059830102697186,0.3999262516110371,-0.19974169698184263,0.646294350425638,-1.4349579175021359,0.30331682982822894,1.7932294275736775,-1.1095512422575302,0.46137342471431264,-1.7863586282849866,0.03232008643969575,-1.804538414985954,-0.9066774055811244,-1.6828708849310825,-1.247548524287502,1.3842458274425304,1.2119689452635685,-1.1686006747521125,-1.735881307884218,0.13563393688822178,0.24415193165269855,-0.17215652048443975,2.064885647488864,-0.07248207873655721,1.6281445833897843,-0.040008990286574786,-3.1943671171870207,0.22238388683941612
182,-2.4771373331376845,-0.3556158164746272,-0.9325633802681094,-0.5313897130053937,0.05261212373672697,-1.0984410050358346,-0.33573168712197055,2.1239790904031746,-2.1877443927932743,1.5486073854237854,-2.225210674101366,0.9347006555232622,-1.5890234409765873,1.4245389382490676,-1.6997416969818426,1.4231060194402352,0.06504208249786414,-1.196683170171771,0.29322942757367754,-1.3976075233468888,-1.0386265752856874,-0.2863586282849866,1.5323200864396957,-1.9359861848438809,-1.8059233227545843,-2.1345506368766465,0.25245147571249804,0.36544671038788645,0.12298915364135943,-1.9781987725725099,-0.8505000603943591,1.6037250960084342,1.4673943954411213,1.3278434795155603,0.5648856474888642,-1.5724820787365572,0.8668105537724975,1.3632272399224805,-1.6943671171870207,-0.7331469932599447
183,-0.9771373331376845,1.1443841835253727,0.3563113763306075,0.9686102869946063,-1.3049484545927692,-0.9249224999738497,1.1642683128780296,1.120796966566283,-0.6877443927932743,0.0486073854237854,-0.725210674101366,0.05217095409205119,-0.08902344097658732,0.7669277479013568,-3.053805039687864,-0.07689398055976482,1.5650420824978641,-0.4817083938268054,-1.2067705724263225,0.10239247665311124,-0.3415009417092718,1.2136413717150134,2.7859656728020648,-0.43598618484388085,-0.30592332275458434,-0.6345506368766465,1.4880306967056565,-0.5646366420944684,-1.3770108463586406,-1.515348579123818,0.6494999396056409,1.4906508913556287,-0.03260560455887873,1.5656838407707685,-0.9351143525111358,-0.07248207873655721,-0.6331894462275025,2.105778767582249,-0.1943671171870207,0.11142920046710081
184,0.5228626668623155,1.8885444461868475,1.8142316066254094,-0.3027505679643605,-1.729118209503886,0.14984350790402345,2.2954875787569025,-0.21426636429524448,0.8122556072067257,-1.4513926145762146,0.774789325898634,-1.013440066487839,1.4109765590234127,-0.7330722520986432,-1.5538050396878642,-1.5768939805597648,1.6678917339054609,0.8897860975587104,-1.6034158489224284,1.5581033436054983,1.1584990582907282,0.6618494420500508,1.2859656728020648,1.0640138151561191,1.1940766772454157,0.8654493631233535,-0.011969303294343536,-0.6156469112478133,-2.033934590736322,-0.01534857912381793,2.086058277720137,1.0083340968588592,-1.5326056045588787,0.0656838407707685,-1.042169400864345,1.4275179212634428,-1.669754579983065,0.6057787675822488,0.6470072455324539,1.611429200467101
185,1.5416340504459067,0.38854444618684747,1.5726577773300987,-1.8027505679643605,-0.6450989449526001,0.6700409301976298,0.7954875787569025,-0.9124603374349747,1.224508219199923,-2.9513926145762146,1.6477240671588325,-1.0970799120216042,2.429007256384152,-0.569102109396011,-0.05380503968786421,-0.07689398055976482,0.16789173390546086,1.1354193938953525,-1.229849910344801,1.4079552230124248,2.6456110374203954,-0.6065539113674722,-0.21403432719793525,0.5629992859122428,1.6726822306442521,1.5084463770119751,-1.5119693032943435,-0.21050639857671583,-1.5055505546583041,1.484651420876182,1.4816493193765505,-0.4916659031411408,-0.2722064805190505,-1.4343161592292315,0.45783059913565505,1.422190013254518,-1.974004557808386,-0.8942212324177512,1.2064180236372368,3.111429200467101
186,0.902546801955542,-1.1114555538131525,0.0726577773300987,-0.6987884454753699,0.8549010550473999,0.46315161064763877,-0.7045124212430975,-0.4438857297593698,-0.27549178080007697,-1.4513926145762146,0.7314742311079809,0.40292008797839585,0.929007256384152,0.573492016976035,1.4461949603121358,1.4231060194402352,-1.3321082660945391,-0.3645806061046475,0.27015008965519893,-0.09204477698757518,1.6675541177285746,-1.357002072756712,-1.7140343271979352,-0.5334797832572407,0.17268223064425214,0.008446377011975148,-1.2919682115329896,1.2894936014232843,-0.005550554658304119,2.4740489213496506,-0.018350680623449467,-1.2515909711601656,1.2277935194809495,-1.2749108365018027,1.1472066737147992,-0.07780998674548201,-0.474004557808386,0.6057787675822488,-0.2935819763627632,4.34638280882853
187,-0.597453198044458,-0.9488831323307838,-1.4273422226699013,0.8012115545246301,2.1636232814061933,-1.0368483893523612,-1.110249647794425,0.886162836747508,-1.5927845238368097,0.0486073854237854,-0.7685257688920191,1.7361954974819465,-0.570992743615848,1.2902708579214388,0.7998186504924163,2.3516376276607383,0.044434454181901284,-1.788686608310865,1.5092606178077548,-1.5920447769875752,0.16755411772857465,0.10435896321588323,-0.21403432719793525,-1.2513510108734094,-1.3273177693557479,-1.4915536229880249,0.17133470655005634,2.499451264407138,1.0457300077043292,0.9740489213496506,-1.5183506806234495,-0.6365537334004522,0.14827822762604947,0.2250891634981973,0.8228620722190044,-1.577809986745482,1.025995442191614,2.105778767582249,-1.7935819763627632,2.8463828088285297
188,-2.017344481145761,0.5511168676692162,-1.8196123775103885,0.41710724841078684,0.6877993350421328,-2.536848389352361,-0.4180088491302737,2.386162836747508,-2.247994187693979,1.5486073854237854,-2.046603072607777,1.6054721623210737,-1.5690444241013888,-0.2097291420785612,-0.7001813495075837,1.3786928359082515,1.5444344541819013,-0.288686608310865,0.009260617807754778,-0.9364480865467226,-1.3324458822714254,1.6043589632158832,1.2859656728020648,-1.706348686344228,-2.259702396359621,-1.909077857550614,1.6594923707533318,3.12269949725614,-0.4542699922956708,-0.5259510786503494,-1.0179088388484416,0.8634462665995478,-1.3517217723739505,1.5010678045476358,-0.48877429952647355,-1.523173846898182,1.0314030797477134,0.8501958643724332,-2.375695168297151,1.3463828088285297
189,-1.0233425990871687,2.051116867669216,-0.3196123775103885,-1.0828927515892133,-0.8122006649578672,-2.247041724363415,1.0819911508697264,2.4409361805517324,-0.7479941876939789,2.8446424037784714,-1.282948660747091,0.1054721623210737,-1.584641679365571,-1.5171594897605303,-1.6784345112826324,-0.12130716409174847,2.3482807187072128,1.211313391689135,-1.4907393821922452,0.5635519134532774,-2.801553027001595,0.7501672803337325,-0.05754624960529542,-0.2063486863442281,-0.759702396359621,-0.9458011114094564,1.416590875951405,1.6226994972561402,-1.9542699922956708,-1.7202912430042123,0.48209116115155837,1.0468686434738277,-1.351583978537107,0.7701884679637305,-1.791735824930314,-0.023173846898181916,0.09473379473270549,-0.56373249666707,-2.520327562415192,-0.15361719117147032
190,0.47665740091283126,3.2629989823916192,1.1803876224896115,-1.2988433209621673,-1.2369662578204772,-0.7470417243634149,1.0564882206178783,0.9409361805517324,0.7520058123060211,2.008881057505176,0.21705133925290898,-1.3945278376789263,-0.0846416793655711,-0.9017772852996875,-0.21906910334277496,-1.6213071640917485,0.8482807187072128,1.2988739894776935,-0.731345594436136,1.9940159896540508,-1.301553027001595,-0.7498327196662675,-1.5575462496052954,1.293651313655772,0.740297603640379,0.5541988885905436,-0.08340912404859502,0.12269949725614016,-1.8067771040017422,-1.082065182213247,1.79591350824981,-0.38379278724279553,0.1484160214628929,-0.7298115320362695,-1.0314800119241228,1.476826153101818,-1.1303707188320051,-0.40135687818917876,-1.6752360854631678,-1.4214856014584332
191,1.7189845679128908,1.7629989823916192,0.5023571800830281,-0.32067505291453813,-1.6938020201238198,0.7529582756365851,-0.3869669886659082,-0.5590638194482676,1.9327911741591324,0.5088810575051759,1.584245863235565,-1.3575534209783704,1.415358320634429,0.5982227147003125,1.280930896657225,-1.9177043492882815,-0.6517192812927872,-0.2011260105223065,0.7033198026722554,0.6745955103229466,0.19844697299840508,-1.846633634990368,-2.5762864770191922,1.9305164693335553,0.7846822164160949,1.7701009700816115,-1.583409124048595,-1.3773005027438598,-0.3067771040017422,0.417934817786753,3.03509373631373,-1.8837927872427955,1.648416021462893,-1.65186751317309,0.46851998807587725,1.3537472170512104,-1.124024469821841,1.0986431218108212,-0.17523608546316782,-0.7397309497301604
192,1.181628885320983,0.26299898239161923,-0.8285009278628374,0.8570144348784328,-0.19380202012381975,0.5079740976475637,-1.6255008854264485,-1.7907606555226339,1.3207005188957877,-0.9911189424948241,1.8408459012176492,0.1424465790216296,1.8218727678539783,1.5863916676840084,1.3685741822549593,-1.0086521895960163,-2.043291551557921,-1.7011260105223065,1.5687191123622513,-0.8254044896770534,1.698446972998405,-1.230588678002734,-1.0762864770191922,0.43051646933355525,-0.07285791033530209,0.2701009700816115,-0.4276942060646729,-1.9148139352256868,1.0041565659510048,1.4869775241769152,2.4896232995030294,-0.5884096644262076,0.1484160214628929,-1.6520601035734206,1.9685199880758772,0.6615939158701409,0.3759755301781591,2.598643121810821,0.9238327954729308,0.7602690502698396
193,-0.3183711146790169,-1.0196897684311632,-1.246014729010138,0.22323802616990318,1.3061979798761802,-0.9920259023524363,-0.7089366268952606,-0.29076065552263386,-0.17929948110421234,-1.584279437952993,1.2109757387672577,1.6424465790216296,0.7076379933805172,0.08639166768400841,-0.1314258177450407,0.4913478104039837,-1.0449343685970218,-0.2011260105223065,0.06871911236225126,-1.5457332758743074,1.5579180378322524,0.26941132199726603,0.4237135229808078,-1.0694835306664447,-1.0613946807734682,-1.2298990299183885,1.072305793935327,-0.9032802028068785,0.6339204896479547,1.8700504835698117,0.9896232995030294,0.9115903355737924,-1.351583978537107,-0.1520601035734206,1.8563494748882234,-0.8384060841298591,1.875975530178159,1.098643121810821,0.5294235318809669,2.0397707754576455
194,-1.8009820785076531,-1.5590914074457876,0.253985270989862,-1.2767619738300968,0.23617828390735096,-1.9296887948754113,0.7910633731047394,1.2092393444773661,-1.6792994811042123,-0.08427943795299297,-0.2890242612327423,0.7579088527513909,-0.7923620066194828,-1.4136083323159916,-1.6314258177450407,1.9503982826578063,0.4550656314029782,1.2988739894776935,-1.4312808876377487,-0.6695742033411056,0.06693111547539354,1.698093188565416,1.8378787452357213,-1.2256773213572987,0.08288565010624671,-0.8832309138434662,1.6600678130204485,0.5967197971931215,-0.5877751618181586,1.9471578996485939,-0.5103767004969706,1.3374889286169171,-1.4209387137933702,1.3479398964265794,0.35634947488822344,-1.8214867923097704,0.806431408760286,-0.401356878189179,-0.9705764681190331,1.5451478215029029
195,-1.3583953895715557,-0.49255501847840155,1.5921561282441117,-1.3830009557367078,-1.263821716092649,-1.4548412173933476,0.8844854323257738,2.6541416716076167,-0.17929948110421234,1.415720562047007,-1.7472096834709792,-0.7420911472486091,-1.9908182120375983,-0.5903727297583135,-1.5793911781782313,0.7620559898556989,1.0359304960092444,0.5610454907889728,-1.483807896915426,0.8304257966588944,-1.299877698563164,0.9618617980418467,0.4691791740582161,-1.262895616250223,1.3759106937399328,0.6167690861565338,2.1346183279112503,2.0967197971931215,-1.565628823610325,0.44715789964859387,-2.0103767004969706,-0.16251107138308285,-0.404786313778839,1.182600273253182,-1.1436505251117766,-0.8533080191188007,-0.693568591239714,-0.43114145356311745,-1.610724062383618,0.1531365596037395
196,0.1416046104284443,1.0074449815215984,0.9005055021752559,-0.10022243198955061,-1.860300868853415,0.0451587826066524,0.350808896512367,2.697891578667062,1.3207005188957877,0.8070489634995632,-0.24720968347097916,-1.2161295717008211,-0.7944327741600572,0.9096272702416865,-0.07939117817823127,-0.7379440101443011,-0.32521544766417354,-0.6345461595626138,0.016192103084573972,0.4692982891601031,-1.0874968043856863,-0.3425661391771062,-1.030820825941784,-0.3215644101723214,1.0856912655290145,1.3959708153110628,1.5084517003468505,1.18689387380227,-2.250457337576309,-1.0528421003514061,-1.0821420524359342,-1.6625110713830829,0.9727108503462469,-0.31739972674681804,-0.6473436275996776,0.6466919808811993,-1.2698845102820844,-0.0056984358941175595,-0.3157289318379848,-1.1926545954554644
197,1.6416046104284443,2.5074449815215987,-0.5994944978247441,0.5026166515786993,-0.38606205600692123,1.5451587826066524,-0.4526240789024528,1.197891578667062,0.2336255137886054,-0.3735843186733636,1.2527903165290208,-1.0437067933669657,0.7055672258399428,2.100185783796805,1.4206088218217687,-2.0662485783113254,-1.745471337062002,-1.1058589098176566,1.516192103084574,-0.6588087253866376,0.4125031956143137,-1.4150850747155361,-1.1908534002581919,1.1784355898276786,-0.4143087344709855,1.1297086862019965,0.0084517003468505,-0.31310612619772993,-0.7504573375763091,-0.7268461318813944,0.4178579475640658,-2.154083414151934,1.235143166417208,-1.7550559134503418,0.6583750273660007,1.852601278353432,0.23011548971791562,1.4943015641058826,1.0477814781742214,0.3073454045445356
198,1.0953839794180757,1.0074449815215987,-1.6559219139814498,0.9702730240825348,1.1139379439930788,0.0451587826066524,-1.113647127719494,-0.3021084213329379,-1.25044271662196,0.04573220853325255,1.7879710087825664,-0.48331148978337,1.8724216831689493,0.600185783796805,0.043085553593142034,-0.5662485783113254,-1.4879552012200215,-0.03187441843053329,1.754814076308699,-0.6125061537146537,1.9125031956143137,-0.9332889451874302,0.15288892833885748,2.2944001846664577,-1.6353746191465837,-0.3702913137980035,-1.4915482996531495,-1.7268390263956932,0.7495426624236909,0.7731538681186056,1.9178579475640658,-1.223974667921543,-0.2648568335827921,-1.9528726533633107,1.3952881031959228,1.0581420541949824,1.5325898692096382,1.0948413334598595,0.4233964677332953,1.8073454045445356
199,-0.2533264712166632,-0.49255501847840133,-0.15592191398144983,0.008822565611488753,0.9052774060844029,-1.4548412173933476,-0.37632720786303464,-0.8332286489850557,-2.609291750139934,0.7429404558333538,0.4391548857445797,1.01668851021663,0.4919705436095456,-0.899814216203195,-1.456914446406858,0.9337514216886746,0.01204479877997855,1.2353457556186316,0.254814076308699,0.13974491798184108,2.243997038583972,0.5667110548125698,1.6170999025121848,0.7944001846664577,-0.16844221564611872,-1.8702913137980035,0.0084517003468505,-2.463069070481896,0.4129292109554177,1.0845883671244492,0.46129611566480233,0.2760253320784569,-1.6009120693100776,-0.45287265336331073,0.8700776591427564,-0.4418579458050176,0.6913175499585149,-0.04789075203551385,-1.0766035322667047,1.9831740743800366
200,-1.3681977871545314,-0.8738116552464923,1.3440780860185502,-1.4911774343885114,-0.5947225939155971,-1.869875248061309,1.1236727921369654,0.6667713510149443,-1.109291750139934,1.8249968923418436,-1.0608451142554203,0.9950014877980251,-1.0080294563904544,-0.4796403529504356,-1.1409807339484137,1.1164117129797893,1.5120447987799785,1.2887241301588772,-1.245185923691301,0.8486210995938785,0.7439970385839718,1.509761756814843,0.11709990251218483,-0.7055998153335423,1.3315577843538813,-0.3702913137980035,1.5084517003468505,-0.9630690704818958,-0.2620820680088305,0.9858445059904573,-1.0387038843351977,1.6998510062879228,-0.10091206931007757,1.0471273466366893,-0.6299223408572436,-1.6430945808943687,-0.8086824500414851,-1.2022297569290403,-2.576603532266705,0.48317407438003657
