iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.1301215371860985e-06,-2.5902654109259755e-07,1.48813889231258e-07,1.0146903966827427e-07,-1.979196539504868e-08,-9.499374738337818e-10,-2.0332584402810502e-08,-9.694025677306534e-11,-2.8853849960433106e-08,-1.0866807535021825e-08,8.772859495790423e-10,2.3809071102077036e-10,3.1630177182441067e-07,-2.11781486301045e-08,-5.926469537437598e-10,-2.934085857165345e-10,8.563709003118854e-09,-1.2508611903822157e-08,-4.1689852241239626e-10,9.719900259556119e-09,-3.7164627965936788e-09,5.2519683603026415e-09,2.0089311006775316e-09,-7.724390129663554e-10,-2.346116910656159e-08,-4.230590457829415e-07,-2.8353895729564804e-09,1.4446053053155786e-10,-6.7009069620996415e-09,-1.2748693807925334e-08,3.0040135826990772e-05,-2.073189902516829e-06,-0.0025480999480250606,0.09819390306192455,8.971614825969447e-09,-9.478980006285194e-08,-4.845182569433742e-07,-1.3923645166340731e-08,-1.8713553161197104e-08,-1.2487288511475158e-08
132,2.2028960945523217e-07,-1.116738534546386e-07,1.384152929298571e-07,5.3679120670760685e-08,-2.473976297988834e-08,-5.724154756050113e-09,3.845595154445494e-08,3.5522313268203033e-10,-3.926634807227463e-09,9.058291704190479e-08,3.071071842537532e-10,1.7833337090750622e-10,5.369479982502588e-07,-3.198954210525683e-08,-2.564527199552528e-09,-1.111091436037768e-09,-4.9090837312512035e-08,-3.0734795649139436e-08,-1.810935095115752e-09,2.426054742433797e-09,-2.9054079812931702e-09,-1.8527291270481366e-09,-9.300610684161761e-08,-4.658539994077708e-10,-1.9119872171626935e-08,-3.1949004568408177e-07,-3.1469836553298656e-09,2.465404683042935e-10,2.0304306776567257e-09,-1.290336557012461e-09,-3.81291948559483e-05,-1.2240471699451981e-05,-0.00296383251206619,-0.16022698408855612,5.175750608328629e-08,-5.993026254074548e-08,-5.945398270434198e-07,-1.4447490029046425e-08,1.7981130759399736e-07,2.808683997992393e-08
133,-6.335544924188549e-07,1.1519798011725909e-07,2.815519814699765e-08,-5.1650646014464553e-08,2.456633437344762e-09,-7.874261942525604e-09,1.721372767059895e-08,-1.9316288972939576e-11,-9.224884512275922e-09,-3.874065295976223e-08,-4.4156146189853394e-09,-4.4583158561025346e-10,-1.2938213613969255e-07,-2.9553522749654497e-08,-3.2530744795908458e-09,-2.0167892497026044e-09,2.7740159164085975e-08,-4.98053347752877e-09,-2.7922029795582673e-09,-5.199896701435121e-09,-2.9243040961526576e-09,-4.100399769556119e-09,-4.3897333980615313e-08,-3.0685032344801714e-10,2.880833355231365e-10,2.343690873923441e-07,-3.2688602386150797e-09,1.864322295929967e-10,2.342047365004214e-09,7.1207217375777816e-09,-3.841996254976134e-05,-1.0239293889506852e-05,-0.0034505129915533743,-0.2526476339219327,2.088127455303936e-08,-1.523191927383033e-09,-5.256546831734465e-07,-5.662094399522447e-09,3.9394840774644895e-08,-1.9721351120276698e-08
134,-1.6517351673955657e-07,5.974849570033434e-09,-5.7215688504763405e-08,-6.850635635521172e-08,1.9616937609541852e-08,-2.2569608527101984e-09,-2.2086740815819248e-08,-4.927776173838475e-10,-1.3085738761466325e-08,-9.605560277341522e-08,-3.530996584837241e-09,-8.701988120717001e-10,-2.6625574053672524e-07,1.2013332090070142e-08,-2.277404656908401e-09,-2.1576683210458893e-09,2.6227019613034884e-08,9.397947713809678e-09,-2.8328025164885687e-09,-4.0077636320314245e-09,-3.473316328884334e-09,2.02869077721097e-09,1.2646547527253001e-08,-7.164163282850293e-10,-6.270570502345648e-09,2.9149144037624246e-07,-3.214257843895019e-09,7.100362695921425e-11,-3.4423895399623093e-09,6.469649067126982e-09,3.8630745975745295e-05,-1.1079867749232441e-05,-0.0011594426546286526,0.03262040816263195,-3.0834804782953537e-08,3.9398355600378035e-08,1.5797505304687718e-07,2.2283479473040275e-09,-1.179786785551378e-07,-4.1363794678933634e-08
135,3.1909883001021086e-07,-7.083569612585244e-08,3.924526955296799e-08,-2.4437211066572892e-09,-1.0081716783427208e-08,1.9766109907645046e-09,-3.4929964493992776e-08,-5.39343947748472e-11,-1.7922753639861114e-08,4.2951902170434624e-08,-1.6504806380570915e-09,-3.0750077249426195e-10,-3.429205023537317e-08,2.105368241160118e-08,-1.3871640612337844e-09,-4.6509940494569406e-10,6.623573925861493e-09,-3.34182881889567e-09,-1.5815629808134884e-09,7.206069848161944e-09,-2.846090352852595e-09,4.8103038761578215e-09,3.050667153693843e-08,-6.221498485841907e-10,-1.1745893140817759e-08,2.50868954252026e-07,-3.0334122635404032e-09,-1.6377914395939435e-10,-4.489032286070092e-09,-5.587189508796543e-09,7.127653164537174e-05,-1.8665139591450556e-05,0.0003548989652011438,0.18771033223113992,5.456600133645221e-09,-2.164175854880633e-08,4.302509954356894e-07,-7.468689190158502e-09,-6.127714434908759e-08,9.304830673944572e-09
136,5.283756449185658e-07,2.2581948145468095e-08,7.476954113819983e-08,4.461091903114881e-08,-2.7733746329828324e-08,-4.5822885668190835e-09,-1.4813650756794921e-08,2.603153546640248e-10,-1.3289903694704852e-08,2.6054896796085693e-08,-1.3928065046974373e-09,-1.1474790110569485e-10,1.4970972808485338e-07,8.885628269923637e-09,1.1723271481088047e-10,2.1100712112704544e-10,-1.8098968332969388e-08,-1.1766485992804222e-08,-1.7103276411649202e-09,1.9754697402896775e-09,-2.233914850977427e-09,3.526444059318808e-10,-3.6759649694067496e-09,-4.6372791428506074e-10,-1.9143170554829254e-08,1.0533389451573072e-07,-2.8412078693120324e-09,5.735504443640274e-11,-3.3097862542578155e-09,-7.482742374344678e-09,-8.636817169432553e-05,-1.8414581066482833e-05,-0.0020223101835537306,0.0348005013383319,2.9496988470293563e-08,-3.857054147026676e-08,1.130047420740534e-07,-9.731100551014945e-09,-3.1148917497224936e-09,3.821775412104237e-08
137,-7.152850705456612e-08,6.987560233473417e-08,1.7339015395327524e-08,-3.5857300345233236e-08,-3.014543744948018e-08,-4.046288661817328e-09,2.697669998623389e-09,3.383738287558051e-10,2.4712433845639173e-09,-9.395592346452069e-09,-3.39058545010037e-09,-6.878310113198443e-10,8.157715142860254e-08,-4.7035677430200184e-08,3.8451968011274963e-10,-1.4646082447701812e-09,-6.593162862935836e-10,-1.693268643520788e-09,-2.1041605061391753e-09,-3.518267663355824e-09,-3.4278913802709875e-09,-3.3025356196189625e-09,-2.029514492733014e-08,-5.250010842318466e-10,-1.8396967477858675e-08,-2.0866803765708443e-07,-2.9320105438068994e-09,4.0639813019732105e-10,1.575404778610643e-09,2.4183576938177336e-09,-2.2596083481335965e-05,-9.767396934891473e-07,-0.004922944160170715,-0.1371255389277475,9.086888467972764e-09,2.1108603923791255e-09,-2.1373063431938136e-07,-8.567149008809192e-09,2.357379865135529e-08,1.5302164195409018e-09
138,-4.532975395606447e-07,1.0153722042475798e-07,-3.7174690976765884e-08,-3.926159819514483e-08,2.8887999977795687e-08,-3.0760997209403585e-09,1.4955594527416203e-08,3.930147606200513e-10,1.3736891328120132e-08,-2.4477039456534828e-08,-1.6687439244003137e-09,-9.705982371632171e-10,-5.3360107673762684e-08,-4.2501866143620666e-08,1.8288600372140152e-09,-2.3095797349537854e-09,1.3014134624930489e-08,6.3511290412661745e-09,-5.350501837550649e-10,-2.1101203667902972e-09,3.5235935224060267e-09,-1.6071807366726583e-09,-2.0975333263301318e-08,-6.638443085603437e-10,6.523155113176871e-09,-2.4509993611544664e-07,4.300615098820634e-09,6.192755051182384e-10,5.727424621650281e-09,5.231349528780164e-09,6.671617975805487e-05,-7.79187420072624e-06,0.0007802289578009445,-0.1291442947981306,-5.872618728941053e-09,2.8180121920067675e-08,5.5653057055395555e-08,3.4319614245026083e-09,-2.263509226774477e-08,-3.7814112340338155e-08
139,2.545064324843633e-07,9.082235044555396e-08,-4.706941369314128e-08,3.730753771158679e-08,2.671288623009783e-08,-1.8004619709512078e-09,-2.490325609239537e-09,3.4603602862093335e-10,1.8065324764885095e-08,-2.392421258692137e-08,-6.447849981148246e-10,1.372966417073025e-10,-8.460213553204479e-08,-6.897035395616479e-09,2.6562578704281014e-09,-3.0385101161841e-10,3.774621978949123e-09,-3.604646246147248e-09,4.7786013943198455e-09,1.2193029508069443e-09,1.786949207027681e-09,8.771907235499426e-10,5.117976735092447e-10,4.5863498676495225e-10,1.0567897771727492e-08,1.444837718801612e-07,6.0322501237755086e-09,4.1448763228555336e-10,1.3916931913961842e-09,-6.542212825058242e-09,2.543087017337186e-05,-2.9834893920827744e-05,0.0005104168780134407,0.01422571971557815,-9.968137534942638e-09,1.7963356088646254e-08,1.8277694193070685e-07,9.252726446659795e-09,-2.31172889735662e-08,-2.14536022471575e-08
140,2.6059294650491e-07,-5.116427212761036e-09,8.310786655704198e-08,6.718275356710014e-08,-3.1742302434094225e-09,-1.8055797017758217e-09,-6.913083891840411e-09,3.079251630252182e-10,3.459642163835896e-10,-1.7177218435141166e-08,4.299355740865924e-09,3.5113436499513676e-10,-2.997894193376764e-08,1.1592366061570514e-08,9.390463130738413e-10,6.80459737696855e-10,-8.631575430547745e-09,-7.52785542319332e-09,7.385641787124516e-10,-1.5702631222892126e-09,-5.614661253848732e-09,1.8117624701168612e-09,1.6933728326069972e-08,-7.963081280876327e-11,-3.2201799955283584e-08,1.9549155640423223e-07,3.3270559578164277e-09,2.56138180959306e-10,-7.320868836974678e-10,-1.3956118776205161e-09,-3.1793049038479785e-05,-2.4102215779375007e-05,-0.002332001285707958,0.08612552003649936,1.7645363609774416e-08,-1.988832584595034e-08,1.9698378412678047e-07,1.6923358557893377e-09,-1.3725373154531202e-08,2.3342771677694583e-08
141,-1.6708027373377095e-07,-3.342708552609876e-08,1.1340034457613183e-07,4.465073678520399e-08,-1.8470161432780553e-08,-1.4298793516764193e-09,3.346179018945949e-09,3.5118434679658086e-10,-8.147411465493548e-09,1.3183701147646103e-08,2.9724714993690385e-09,-5.322919730391765e-10,4.813121354665696e-08,7.854427901267816e-09,4.1005057509626834e-10,-6.637957835520924e-10,-9.530314337352857e-09,-8.400119981670539e-09,-2.8576988342648458e-09,-1.4215865648496737e-09,-5.20758031663834e-09,4.887105627925002e-10,1.4862557902631124e-08,-8.65970529768785e-10,-2.1036394095387203e-08,-1.2859770627834272e-07,-6.665174102001009e-09,2.948486062836503e-10,3.2453717550390078e-09,4.311554993069113e-09,-2.7806937906988627e-05,-1.2551161361098032e-05,-0.0034802210967007042,0.09056772845168666,2.0066567502087926e-08,-1.5220624840895512e-08,-6.604005735780829e-08,-4.560461915788184e-09,1.8586553463937808e-09,3.088341584536774e-08
142,-3.169800849917327e-07,1.6950870267606026e-08,-1.0826642924408159e-07,-5.6698130289208366e-08,-2.2205501397905516e-09,-3.003251823087584e-09,9.37167515135306e-09,3.686187384310747e-10,-1.2571853433775486e-09,1.5079099778022153e-08,-1.560163309150482e-09,3.685246929356364e-11,8.891540000133663e-08,-4.1317851792101235e-08,2.7604332692789645e-12,-7.59429897247831e-10,2.883068611699084e-09,4.637189579660692e-09,3.5781825901550727e-09,1.297999034596528e-10,-3.4590927337482435e-09,-1.0258630857329002e-09,1.136487364089685e-09,2.5463229709029075e-10,1.5734597112349685e-09,-2.023922379044116e-07,-4.47589648919027e-09,4.709866609780499e-10,4.2519205724067645e-09,1.1402545752455087e-09,-1.621165782668877e-06,-3.3249884052018544e-06,-0.001787526926165381,-0.08095993848603382,-8.204737692105346e-09,1.9054787967005565e-08,-1.341612597394432e-07,1.4976089922476135e-09,-1.984755997428485e-09,-2.237699651358e-08
143,2.2547522450105166e-09,4.406785384249349e-08,1.4903950132370196e-09,-1.1490761470695137e-09,1.4560154202858996e-08,-1.803594573972151e-09,3.880954852372818e-09,3.552485774403457e-10,6.192588136990328e-09,1.873715449403004e-10,-2.007276443454573e-09,4.4436828807439e-10,2.442611408960191e-08,-1.1575449434032047e-08,1.8661250138292907e-09,5.368684756102651e-11,7.509094297682399e-09,8.42451387973162e-09,4.620939863750909e-09,9.145203255290633e-10,1.0808094111099314e-09,-6.073677938657776e-10,-5.5823273971298835e-09,5.570100031404527e-10,1.0011479346908786e-08,1.4594276929357128e-07,-1.7474344985936526e-09,5.162816146850838e-10,7.571886906544439e-10,-2.7240671202192327e-09,1.7651038888018058e-05,4.632996961231236e-06,-0.002333840580360798,-0.09134037204384486,-1.1214751903517988e-08,1.3463144138975117e-08,1.9243501887947087e-07,6.799876765686979e-09,-1.5656640509099406e-08,-3.066248852641865e-08
144,2.2485249567905893e-07,4.9353215143181765e-08,7.832017199336005e-08,3.773526175242768e-08,-2.979955845615242e-09,-4.000673845296966e-09,-1.501732550239343e-09,-1.2754549672241115e-09,9.569215969278963e-09,-1.1032301530330947e-08,-1.6149344664987277e-09,-3.091412441715916e-10,-6.125670852545876e-08,1.1793448352302684e-08,1.5380565641738708e-09,-1.9988344406082385e-09,-3.5976526384761295e-09,-5.5182506693194565e-12,3.346923927514827e-09,-2.0775187182054136e-09,3.373568853003714e-09,-4.5035098391204744e-10,-5.446833638589728e-09,-2.2506217124792532e-09,-2.5686419976370587e-08,2.505060648687412e-07,-1.4225876911600373e-09,-8.090592872680577e-10,-9.357252453734777e-10,-3.3865398585785877e-09,2.228395341934152e-05,4.2711913060029454e-06,-0.0012466737942072115,0.10370850160229451,-7.521951304751321e-10,-1.928083567062286e-09,2.56014537374613e-07,-3.820169540310641e-09,-2.619926344292909e-08,-7.74331117413871e-09
145,1.427650068201408e-07,-6.129241362320238e-10,5.716122764330086e-08,3.1255498721851236e-09,-6.339817278503582e-09,-2.2574799340452054e-09,-3.2185215642465427e-09,-6.400205636847383e-10,6.5288112903992566e-09,-1.9222303310563385e-09,1.8636648666573885e-09,-1.0260808962257743e-09,-4.1279231464391226e-08,-2.8676232694692728e-08,4.962815018198759e-10,-2.2038823332533145e-09,-6.0167519688312106e-09,-7.649051544908459e-09,2.907877880512289e-10,-3.048089086400748e-09,2.645623220118714e-09,-2.2439005791198096e-10,5.435762405725212e-09,-2.7128443186118488e-09,-4.3711178476481573e-08,1.2690574550654313e-07,2.3661614924252264e-09,-8.461747339835874e-10,3.747329556187887e-09,1.3276180959338397e-09,1.711603648022994e-06,-1.1043576548087546e-05,-0.002027829326489116,0.0904546151310059,6.862857716199405e-09,-1.249605621703477e-08,-3.9815085854717555e-08,-3.6899761456564962e-09,-2.2262907842331808e-08,1.0583787414816974e-08
146,-1.3390415094292917e-07,-1.0527493986704298e-08,-1.5095063031777984e-08,-2.922656529684822e-08,-5.122668027848811e-09,-1.994434737574863e-09,7.478846823643793e-09,-3.3539255611343745e-10,-2.2287778856572903e-09,5.6860414751863224e-09,-1.0997222510305532e-09,-8.897997040668947e-10,7.56697667566527e-08,-3.417678110925407e-08,-1.867199962120072e-10,-2.00442271218932e-09,-1.190096110874675e-09,3.0461609703261426e-09,-7.082861507905308e-10,-1.1540130373342104e-09,1.120302906511902e-09,-5.82776275005832e-10,8.87018129255639e-09,-8.232163631153197e-10,-1.8927076580828203e-08,-2.4062738529044526e-07,-1.1936203987920714e-09,-9.855804431438793e-11,4.622104296373356e-09,2.3942464795723366e-10,-1.7437370180331774e-05,-1.4768741624130371e-05,-0.0016305856505596347,-0.06760839025482544,-1.409083886315812e-10,8.485156171330621e-12,-2.0661211914971263e-07,-1.6312589645360442e-09,5.626878635096445e-09,-1.2395979893934452e-08
147,-8.022229234303346e-08,5.975981333117187e-08,-4.1441599624952306e-08,-4.5354818759220214e-08,6.464047997760835e-09,-1.655055348502428e-09,7.39529769351836e-09,-2.9111255875282616e-10,1.2848445214094605e-09,-3.010772236511135e-09,-9.245460032652144e-10,-7.381443554710784e-10,4.87074804117702e-08,-7.665611966194365e-09,-8.189645816520273e-10,-1.4503115794350747e-09,2.8654327890857995e-09,3.932767838029397e-09,1.735820456089611e-10,-2.534408880594299e-10,-1.8376849643716913e-09,-7.404190657011314e-10,2.7289956059452765e-09,4.2204868682366404e-10,7.521401789992518e-09,-3.0711759012663127e-07,-2.6324489672498185e-09,-7.764932016395865e-10,2.5466183228306518e-09,-3.457028761531802e-09,-7.027578876001037e-06,-4.072735925516665e-06,-0.0020777640810867885,-0.04590224424246113,-3.908355533658582e-09,7.046262071972895e-09,-2.495937981590641e-07,-1.528003748792193e-09,2.390325930021014e-08,-2.3967673045831313e-08
148,1.0702056769246048e-07,4.5549581210702996e-08,3.8770908433083936e-08,4.630168246231713e-09,5.289937367817726e-09,-4.5907950336346265e-09,-4.783861577815516e-09,-1.1696108363567947e-09,3.953955043989882e-09,-8.314980954220537e-09,-2.6441669470161873e-09,-2.405780450870965e-10,-4.219304135350727e-09,1.431340302156608e-08,-2.440703272245305e-10,-1.073833518585796e-09,1.3416584827863492e-09,-1.5262470865785587e-09,1.95970386329133e-09,-8.495871319154479e-10,-3.544412861482277e-09,-4.4794128004329807e-10,-3.5511948771266974e-09,-9.960026940773294e-10,4.366560843821063e-09,-1.684514369647983e-07,-1.0006435901172438e-09,-1.1639658503088971e-09,1.4446041068396019e-10,-3.6431876003863738e-09,1.150625834376485e-05,7.222187268759254e-06,-0.00027591714968548675,0.03896825122525732,1.6825375880557997e-09,2.4500328542429966e-09,1.4149708876470385e-07,-1.3159201032407848e-09,-1.619972289750822e-09,1.0584751736634417e-08
149,3.5644576511988664e-08,-2.9705107306129577e-08,5.6797369523351315e-08,3.8555996266213856e-08,-3.1354759506108613e-09,-1.9330272600903683e-09,-7.84800400181448e-09,2.681997302932494e-10,3.1606297168485023e-09,3.6394000247786573e-09,-3.385498170586254e-09,-1.2044721402589426e-10,-3.7164425894595986e-08,2.4933987335067215e-08,6.008307067927017e-10,-1.7109464798482938e-09,-6.826537908997629e-10,-5.293941671865664e-09,3.3704634223954934e-11,-2.1025465074242604e-09,-3.007224123747125e-09,-1.181925221838904e-09,-1.6102940590101073e-09,-2.115913668659778e-09,-1.8635652458135674e-08,2.318756721112554e-07,1.1444052754114032e-09,-1.0634005551720998e-09,7.590042958426416e-11,-2.941481498384839e-09,5.740738717194914e-06,7.210137295341645e-06,0.00015516647684027737,0.04804932370778155,3.929597025989805e-09,-7.353095076522952e-09,2.08410862814487e-07,-1.1718093889803625e-09,-1.918411792316806e-08,2.31549101219728e-08
150,-7.861626819016743e-08,1.1095607272455962e-08,-3.636457533734498e-08,-7.46646953278366e-09,-4.387783085060914e-09,-2.2954391277849304e-09,8.465156162912299e-09,1.2517597183951857e-09,7.527796785493127e-10,4.6290186454371954e-09,4.062643724739265e-09,-3.2140021273508004e-10,-1.2389766629133436e-09,-2.5088174735586548e-09,1.2524301635628516e-09,-1.6253611436312238e-09,-8.510048198123646e-10,-5.67400602701871e-10,-1.263218214691903e-10,-2.2779208350093153e-09,-9.564912228521758e-10,-7.906348664707756e-10,3.770224579198237e-09,-1.1856513318978632e-09,-1.0296181643379906e-08,3.717654679990403e-07,-2.7313412007199385e-09,6.13675972856669e-10,3.274647844883079e-09,3.4364329396325334e-10,-9.150539007084956e-06,-3.2439646977038293e-06,-0.0027173753515389986,0.019060123483073788,2.0264272637217964e-09,-3.0595932951507463e-10,-1.2309128995635215e-07,-3.275909488638195e-09,-1.6586507927187053e-08,1.7201735345759913e-08
151,-2.589165555615134e-08,8.25913423724428e-08,-3.997941566448991e-08,-2.6383664785366194e-08,-1.0225808360862264e-09,-2.582603295570842e-09,1.5827395833929076e-08,3.910346853072998e-10,-3.9100916413478126e-10,-6.915389768219246e-09,5.32265465665537e-09,-1.1703655303722328e-09,2.704952229410179e-08,-2.1539376844528707e-08,1.0311101323516357e-11,-1.407846867419529e-09,1.7092313455364148e-09,8.396291466164018e-10,6.639029629642078e-10,-8.519684466099277e-10,6.704078319597375e-10,-2.6704888620533173e-10,3.765900149908338e-09,-3.569349499504198e-10,-5.346867145041839e-09,-1.4591166215734358e-07,1.912211181634991e-10,-3.618745817659041e-10,2.1830420581953128e-09,-4.1249477199022513e-11,-1.2380803807690415e-05,-7.377604375283226e-06,-0.002019096537704549,-0.04198108806979363,-3.6934484823817985e-09,3.3543975416096225e-09,-1.7522241452399938e-07,-2.9632606226870886e-09,6.82598972791709e-09,-6.324942520927496e-09
