iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,5.988298354297284e-10,1.634598811285858e-09,-3.5166712028053148e-09,9.222657962855238e-10,3.068548053116454e-07,-1.3737486244384374e-06,2.110728198749132e-09,1.0510300499070748e-09,4.535538456795186e-07,6.345535098552906e-08,3.538273461579956e-10,-7.212541400482457e-11,4.605570162308166e-08,9.885161418870333e-09,2.21137659468464e-09,2.2072456095359028e-09,-2.830554725053875e-09,-5.670769190162565e-09,2.042254101646571e-09,-7.494631200320976e-10,2.5485667823715712e-09,6.8841141893002e-10,1.1993450389692873e-10,8.909428489806651e-10,1.3123667992757445e-09,1.4044404799229843e-09,1.044800388021185e-08,4.2671784466524855e-10,-7.848576136513628e-10,-1.8556496577830766e-09,-3.743508688500743e-08,2.3148118655705608e-09,-1.03845334847134e-09,9.309364617044113e-10,-5.2251909658989446e-11,2.1375814119597266e-10,5.9000731701192e-10,2.9501270549228284e-10,5.1528411730901294e-09,8.009011544156802e-10
182,5.983696989061914e-10,1.8549449589438576e-09,5.37234232164576e-10,2.1757317360704394e-09,3.3987941563090025e-07,-1.434664513296211e-06,2.7407377685788673e-09,7.685208207859414e-10,-3.6246100411936316e-07,4.478020321880844e-08,6.224823518072348e-10,-2.4427249497031e-10,-3.634613368202314e-08,1.300977406320907e-08,3.03672531443785e-08,3.2214636523596908e-09,-3.2134558551051004e-09,6.6175202079070966e-09,1.669034476561948e-09,-3.20031380943308e-10,3.298030316821064e-11,1.676380562978977e-09,2.3722473751832333e-09,-8.969851997121701e-10,1.8093005976449776e-09,1.2024905959436397e-09,-2.7894490036375495e-08,1.3248116850115467e-09,1.1323557845301262e-09,-5.83718252251085e-09,-6.039042769497988e-08,1.4257982618861863e-09,-1.2460533799974378e-09,8.640921661753515e-10,-4.3349636699519163e-10,6.966617882811137e-10,5.346940735632347e-10,1.5061028373975618e-09,6.462501539779148e-09,7.722673802229342e-10
183,5.96961600129346e-10,-6.274566659768196e-10,3.2747014584556134e-09,2.6100843377055388e-09,-7.586305057101847e-09,5.310933747301936e-07,-1.289087817953621e-10,7.76922707732463e-10,-3.740164570566494e-09,3.4926170577872875e-08,6.101669858579158e-10,-2.052439982313286e-09,-4.291582054675681e-08,3.776671126408984e-09,4.438912209915112e-09,-1.6519476342374145e-09,2.4277371487645235e-09,7.753859463799222e-09,1.7007946492983053e-09,6.725374198369916e-10,1.1586118578799227e-10,1.6847152629918473e-09,3.860366726854932e-09,-1.740993617241943e-09,-3.1329214952598196e-09,8.47522544932267e-10,1.8618281057558471e-09,5.592285067977712e-10,3.112068783677673e-09,-1.8060028952743666e-09,-1.3076445692277133e-09,4.001930461492362e-10,1.1360956177285378e-09,9.898249586401725e-10,-1.5556385818297298e-09,-1.331076052673624e-10,4.650875880631074e-10,2.98477226231257e-09,-1.0815204818986515e-09,7.459809210586868e-10
184,5.964436635732739e-10,-1.0057117299968074e-09,2.4813427259500377e-09,6.699397812728528e-10,-1.6449650650213818e-07,1.5260005875625122e-06,-1.2120737977167378e-09,8.216159789968677e-10,2.486718465375409e-07,1.422214550628749e-08,4.853529532852731e-10,-2.995066395956654e-09,5.25669353329052e-08,5.449335379300416e-09,-1.906418032248065e-08,-3.394466025337794e-09,4.780680839594188e-09,-1.0558907297240715e-09,1.5879884692420832e-09,6.577639305535891e-10,1.3368282711317218e-09,4.872502321549812e-10,2.85469564260881e-09,-2.0901573940809749e-10,-4.0863613076910835e-09,1.0508344295396693e-09,2.238854027509139e-08,1.8311180851349823e-10,1.8021003458408647e-09,3.4464539102701585e-09,4.032980186434894e-08,1.3581770385323667e-10,6.20450697840728e-10,1.4027130563735992e-09,-2.1745044614771654e-09,-9.454985826703586e-10,4.746784683528159e-10,3.2946279944115206e-09,-1.060895330531485e-09,8.531168822260537e-10
185,5.979418922565762e-10,-8.547802260634537e-11,-2.53688511909254e-10,-1.7411768279653937e-10,-2.799176846425186e-08,6.331342631421565e-08,-1.252432114993737e-09,8.994266018795746e-10,1.0699558077582135e-07,-3.371218346760291e-09,3.675994694430567e-10,-1.6753135356536938e-09,9.389653749838933e-09,7.960932668376744e-09,7.966262833085879e-09,-3.5580530684691306e-10,-2.8627367465231036e-10,-6.892589624393358e-09,1.4927973516617984e-09,5.051744709544685e-10,1.0647216322755003e-09,9.061438680316414e-10,-7.214699426860156e-10,1.210259970134134e-09,2.101590667757513e-09,1.1329647276297609e-09,2.0072260701445572e-10,1.0700729542358913e-09,3.5657578950410717e-10,2.645206432653334e-09,-1.0150336587670244e-08,1.005410295080385e-09,-1.326427314787321e-09,1.0553306601392403e-09,-5.60451175876134e-10,7.779402796084726e-10,5.218306391965312e-10,1.9851459720420074e-09,2.6117191985667395e-09,8.700592418882033e-10
186,5.982690044093814e-10,2.291482950582222e-09,-1.8530598947739053e-09,2.605921240348871e-09,7.356616748730476e-08,-9.998669263628323e-07,3.303516654021479e-09,9.48622905250569e-10,-2.398456091875212e-07,3.0390825102100357e-08,3.20538356866513e-10,-1.1171420137324794e-09,-3.211775977700844e-08,8.907313955170567e-09,1.88845284263521e-08,2.4188183187326093e-09,-3.3562037086264586e-09,1.9924511262754596e-09,2.3271089867271996e-09,-1.2428743549688905e-09,3.4369331292409343e-10,2.078316846051248e-09,-6.926133568677932e-10,1.4401697182725878e-09,4.26957461682059e-09,1.2557485493774083e-09,-1.4597613976386494e-08,1.0494380612239577e-09,-2.671289574823601e-10,1.522810007347251e-09,-2.633675426119808e-08,1.1855576692342445e-09,-1.7654075320226278e-10,8.894108223113325e-10,3.113098166892413e-10,1.4695002355440146e-09,5.139254405653396e-10,1.3315619018840007e-10,3.996593014477954e-09,8.782132213099566e-10
187,5.976735941568673e-10,2.3158579154648828e-10,-7.857671930171011e-10,3.3419442717490564e-09,2.5370938876107455e-08,-8.548966153324517e-07,5.744050299658316e-09,8.588113518597879e-10,-3.267182807512992e-08,3.6410321493592005e-08,5.686093179619641e-10,-7.025332408076772e-10,2.903656737690662e-08,7.239059035235148e-09,2.0858036903679975e-08,1.3597731546224022e-09,3.6836765061078313e-09,1.9818189373781037e-09,2.7746476918341547e-09,-2.2582747605826404e-09,1.4940524261062554e-10,1.9679173755969175e-09,3.898138896485458e-09,-2.7942825666728687e-10,-7.2961203040815225e-09,1.5094996290937676e-09,-5.063843230072872e-09,6.631187696488306e-10,1.3942372135694346e-09,-3.0905423219217924e-09,1.3943931978615032e-08,6.948385912429795e-10,3.635170794948776e-11,1.075310071888831e-09,5.941539911151845e-10,1.1392238396029443e-09,4.978048961927583e-10,2.264777387044414e-09,5.316157249823833e-10,7.66761714117687e-10
188,5.967080176413425e-10,-4.606169568467173e-10,8.756026755058029e-11,3.320187848182615e-11,-8.481364792721852e-08,-1.326899105622277e-08,2.836949239888529e-09,1.0241168319198865e-09,1.4401272940772937e-07,-5.846475202890875e-09,7.274946944113998e-10,-5.450535098610953e-10,1.0978739059557168e-08,1.7660477584129035e-09,-2.784374821614848e-08,9.399855628998254e-11,6.427438390398287e-09,-4.47234897312281e-09,2.821447050811955e-09,2.2839848053393418e-09,1.2170934408619073e-09,1.609582371654913e-09,1.8239085678107306e-09,-2.081976307792126e-09,-7.0442545979484334e-09,1.1198817957011434e-09,1.000812925661853e-08,4.2939998742901496e-10,2.0333567321218455e-09,-1.1284489719416211e-10,2.6240269508296463e-08,1.0785576479781683e-10,-9.620509566036656e-10,1.4307514066331467e-09,-3.002192633558841e-10,-9.580315601427544e-10,5.702423343777869e-10,2.830732994468605e-09,-4.696996180944032e-10,7.623028213179797e-10
189,5.973166635063768e-10,5.856867371359279e-10,7.44863484799322e-10,4.320593692222354e-10,7.262752343431921e-09,6.67340727139866e-07,-9.857870358937355e-10,8.997574298821218e-10,1.4291839376433117e-07,2.118725346914073e-08,2.811426095985384e-10,3.172908116575979e-10,-7.107457909318796e-09,-2.7456513716184025e-09,-4.838311465312484e-08,-8.767658413736452e-10,3.3337130100162256e-09,-7.253200600339713e-09,2.5675869221049428e-09,-6.947337148931893e-10,1.581823430178991e-09,1.2625434022335348e-09,-1.8362413757271508e-10,-2.235149088953937e-09,2.91731530906204e-09,9.634816888553743e-10,1.0374904128733736e-08,5.222870414633248e-10,2.197822251980317e-09,1.4618523367869095e-09,9.456504811653255e-09,5.578633280166283e-10,-1.79093346147727e-09,1.2119411391412434e-09,-8.850754246591951e-10,-1.6573214476435786e-09,5.877124120830963e-10,3.1101682513145013e-09,5.3068869486376835e-09,7.860895147141422e-10
190,5.977760522404348e-10,1.7167073704030612e-09,3.602916146924112e-10,4.425291087491659e-09,6.579581810190265e-08,-1.676299956454237e-07,-3.1795420084152684e-10,8.542382020126559e-10,-7.881499133655046e-08,2.4871426234464118e-08,1.9709173160866636e-10,-1.0399198391100413e-09,-1.6212761942764026e-08,-1.4070614659828288e-09,-2.64011723610535e-08,4.839873013488581e-10,-3.1149098291827148e-09,2.761585252484658e-09,2.0891759696201356e-09,-1.5869379225569488e-09,6.60044141848519e-10,3.9864602194842043e-10,2.5277648079085546e-10,2.5269889547035796e-10,9.450732702475525e-09,1.1771831826658531e-09,-1.9776190934483513e-09,7.601978033556375e-10,1.0686935104142066e-09,1.3352436372170694e-09,-2.045687737362406e-08,8.238375581989919e-10,7.889581146662298e-10,6.877822687773771e-10,-8.95335297187035e-10,1.4586304780117411e-09,4.324974048240335e-10,1.8425068193655723e-09,2.1229183787789658e-09,8.072197798260632e-10
191,5.974740224429305e-10,1.755120822940139e-09,-7.937769376486895e-10,5.043544571162397e-09,-1.0179395746415351e-08,-4.338126608600801e-07,3.762956355124012e-09,8.726176780215699e-10,-1.6288092778143632e-07,2.3680817215090312e-08,5.025613638540992e-10,-1.6901751304618409e-09,-1.0496147267662103e-08,-6.225709771388295e-11,1.9851559106464855e-08,5.066181807905467e-10,-2.5231159849414336e-10,5.307467363150153e-09,1.3480653316464575e-09,-4.841024489065445e-10,6.675818516608437e-10,1.7612207887126125e-11,1.3107095058982874e-09,1.2991175762344277e-09,5.130809394708556e-10,9.44520345645487e-10,-6.433438105993548e-09,7.103943925098029e-10,7.842297426207408e-10,6.137139067539057e-10,-1.1522396640120043e-08,4.5792017759639417e-10,6.801762662874425e-10,1.2207599101544589e-09,-4.862164507384956e-10,2.764446816360764e-09,4.4145635954985003e-10,-2.794503965206203e-10,-5.881931702789014e-10,7.83712702120079e-10
192,5.969705134716386e-10,2.2294613872400185e-10,-1.1767993101314267e-09,1.7775329609332815e-09,-6.50873900977382e-08,-1.3472829405914068e-07,2.2241718199930563e-09,8.613663855127035e-10,-6.98100605184043e-08,4.119626455514112e-09,6.791954190818752e-10,-2.3629317550458203e-10,-3.797118264193502e-09,2.6205123031853013e-10,2.673336286440513e-08,-2.860677773773141e-10,4.7517032883587116e-09,-2.682464896133175e-10,4.413743194668518e-10,1.669889636388388e-09,7.883143760090653e-10,1.7020934923257826e-09,1.6831201291715201e-09,-6.67638322561014e-10,-7.378065584023165e-09,1.0266816425091288e-09,-1.161520029107206e-09,7.092538169622105e-10,2.0677499094477124e-09,-9.255047604127667e-10,2.9527064832733202e-09,3.6436180628271854e-10,-1.1572493139103048e-09,1.1900180503109994e-09,-3.042291127478346e-10,-1.819582424648423e-09,5.036278774962991e-10,2.1923528220257284e-09,-7.026127779287655e-10,8.725688041952838e-10
193,5.972866125400728e-10,9.982124057419178e-11,9.02812272327134e-10,-7.428769123595624e-10,6.762154006847567e-09,4.6341259430832627e-07,-7.344130870447133e-11,8.329167332722563e-10,1.4770691621490205e-07,-2.742334232865453e-09,3.230276309456544e-10,1.2296273692355314e-10,4.9001101133944715e-09,1.163988311945764e-09,-8.218376085049918e-10,3.909370711591743e-10,2.2432002959925452e-09,-5.757934007596785e-09,1.8031985192629723e-09,2.902331103940913e-10,8.592994512689437e-10,2.0800930183981257e-09,8.755062968489906e-10,-1.5276840592786755e-09,-6.315604256568209e-09,9.033147536056212e-10,5.476500307470294e-09,5.880714467222304e-10,2.493691538312577e-09,-2.6726714896542574e-10,6.060911620776387e-09,5.187480258367014e-10,-9.63044714019307e-10,7.019829664318488e-10,-1.28084939079663e-09,-1.246401061876367e-09,5.101669525123571e-10,4.110079406211982e-09,4.8848869776393095e-09,8.5260209176719e-10
194,5.975972283350198e-10,1.238986838472307e-09,1.5591883658922863e-09,1.9693767928295157e-09,1.9270301409375086e-08,6.670881919968536e-07,1.651062813908887e-09,8.731685160831588e-10,1.857147662885507e-08,2.9632563418651948e-08,1.250587500522153e-10,-1.55099082749305e-09,-5.82224873877513e-09,1.0667431763684038e-09,-1.8831567440603418e-08,1.1438892592343673e-09,-4.142467818532527e-10,-7.873442460814273e-09,3.5496089457767924e-09,-1.6120464197479144e-09,1.2104410598192612e-09,1.0738807363906317e-09,1.8078068205264379e-09,-1.6118198070031835e-09,-2.0951431257207957e-09,1.0533002698284366e-09,5.950141192517718e-09,5.354517186102643e-10,1.0393371086302894e-09,4.988850216077676e-10,6.283854442126117e-09,7.691974647696097e-10,1.0515816641507145e-09,1.302272973096889e-09,-9.757946181068672e-10,2.4512635081883853e-09,5.701252773441102e-10,3.2018495654870283e-10,5.5248671993220665e-09,7.383779327809292e-10
195,5.975372747036607e-10,9.733026643040724e-10,-1.7739942092215948e-09,3.285120066992651e-09,-3.306477631132624e-08,1.043609840998937e-07,2.1280501236186083e-09,8.383704618317069e-10,-7.601307511565878e-08,1.9652954939646593e-08,1.9417015322442192e-10,-3.1884945045705007e-09,-8.541236924492396e-09,-1.0981474852726708e-10,4.972452552726593e-09,4.549871342492987e-10,6.223465615789273e-10,8.209993967231014e-09,3.2796777080861294e-09,-1.4369409732339126e-09,1.2390501689089855e-09,5.594661605048343e-10,1.592557111038009e-09,4.663732926790365e-10,3.9272379429974206e-09,1.1909513842605383e-09,1.905082654754123e-09,7.601120839456498e-10,4.598541716586039e-10,-1.6757060646638058e-10,-2.620381763107034e-09,8.13161560944454e-10,-1.1881093729459488e-09,1.423270271793474e-09,8.847705984238303e-11,4.192384059294426e-09,5.945482905872629e-10,-3.7456423694299685e-10,2.8741473258622854e-09,6.928206001645176e-10
196,5.972146845139668e-10,2.9680837517649804e-10,-3.2463810285444586e-09,3.5953636371738625e-09,-5.089033451371701e-08,-4.2995470046536267e-07,9.921637574237991e-10,8.029912448644691e-10,-1.1344562330648784e-07,-1.6097125988246196e-09,5.021829151725277e-10,9.60313177542174e-10,5.118310541677467e-09,5.6158989737208e-10,9.870602210902593e-09,2.1749603754272305e-10,2.4117049125564327e-09,5.360607559791245e-09,-3.881477809187079e-10,2.0273986275319045e-09,1.1188075288911794e-09,1.0597054353169865e-09,2.223251650463659e-09,1.6761725416645477e-09,4.575533831701559e-09,1.2194449670115063e-09,-2.583034165700328e-09,9.151422641422005e-10,9.510662761702876e-10,-8.620860871415974e-10,-8.15838707919379e-09,6.632417348515522e-10,-2.0309164892225116e-09,6.524700716485149e-10,-1.0450170083902506e-09,-4.211744175747195e-09,4.3535177640507453e-10,6.016481328870569e-10,-5.741927226263933e-10,8.507688333152821e-10
197,5.971269388047423e-10,5.167419198903283e-10,9.607579414477537e-10,2.749068198374949e-09,1.262980592036744e-08,2.437331001443556e-07,-2.0469368860751065e-10,9.93418851154469e-10,-2.1557919141216576e-08,1.7981209622125382e-08,6.560482145971641e-10,8.464324014500074e-10,1.1102584938886524e-08,1.2252848164676595e-09,6.467542802265127e-09,5.117013649038193e-10,1.1424027852852117e-09,-1.9895560439379456e-09,5.586981965363435e-10,1.4550953392385161e-09,9.278079361979316e-10,1.3061937679665446e-09,9.381055822189446e-10,-1.0648450953401208e-09,2.3211168286783255e-09,6.630409346494073e-10,-2.488197619413897e-09,8.134605520765236e-10,2.5802403783855765e-09,-1.5870013591758426e-09,2.383648715435505e-09,5.002418677233625e-10,1.2070132077704269e-09,7.0915161419669e-10,-2.93616167339346e-10,-5.4151916802310235e-09,3.898393775777482e-10,4.033330061296337e-09,2.971760412290966e-09,9.881939111854256e-10
198,5.974565782458213e-10,9.765830557100361e-10,1.5192193089626734e-09,1.667204906967098e-09,8.056349712388773e-09,1.5023897550769438e-07,-9.790752156105887e-10,1.0527731343593226e-09,5.638419277246635e-08,1.6256153623752656e-08,6.779703777493772e-10,4.4660582585574294e-10,5.866424463782386e-09,1.0120689833664899e-09,-1.3170476100643625e-09,7.946020452596965e-10,5.471247462257237e-10,-6.024105846002044e-09,3.7219136612063525e-09,9.130415792539381e-11,4.742695036592743e-10,1.6817523377088995e-09,1.7032513890017035e-10,-1.425486127682841e-09,-4.43557841280219e-09,5.429922635623452e-10,4.568047728267351e-09,3.8023944618428155e-10,2.2488090548784576e-09,8.602857388442494e-10,4.678813598736851e-09,6.58156636810588e-10,1.2222575023673102e-10,7.988159182377771e-10,-4.0107997582007515e-12,1.3831275564712647e-09,5.808568605261075e-10,3.350481920025218e-09,4.847252429602213e-09,6.845021757118809e-10
199,5.974381963325096e-10,9.972770183290187e-10,-2.9328307837511527e-10,1.7755115260767626e-09,-2.279611545525361e-08,2.9348527709904863e-08,2.5304194067357183e-09,1.0653007396772492e-09,-4.305883781958292e-08,1.138630902974512e-08,3.0257808993380867e-10,-3.914712738256776e-09,-1.4025469285757075e-08,5.328377864509318e-11,-5.818253907397619e-09,7.418629622671208e-10,1.0899502214011158e-09,-3.4123426373039934e-09,5.221189446542047e-09,-1.3048806022644732e-09,3.5975535893368547e-10,1.8709267431518954e-09,1.9104765323238132e-09,-6.029564356232476e-11,-1.189860654132235e-09,1.6812441004030747e-09,5.389751440897802e-09,6.889082504491524e-10,5.464870838448722e-10,1.3524053529602636e-09,-3.5642738207690486e-09,8.246586804842811e-10,-1.5545057638414578e-09,1.5118695154169165e-09,4.683945840044789e-10,5.367310450422809e-09,5.620603913223974e-10,-8.212167298728188e-10,3.903505562475617e-09,7.315184227474071e-10
200,5.972319813838536e-10,7.772513964407179e-10,-1.6257881952403174e-09,1.657677824704047e-09,-1.3164912483956534e-08,-9.528373557005991e-08,4.716380112913567e-09,6.180197967650416e-10,-6.068004618084582e-08,-6.180790283188125e-10,3.5254423604589347e-10,9.154427605520601e-10,5.827866309003781e-10,5.313842351902938e-10,-7.401161398932049e-09,2.961706074088288e-10,1.9737430169816982e-09,3.218853791749619e-10,1.1422179235816855e-09,-1.1236472064821854e-09,1.0523760725098787e-09,6.479182925515863e-10,3.047550466002619e-09,2.640616991753735e-10,2.374790934119035e-09,9.720417081642702e-10,-3.824733574563236e-09,7.970950679327921e-10,-2.596464773436662e-10,-3.340972055353548e-10,-3.3074615289699803e-09,7.422719370828941e-10,-2.1115968515757657e-09,1.2452296521979371e-09,-3.6610010765172335e-10,-1.4968253943788758e-09,5.388391241650467e-10,6.943732953254917e-10,4.3780628861846525e-10,8.085486867585171e-10
