iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,6.657084071229719e-09,1.3780763860881625e-09,-5.675931496794727e-08,6.585553551941155e-08,-2.7258515031921725e-07,1.7559939370593886e-06,1.9673359926441372e-08,9.008894456531572e-10,3.3702588622947944e-07,-2.3010184872384613e-09,-3.1747631836200694e-07,-1.9986848679624879e-07,-2.4261380498696142e-06,2.43048667336354e-06,-1.2280964565246012e-07,3.784557235541374e-07,-1.6901923572402793e-09,1.224924451521326e-08,8.853005687739989e-09,2.1017988178129622e-09,-1.2009504768953293e-05,0.0018850386142468503,-1.9322855460255172e-07,-1.159296191605443e-08,9.262908536759843e-06,7.535594370295057e-05,-3.6622270830438856e-06,-1.2278609268444663e-07,3.4614991596942886e-09,3.5312883140097045e-09,1.5780911720316324e-07,-3.1242559845649397e-10,-5.620548995307919e-08,9.614376761159796e-10,-4.693954158920959e-08,-7.012057853524762e-07,6.523070630931657e-10,-1.6936294115940673e-08,-2.4389025183421754e-08,1.022476355795642e-07
132,-1.1975289507089879e-09,1.18731570900712e-08,-1.6730152964435572e-08,-1.6671422269928648e-08,-1.5934509657276117e-07,5.546036543250333e-08,-3.8930476286021015e-08,8.833151014598858e-09,1.2407603951748393e-06,1.3400064686708572e-09,1.7520137742930303e-07,1.91956868299174e-07,7.304514936302774e-07,-8.776059562958617e-08,-7.527670067088021e-08,1.798711323857548e-07,-1.5354167955415634e-09,3.251909800348744e-08,-4.0165240833183224e-10,5.924743481808766e-09,-4.667136934217696e-06,-0.0005244085170012141,3.830715994164356e-07,-2.160752256636313e-08,-3.1284348275830004e-05,0.0002697239744190034,4.119027704609263e-06,8.720691296114925e-07,1.3748198314567068e-08,-1.5231551099793487e-08,-4.183049453990877e-08,5.760975473250323e-08,1.0637577089998123e-07,6.241218432282954e-09,7.361650143121635e-08,-1.0735180291238676e-06,3.726210114181714e-09,2.5832070838076214e-08,2.019368293287044e-08,8.592765507281814e-08
133,-6.04970528385527e-09,7.848808526375777e-09,1.5203288993049152e-08,-7.201753324182513e-08,5.6772429126471755e-08,-1.1841025320561309e-06,-4.841602615797895e-08,6.4453756254744354e-09,-1.157779907344627e-07,2.055506991529938e-09,4.5089947687083055e-07,2.8168973449540524e-07,2.6229633611601944e-06,-1.8122296879103184e-06,4.369710861231331e-08,-6.007582060775426e-08,2.0358230127423503e-09,7.629627202775432e-09,-4.24172674658617e-09,-7.52852185433233e-10,-8.893585656972372e-06,-0.0012550688822222974,1.8243966023487813e-07,-6.2857850193680255e-09,6.181982509465971e-06,0.00019210589344814512,-4.757017140413602e-07,9.502181311408853e-07,8.191648080462242e-10,-1.6502992228519963e-08,-1.3112997777376534e-07,-1.7047101806168838e-08,1.0522604739842489e-07,9.991000019543876e-09,1.0907945300898085e-07,-5.378929440614756e-07,4.475237748701104e-10,3.7321058222788385e-08,2.995867794859864e-08,-2.499815805442969e-08
134,1.3754838318502746e-09,-3.571636418196179e-09,-4.556729855561545e-09,3.9248546994073636e-08,2.0834865908613554e-08,-1.5302563229170107e-06,-3.8788605839309245e-08,-4.599516218248362e-09,-9.422354934933261e-07,2.0145726921198234e-09,-1.3130126797842794e-07,7.079498435233954e-08,8.655055014612513e-07,-5.540028422203639e-07,8.155086871293099e-08,-1.467108688639041e-07,-1.0103576066299968e-09,-1.4934442544278644e-08,-4.577683526710692e-09,-5.173991027436639e-09,-3.927197324050566e-05,0.0012174026332786704,-2.531937971068632e-07,-6.706000958660467e-09,2.8142892630107734e-05,-0.00015457541054277125,-3.176843592487692e-06,-3.365201007370863e-07,-6.890849551745432e-09,-4.9637163924315385e-09,-1.0133204055037719e-07,-4.71867021192631e-08,-7.336181695123957e-08,3.4179822930013528e-09,-2.1497204068584394e-07,1.5188792892020984e-07,-2.6494941683621016e-09,-8.42975479575801e-09,-1.4496808608316404e-08,-5.026258470706356e-08
135,5.002405741986122e-09,-2.513588259573472e-09,-1.975809330745529e-08,7.580088243688009e-08,-3.268112339759739e-08,2.2160120594120136e-06,4.2588389088053904e-08,-1.4154566190185724e-08,-1.196334238428986e-06,1.8492130300638967e-09,-4.757012805045658e-07,-1.674301964686785e-07,-1.4229311239564182e-06,8.642654499113825e-07,2.1297518910381914e-09,-8.380747883382143e-08,-1.2008066178450954e-09,3.2099091918856108e-09,-2.056922914323562e-09,3.659165290579076e-09,-2.79788799355443e-05,0.0012780604860159652,-3.8166488506940713e-07,-1.6924242588722207e-08,1.7215088348695666e-05,-0.0003122445086077073,8.29863667699979e-07,-1.0467273978626042e-06,8.494197081591598e-09,9.94160114371648e-09,4.593018265315919e-08,-2.938660918414235e-08,-9.829630823344312e-08,2.923681038243107e-09,-3.665755440670842e-07,3.501755260606288e-07,-7.574511746668258e-10,-2.6665765662090344e-08,-1.536514198744029e-08,-9.682373129374406e-09
136,3.536748697510737e-10,7.198265284246172e-10,-6.710818674452457e-09,-7.915008218950273e-08,-1.4068441206803464e-07,5.878187364559613e-07,-5.005531678075555e-10,-1.2919399049219455e-08,5.142781793863538e-08,1.5884902697555877e-09,-2.0775995209678547e-07,-2.642580760368881e-07,-6.299397918611741e-07,2.595214891777321e-07,-9.473810924698877e-08,3.9446580869545674e-08,-7.399066742036672e-10,1.4008291287653145e-08,-1.147501804538425e-09,8.523136621020191e-09,2.5431391853718182e-06,0.0006928812167256394,1.960217722387772e-07,-1.6794108735046582e-08,-1.2989872566547168e-06,-7.230879258974111e-05,2.9517031881498314e-06,-4.6653315287877136e-08,1.013256159232034e-08,1.3079508650254219e-08,1.1293252404032456e-07,-8.913799891530654e-09,-5.938738727672762e-08,5.273266368107659e-09,2.042237706714495e-08,-4.5924558589829725e-07,1.4580288261674048e-09,-2.0902077454680674e-08,-1.3291424135217067e-08,3.2438768007888566e-08
137,-4.50506214570671e-09,4.04977157148219e-09,-1.3542317171774455e-09,-1.0330479711101845e-08,-6.398647121728576e-08,-1.5923323158007119e-06,-3.257631778757152e-08,-3.687875121705864e-09,8.857307288853497e-07,1.443404935287018e-09,8.306311368288195e-08,-1.8201012950525374e-07,-4.78603425003948e-08,-1.7566872026664004e-07,-1.50989540038175e-08,7.293904289160436e-08,-5.090499951003853e-10,1.0381356987176507e-08,-3.053532385972653e-09,-7.457994894904299e-10,-5.4890443094439366e-05,-0.0005528799723197703,5.001506209633051e-07,-1.541434366841703e-08,-1.2711808950495265e-05,0.0001568792333427387,-4.2308118985154856e-07,1.4209445558991212e-06,-4.1935744665890065e-09,-4.9560832785049854e-09,1.541910584581687e-08,1.0725185315999109e-08,-1.6742977755575904e-08,8.775663861666191e-09,1.502549246203468e-08,-6.927808050448421e-07,7.763306658412298e-10,-1.0949610964916845e-08,1.98447102740242e-09,3.4709543934468407e-10
138,-4.878078766004785e-09,1.8380055865482365e-09,2.5476597668857703e-09,4.599952621524121e-08,-2.614227726230112e-08,2.2123115522688364e-07,-1.7800872681382053e-08,5.471759020262377e-09,1.8080807164550198e-07,1.6108702564482516e-09,-5.239686011993879e-09,2.6685092908860607e-07,4.041244154544792e-07,-2.3801166207075895e-07,4.559793649623256e-08,-1.1019535300969363e-07,-1.2617966867931515e-09,-1.1119231310462284e-08,-2.540140288144973e-09,-4.558295816942129e-09,-8.532981241249959e-05,6.096199861220909e-05,1.8297984464576704e-08,-1.3414279117778816e-08,-2.0360015680036603e-06,2.0011802415406725e-05,-1.3883577618814954e-06,1.2096058852708459e-06,-3.852410937150558e-09,-7.372128556197115e-09,-6.997637857639865e-08,1.2023822824963453e-08,1.9955872653065482e-08,1.0270976849164576e-08,-1.743821601485052e-08,4.20075649919255e-07,-1.6188534514276437e-09,4.674476788851553e-09,1.179829335009007e-08,-2.0474353703119666e-08
139,2.6596126554716063e-09,-1.151248009219633e-10,7.512063135682097e-10,5.545546731356479e-08,-1.2867445977104883e-07,1.1102495994739912e-06,3.217279626739785e-08,-4.745702347326561e-09,-4.724053481089036e-07,1.7622578168035823e-09,-2.2995682530337406e-07,2.6768318349955905e-07,8.349724099410711e-08,-6.602539567372782e-09,-2.9662099662305523e-09,-1.3558487969068815e-07,-1.3196125414223527e-09,-4.949878206827839e-09,-9.384815567619994e-10,6.144321849855684e-09,-7.191855283190517e-05,0.00040786576048616334,-3.4382605134903035e-07,7.627137808523881e-09,7.411164680345072e-06,-7.720894697686048e-05,3.7296766879174636e-08,2.1710200044901074e-07,7.584612947551313e-09,1.0097873650054055e-08,-8.953171397757326e-08,2.3500295161739674e-09,-4.4440346691807784e-10,4.9248244946117006e-09,-1.256641454525403e-07,7.584947681078053e-07,-3.214812817468142e-09,1.4343221619269787e-08,6.375822633730661e-09,-3.363194142283467e-09
140,1.206153700483564e-09,-5.991576866546948e-10,-3.0783183058271715e-09,-2.1477231715870595e-08,-2.0680080079508523e-07,7.284752041278336e-07,2.9466206075351634e-08,-8.437299707564121e-09,6.21988142309169e-08,1.6622912825422637e-09,-8.309933757887034e-08,1.6555195188429864e-07,-1.451951363134752e-07,1.62724412354431e-07,-5.110995409331775e-08,-3.754404851097061e-08,-1.1622842398657768e-09,3.820427922163391e-09,-1.3345093570382195e-10,8.704168788885893e-09,-2.627849721272727e-05,-9.712451938705466e-05,-1.646304705153308e-07,-1.3525407321874354e-08,-8.809356222326522e-07,-8.074927112319967e-05,1.0213095764802845e-06,-6.427594512021114e-07,1.144633584355164e-08,1.004842048546094e-08,9.35775268200386e-08,-3.344711305596418e-09,-1.5067477342812467e-08,-3.2982098229168237e-09,-2.241741467694575e-07,2.00916990106589e-07,-3.052581281148279e-09,6.734807390264581e-09,-1.7816662662778525e-09,1.06123527277306e-08
141,-3.0855034201848617e-09,3.21060922137429e-09,-1.5218264232685232e-09,-4.413184104386215e-08,5.093656090095064e-08,-4.7403775126089416e-07,-5.055317374026535e-09,-7.219664626609985e-09,3.8526808306461595e-07,1.4967248952784103e-09,4.81070709106445e-08,-8.827087475831445e-08,1.3480972722971768e-07,-9.42438425998232e-09,-7.107538359924062e-08,8.009310834869228e-08,-7.832564746458912e-10,7.4251961770382355e-09,2.371807107763081e-10,9.497989564589088e-09,1.828288471792209e-05,-0.000434498141027914,1.7753389003755813e-07,-9.366609279189846e-09,-5.869358446860821e-06,8.12081868012222e-05,5.541829329342071e-07,1.1846737758136714e-07,3.509239386392315e-09,-7.132308027042281e-09,1.6870889011874484e-07,1.3082194072766061e-08,-1.2359807786745863e-08,-8.530396846739803e-10,-1.804059356409838e-07,-5.693056277504145e-07,-1.0748147902720477e-09,-9.482034022113416e-10,-6.812077529884233e-09,1.2899605749985654e-08
142,-3.663583250328881e-09,1.9735987676985197e-09,-1.2812034941494206e-10,4.043076612387777e-09,1.0508051664259136e-07,-8.774465828521783e-07,-2.90846553168781e-08,-1.9413187052811955e-10,6.992467630959282e-08,1.632875446122728e-09,7.640879651483886e-08,-2.315299808060359e-07,2.7452790120404893e-07,-1.2443869615258118e-07,-3.674634661443526e-08,-8.230358523494089e-08,-8.175461517044248e-10,8.824558719841725e-10,-1.7806997690751028e-09,-8.452807012512254e-09,3.1602436662058075e-05,0.0001972391155539222,9.080301592511975e-08,-4.76256294241839e-09,-2.479515896080111e-06,0.00010596701895514818,-7.446062408472149e-08,6.637698459467984e-07,-6.95914241427415e-09,-5.550999280726648e-10,1.0706496945150957e-08,1.029029052846643e-08,8.886303146522704e-09,8.947294254059325e-09,-6.432608784976654e-08,-3.756505769932173e-07,4.917268558623524e-10,-3.031547209977421e-09,-3.3229037020367835e-09,-6.570176223321008e-09
143,-2.8696269602250277e-09,4.609764714991776e-10,1.767667364954278e-10,3.743227306088462e-08,-2.5142690896650634e-07,6.346420190695265e-07,-2.1485050124377533e-08,1.6697014186069657e-10,-1.9596714198593558e-07,1.701296283975987e-09,5.758375441229055e-08,1.456961089835916e-07,-6.343349714676282e-09,-9.637866528325668e-08,2.325388918882169e-08,-1.0661693911375214e-07,-1.0179065048202515e-09,-1.7185754140202935e-09,-3.399268934916724e-09,-1.3484692253196117e-08,-2.890749515760162e-05,0.000524432300009434,-1.0444744450664453e-07,-1.211460088318808e-08,1.6781218667063247e-06,-6.135075440791122e-05,-4.953304309999619e-07,2.837103392519194e-07,-7.596037823284498e-09,1.0015425363761675e-08,-1.1018169015149744e-07,5.205194336498699e-09,3.3367980240578356e-09,6.401413758622377e-09,6.1243651039592e-08,4.3483847087185785e-07,-7.703926793117448e-10,2.243682576536628e-09,3.864818064393051e-09,-1.7861761085267933e-08
144,2.557920740393684e-09,-5.6363478983266807e-11,5.675813848429493e-11,4.738601013402974e-08,-4.1777696169439487e-07,1.0470971592582085e-06,2.2363594248386278e-08,-8.424674317028982e-09,-1.8657098178871321e-07,1.6645049382157396e-09,2.658452974329973e-08,6.900564555781926e-08,-1.4969419618011093e-07,5.6966285603849825e-08,-3.528233079207654e-10,-1.8669575788642203e-08,-1.076739769922496e-09,3.2583959249239277e-09,-4.0806223373685036e-09,6.247632119510455e-09,-6.84426312040299e-05,0.0002541750279547735,-1.1654891019246183e-07,-1.5518695068122536e-08,-2.353507343770761e-06,-0.00014855994694304496,-4.0159924873098024e-07,-2.1855788458388736e-07,1.3025924442438894e-08,7.831410747742121e-10,1.3928611244184998e-08,9.735441114347409e-10,-9.353619022844712e-09,3.6726899562152904e-09,-1.7683273864405363e-07,2.744880523750328e-07,-2.059585001572016e-09,3.755250405558625e-09,5.891732141512256e-09,2.940720080431724e-10
145,-1.1555071208648412e-09,1.7280682403358695e-09,-6.085461485697556e-10,4.330455819536875e-08,-1.4506212556595548e-07,-1.5370345494443236e-07,2.894800823224051e-08,-1.2807409890905354e-08,2.679334585423999e-07,1.615739420583097e-09,-3.250491421098323e-08,-1.954501680617618e-08,-2.162526491663045e-07,7.15717935375925e-08,-1.7207389049152844e-08,5.399404550599492e-08,-7.105024484930013e-10,6.0707584678915595e-09,-5.287359359542721e-10,1.6895858273403365e-08,-1.741239594793192e-05,-0.0007371191196333151,1.0237796795062463e-07,8.459601985579611e-09,-4.511618158434259e-06,-4.17942755635565e-05,3.7424332247541755e-07,-2.1406898983169556e-07,5.301282315121017e-09,-2.592686959944707e-09,8.237340341209583e-08,-1.5362511718447066e-09,1.0464895031238794e-09,-7.904139560836061e-11,-3.069535440474439e-07,-3.668961443582956e-07,-1.8875445646620345e-09,-8.583199599620467e-10,2.49213941933792e-09,1.3362213973936018e-08
146,-3.5164912986432887e-09,2.9090829902035732e-09,-4.836636785562655e-10,-3.079459588622438e-08,5.2370391710265555e-08,-6.839563249247266e-07,-9.324160800765754e-09,-2.7048209196001117e-10,1.3843515994492394e-07,1.5523025962871379e-09,-3.1051921626619176e-08,-6.368309078931098e-08,4.111902672305653e-07,3.549228519663985e-08,-2.4526808069003867e-08,-2.5967668029974363e-09,-6.11658733860789e-10,6.180259660315142e-09,1.4016403115469304e-09,-3.545139575019613e-09,3.545694972956809e-05,-0.0007404959905637649,1.271869380047357e-07,7.537447851106527e-09,-2.2722998291034837e-06,0.00012437246783902645,1.4360960797771912e-08,2.1189480268384864e-07,-1.0707932249937491e-08,5.965023865572611e-09,6.849907393365976e-08,2.4191533850422358e-09,7.901437812037873e-09,-2.503849634579356e-09,9.16094837638472e-08,-1.909248074750652e-07,-2.1498764844696072e-10,-2.0342986341837093e-09,-9.472706718618058e-10,1.2481325210730536e-08
147,-3.8708606696893915e-09,1.3671550242949122e-09,-6.881586452658679e-10,-6.37047470995177e-08,1.0732490366359814e-07,2.6576347523872356e-08,-2.0851040465440418e-08,5.945010876161735e-09,-1.6195824852674364e-07,1.5977549076396763e-09,-2.7509396448551186e-08,-1.2257937247097304e-08,4.729223956172123e-07,-7.24377527000411e-08,-1.5513243586106456e-08,-4.4726340798576504e-08,-1.3318324230856587e-09,3.5197117533793746e-09,-4.311918317634047e-09,-1.0607550484392252e-08,-4.29910974312513e-05,0.00043221525710458915,3.090915152546281e-08,-1.4431432965121117e-08,-3.9288629835780507e-07,0.0001384484839227914,-2.414607287011203e-07,2.7086446728995175e-07,-1.2451248167689003e-08,9.109321705016662e-09,1.5462939179351975e-08,3.709432135130621e-09,2.5603927658608836e-09,-4.939933086277329e-10,2.435029218534759e-07,1.6587722483981029e-07,-7.04277408500327e-10,-1.9023735937911213e-09,-1.2024252426527887e-09,-4.547915346366074e-09
148,1.5470888546855951e-09,5.172384840960252e-10,-4.079116744409273e-10,-6.666568924380715e-08,1.0715508334024516e-07,5.150966048556472e-07,-1.712266759101658e-08,-6.646465106175504e-09,-1.199324295380513e-07,1.6371650858526201e-09,-1.4712624759689315e-08,4.2249183358232804e-08,-4.113480828088911e-07,-3.463389276468743e-08,5.54902299822086e-09,-7.524099910487187e-10,-1.5405588923260496e-09,-5.431092823655478e-10,-4.1345767322868985e-09,1.2348373004718601e-08,-8.368870804074634e-05,0.000778141607003513,-7.745911931455868e-08,-8.865092904719944e-09,1.8380582496678646e-07,0.0001459078283146445,-1.7764780628234164e-07,-5.980511197878077e-08,4.4998379112519296e-10,5.927672235224206e-09,-4.020230733287814e-08,1.2594267972362757e-09,-4.709395799838109e-09,4.191338980840639e-09,2.7912993766675064e-07,-8.48661791482727e-09,-1.3155274829354012e-09,2.9841874313431214e-09,2.1673480936312087e-09,-2.698939998370243e-09
149,3.8855782812705584e-09,1.6581045775500677e-09,-3.281262100444908e-10,5.963112726325976e-08,1.68065701727986e-08,5.279330905530505e-07,-1.0578658540306093e-09,-1.4556310207978997e-08,9.84954434984259e-08,1.6730768477767933e-09,1.865565327633977e-09,4.561381997281379e-08,-5.683545496446354e-07,1.4021650497131014e-08,1.5534625813354622e-08,3.0451237601075794e-08,-1.3903670374350863e-09,1.458479115919066e-09,-3.7816880772807344e-09,1.8621674188528194e-08,-5.5076279775549556e-05,-0.0010302907296008898,-3.3988175754379e-08,-6.224005507850395e-09,2.258020450864425e-07,-7.08622451088033e-05,9.512533929664138e-08,-2.6317196979828746e-07,9.722169290691704e-09,-5.165220534400631e-09,7.80024167933987e-09,-2.936885340682301e-10,-3.2634583433189665e-09,2.2730000289522234e-09,-2.2819104004596233e-08,-2.017365859377915e-07,-7.835522426644918e-10,1.6430018903003246e-09,1.4413610397379953e-09,3.850802314554533e-11
150,4.0070857471802025e-09,2.445860383965717e-09,-5.6005740276403e-10,2.896145166066398e-08,-4.475035799823223e-08,-4.305242658023479e-08,5.047431442209105e-09,-3.4469138785008745e-09,1.1939972140180984e-07,1.5730386932927123e-09,-1.9199946354542623e-08,-3.73029064450348e-08,-1.7239054320583306e-07,3.534514550862575e-08,1.2414876823368345e-08,-6.469284109364971e-09,-4.4983617870630184e-10,3.958601607088405e-09,-1.4679343651965958e-10,-7.359511348942026e-09,2.9249008882307383e-05,-0.0018411959875516495,8.121685704089238e-08,-1.023785924161721e-08,-1.377865301938495e-06,-0.000114771791159255,-5.933659037143318e-08,-2.3126525411736914e-07,5.278615365092582e-09,-2.698308906676011e-09,3.46081907567395e-08,5.824589103251543e-10,6.395786570388475e-10,-1.6324439727226165e-09,-2.3221024698976605e-07,-3.173688238736242e-07,-6.792661022074881e-10,-1.2234398035333491e-09,2.981961490347312e-10,2.6146818722145194e-09
151,-2.329498809935956e-09,1.7851459228725586e-09,-2.298623088049728e-10,-1.1719471578836523e-08,-3.908844998414983e-08,-4.0965897928076514e-07,8.87852008389388e-09,9.287559263917742e-09,-4.644735483285741e-08,1.552611133424575e-09,-1.8784274329676853e-08,-4.8198632677852776e-08,5.714827002569255e-07,2.325713433052004e-08,-1.6074288965732854e-09,-1.6465999655277942e-08,-4.658278321227514e-10,3.919628952927634e-09,1.2544678952650187e-09,-1.663561436532874e-08,2.2891827657015502e-05,-0.0012199887822719367,1.261561622458378e-07,-1.548062698423431e-08,-1.4233138955867523e-06,6.214549602202553e-05,-1.5717866693402563e-07,-1.0546097846369847e-07,-1.6125563424208569e-09,8.433619988789126e-09,-1.1241959556831419e-08,1.201104606553233e-09,2.3452604370872267e-09,-2.1574892183930098e-10,2.681592045947283e-08,-1.0546441471235557e-07,-6.828365200937979e-10,-1.8043754080391065e-09,3.0097984150489407e-10,2.236993721042655e-09
