iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,4.869271030405669e-08,-7.002647566757983e-07,9.744912696849008e-08,-1.0131333810634357e-08,-3.610977206417502e-08,-1.666499725699841e-08,-1.0625776264179594e-08,1.5897152212009388e-07,-4.244533081746647e-08,-6.839987148563037e-10,5.1683022462436354e-09,6.638505128652383e-08,6.662358788179469e-09,-6.715857676500622e-08,-2.863030435863073e-05,-4.497810756673368e-05,-3.5490558992743432e-06,5.674787400620308e-08,9.072514574357148e-06,-7.171677547036656e-06,-3.975095818618921e-08,1.101749329693265e-05,-1.1905444982077994e-07,6.314630721806845e-08,-3.498518386723623e-07,-3.0221379778994693e-09,-7.663893802138645e-09,-8.671172283405651e-09,9.254407299314247e-08,9.098937919628683e-07,2.8092700255769396e-09,1.595087685088099e-07,-1.7990549290231204e-08,-4.5002951565510963e-10,4.7269780734566505e-09,9.46242309477325e-09,-7.915475668457462e-08,-8.540773105930576e-07,-1.0112818722469004e-08,2.380060831002631e-07
133,2.5313668409360658e-08,3.368072979318344e-07,4.8169342639754055e-08,-8.050997885081359e-09,-5.6053055679367083e-08,-2.8210268142763107e-08,6.82387557080634e-09,-7.85637367526814e-08,-7.990701143042136e-09,1.6434744645434916e-08,-4.144467805446621e-09,9.901526472508991e-09,-1.1360183527213403e-07,1.4115475619486995e-07,-3.5035992813540295e-05,-1.2574799692393738e-05,5.80449134450434e-07,-2.8788302595655502e-08,2.7225732927213987e-05,-8.567994647428688e-06,1.0357637542716951e-08,-9.989275855482034e-06,2.6488153808554085e-08,-5.2782795842834974e-08,-1.518065480358404e-07,1.4532522153747184e-09,2.6430185906485662e-09,1.2946604785396123e-08,3.843998765053085e-08,8.843119434489453e-07,-1.1699086663268526e-09,3.560515433983256e-07,3.236709013685003e-10,5.382224430416626e-09,1.6254816810822914e-08,1.6189028567897328e-08,1.872322327032137e-09,5.319843217952942e-07,-2.1817074876146905e-08,3.393480100581269e-07
134,-2.164777754812624e-09,8.592828809969183e-07,-9.434101257474411e-08,1.1210429788827504e-08,4.604933308438459e-08,-2.6263534801358892e-08,2.0794329898725254e-08,-1.2774026358911507e-07,2.6298314052590525e-08,2.2798765137975065e-08,-8.473051693701874e-09,-3.261549929250344e-08,1.1084306200478438e-07,2.1253500797118555e-07,-5.299587979472685e-06,1.5889678730380476e-05,2.845088017869281e-06,-5.478975272183676e-08,2.3402134154800008e-05,-3.91617227339961e-06,3.2980572594779156e-08,-1.9804508009372116e-05,1.0583683059711883e-07,-8.198529699983526e-08,3.509474561386204e-07,1.1301878055550095e-09,-4.1294117316575866e-09,5.7843765768947635e-09,-2.3923862159283155e-09,-9.635046651674648e-07,1.5871521072638294e-08,-3.806778073783397e-07,1.3143625035488293e-08,9.464802192666841e-09,1.8602195151486055e-08,1.789147024473452e-08,5.564650040612969e-08,7.464968831532183e-07,-1.077426011476348e-08,1.789914323327443e-07
135,-1.0601835615758767e-08,3.6928447243987396e-08,-8.604664701950894e-08,1.2685571743968732e-08,6.745751664717651e-08,-6.8867295547155215e-09,1.0909871687182876e-08,1.3429892486731424e-07,4.6549021065211954e-11,1.8443944765205963e-08,-5.806954241748919e-09,3.617517543961271e-09,1.8596514065734785e-07,-2.375605118140828e-07,1.9458388258008327e-05,3.33269983835535e-05,2.3098932395612816e-07,-5.133860479954726e-08,4.815084459767353e-07,4.056634579029766e-06,-9.53162970306988e-08,1.1697321798275252e-05,-5.339091647424511e-08,-7.588518762675233e-08,1.8815710045837784e-07,-4.699463106508175e-09,-4.866406270436148e-09,2.3952716685409927e-10,-1.52762849003867e-08,-1.8861158795222415e-07,5.513474225644067e-08,-3.705911148670493e-07,-1.4933229673966936e-09,9.727747341486986e-09,1.4169078036670893e-08,-2.515737073694864e-09,3.949280762125435e-08,2.366179227556763e-07,9.607957539151435e-09,-3.230558876627884e-07
136,-1.1656212446581518e-08,-5.720373130135045e-07,-1.6996709606927925e-08,-1.24610343653853e-08,-2.2601510299311813e-08,-1.510207250911124e-08,-8.494258151416535e-10,1.7121720854779596e-08,-2.930942041514253e-08,-1.0530804598133461e-10,-3.3819469776799644e-09,2.475011477726624e-08,-8.498265352749408e-08,-1.6953217849057768e-07,-6.711343455235939e-06,-5.543362252131047e-06,-1.7515744848685468e-06,-4.216811368305748e-09,-1.588484529338235e-05,8.5361874849077e-06,-1.760716404509932e-07,1.8630156895930665e-05,-1.1531666779928809e-07,-2.2952333385741633e-09,-2.32287160497558e-07,-9.193483482985186e-09,-5.382302447581141e-09,-3.6418674201743656e-09,3.84025380225123e-08,7.302114901353179e-07,7.450675238042171e-08,1.2283270952802163e-07,-1.1794819896040979e-08,-1.4508578853380502e-09,-5.03601003715012e-09,-5.95136468937621e-09,1.6918303690870843e-08,-4.938377885224847e-07,3.58923764842091e-08,-5.021373553166975e-07
137,-9.076254019217377e-09,-3.541141556741494e-07,4.472154030870486e-08,-2.0283931693471683e-08,-7.16158638963587e-08,-1.9984241296314263e-09,-1.0255458463447953e-08,-8.03813366976139e-08,-2.400111317236332e-09,-4.749375605263029e-09,-3.929520623949787e-09,2.09141640403254e-08,-1.7210258017821722e-07,1.9697478901090942e-08,-1.9900366275590074e-05,-2.7735249863520768e-05,-1.3480577225863808e-06,-4.101490430404651e-09,2.756019155716996e-07,2.530663116998246e-06,-3.137669090578828e-08,-2.0519607736249893e-05,-8.308964457096383e-08,2.4992706211641856e-08,-3.0484533908230393e-07,-8.921682931750843e-09,-4.534481688593367e-09,2.684255248719256e-09,9.042290489290892e-08,-1.4341456158841818e-07,2.913495370036144e-08,3.640895473407661e-07,-4.040988980639073e-09,-2.9687767570150664e-09,-1.827748502650643e-08,-6.639574622405284e-11,-2.0668005430696972e-08,-1.0570638106134103e-07,3.163533508424058e-08,1.0189300890339248e-07
138,-5.921602033678066e-09,2.3988155718948914e-07,-2.0810972500526424e-08,-5.318086588747094e-09,-8.298061995655293e-08,2.5288959317372233e-09,-4.73311619873453e-10,-1.138278860998341e-07,1.506705974450406e-08,-2.1100717797892464e-09,-7.554549738388006e-09,-2.4423714729647904e-08,-1.1922872829331531e-07,2.5893579763830855e-08,-4.911959900384558e-06,9.706265118510165e-06,6.262584568620628e-07,-4.026226654868358e-08,1.1322669989259424e-05,-4.6723178136388825e-06,-3.7631728076572396e-08,-2.1917880217031143e-05,-2.3718462402916377e-08,1.758719054327943e-08,2.498987844968716e-07,-2.2997144683498007e-09,-4.446862416607038e-09,1.2108185135071208e-09,6.989113967409278e-08,-7.121060810174085e-07,-7.41722795705617e-09,-1.6569953751207305e-07,5.324702215223166e-09,1.7767865064382062e-09,-1.884148940203569e-08,4.224165614250964e-09,-3.060688784008657e-08,2.7248417322732206e-07,2.3475858373748794e-08,4.0050078081908636e-07
139,-7.300031269769737e-09,2.877071096681738e-07,-4.7619937494292464e-08,1.7122817795105877e-09,-7.813021531009967e-08,-1.4906165653792063e-08,3.804209450993543e-09,1.2579169146376524e-07,-3.3199695825948886e-09,-2.6485218254772245e-10,-7.357925932722604e-09,-4.0137650287627705e-09,1.1994892987529324e-07,-8.066969643805913e-08,5.901663631040386e-06,2.2450181334140503e-05,1.553363846290918e-06,-6.033843127242551e-08,2.355693623540537e-06,-8.572934925116883e-07,-1.6680371957736394e-07,5.9917855876291425e-06,2.8288070046061768e-08,1.1099245329822569e-08,3.072370746171877e-07,1.0014600934231961e-09,-5.3432539338631325e-09,-1.8823947905567577e-09,6.290799826948233e-10,-6.686935420923493e-07,5.6869731651957325e-08,-3.3720971304814006e-07,2.6620776384486817e-09,7.80406296823829e-09,-2.0313018399495516e-09,-7.1748923491825646e-09,-4.702612680365372e-09,1.2344888677595782e-07,1.9672830643336293e-08,-6.714371173315209e-08
140,-4.868546010943778e-09,-3.229074583012405e-07,-1.5311011054550838e-08,-6.787107439694125e-09,6.293481252579804e-08,-2.3892285141513508e-08,-4.625447408944415e-10,1.3923314365757926e-07,-1.6190890111564153e-08,1.0268015355213442e-09,-1.683564798435956e-09,2.0390714914839505e-08,2.031745812739563e-07,-6.541182088580735e-08,7.53014393922806e-06,2.6229500269652332e-05,1.450782940934932e-06,-3.054386863131082e-08,-6.67080385249227e-06,2.5741340481420156e-06,-1.6271361004767046e-07,1.3847242795857846e-05,3.2384169931767766e-08,8.724987131785417e-09,-2.2838408235508126e-07,-3.331140741417527e-09,-4.3599622413793695e-09,-1.1244763462711233e-09,-2.509154513012982e-08,-3.115550560437695e-07,2.20806517504472e-08,-3.2405760558708314e-07,-5.631794139436415e-09,6.329315173793135e-09,5.975436328899155e-09,-1.4437141292014811e-08,-2.294819772483212e-09,-6.995100960234969e-08,3.3569697781681346e-09,-3.4516941699203817e-07
141,-9.227025858113657e-09,-5.879448224065812e-08,1.326621287641418e-08,-9.461553992157205e-09,1.3731017193963952e-07,5.245922922014012e-10,-7.360155925194651e-09,1.913379797243551e-08,3.269461410231072e-09,-1.2004660802238611e-10,-2.63272860725906e-10,2.291739947632985e-08,6.192187214844075e-08,-1.0244523068020875e-08,-9.410106625398824e-06,-2.2693819264475766e-05,-1.2395118176026203e-06,-1.3127185018701818e-08,2.03405321588504e-06,-2.8411334804033826e-06,-1.2019729793686018e-07,-1.2943137232968744e-06,-3.8341199945470093e-08,-5.818561540930579e-10,-2.190624538219276e-07,-5.439207449115152e-09,-3.3479768193556554e-09,9.231081751663867e-10,6.11561304051382e-08,4.412850783561098e-07,-1.7684281904648282e-08,3.238367505698721e-07,-2.336476076156081e-09,-4.432985717851e-09,-1.1261938921044074e-10,4.693375841863348e-09,-1.8232496706170133e-09,-1.6458186677595873e-07,2.0628661909944215e-08,-8.151328525140377e-08
142,-7.681795868754068e-09,2.0708771205206542e-07,1.0493764934546663e-08,-6.055518622166776e-10,-1.4448500575915527e-08,8.532440175614624e-09,-5.411407543637968e-09,-7.215425677828032e-08,2.314251459507586e-09,-1.3049961630260149e-09,-1.893412698268429e-09,1.3677986559073478e-08,-8.850208763460061e-08,3.872626242916331e-08,-1.5204523929452153e-05,-3.6783910599536574e-05,3.7118215371807503e-07,-3.591149949015362e-08,6.542208632704421e-06,-4.929480627036551e-06,5.192008192620687e-08,-1.0493372416384766e-05,-3.266118261535495e-08,1.653035791372003e-08,-1.1459340451318209e-07,-3.881546213647448e-09,-2.6123585973530665e-09,1.3130829072540854e-09,1.124992706575025e-07,-5.0738324712770494e-08,2.4167408218646472e-08,3.37665984241777e-07,2.1082275555235286e-09,2.068824219493927e-09,-8.684521546546816e-09,1.4352529870179123e-08,-1.764471882954775e-09,5.943170254855196e-08,4.048552660913162e-08,2.1774210034522277e-07
143,-4.758114535832893e-09,2.220986973950535e-07,-8.805052733341414e-10,5.890651862335468e-09,-1.1239059085632064e-07,1.1835523967703922e-08,1.5994287140692662e-09,5.0788361923436355e-08,-1.350027214909632e-09,-2.904611104204057e-10,-7.150798395496766e-09,-1.0228168764771443e-08,5.090956665953345e-09,9.390736361243137e-09,-5.163698901329703e-06,5.711980816945077e-06,1.1890766247616644e-06,-2.7477571885916887e-08,3.371609779260078e-06,3.541719142099924e-06,7.280907376951648e-08,-5.9929521785530405e-06,1.8084656135829498e-08,7.285554473979241e-09,1.5378485173054634e-07,-2.651357804811224e-09,-3.0257400353171268e-09,7.733474836189019e-10,8.161490119239206e-08,-3.4316324040751365e-07,4.83136656797691e-08,-3.135343093925715e-07,2.1123864771938725e-09,5.820214938767563e-09,-3.094283671915801e-09,-2.0113661281475995e-09,-2.0391238852913633e-09,1.3936129406371147e-07,3.135401356488025e-08,3.121849109089336e-07
144,-3.2460877135038207e-09,-7.958565628704192e-08,-1.0375607200382305e-08,1.979807882173268e-09,-1.450286183111879e-07,-2.6867754054811708e-09,2.64800876086886e-09,8.895883707348082e-08,-4.887877016440912e-09,4.404002772837325e-10,-5.819882682226253e-09,-9.13082812023968e-09,6.513487531700367e-08,-1.5421862886661996e-08,6.5768385538405615e-06,3.1241805534094575e-05,1.1158286686460623e-06,-4.393708595717617e-08,5.275069036133982e-07,1.8985756912849314e-06,-4.3343231108188935e-09,5.598913295469322e-06,2.8995158188742297e-08,-8.3500685667517e-09,2.2001228519381014e-07,-9.736462759824397e-09,-3.837699961019914e-09,1.511166083110498e-10,-1.2383405566251199e-08,-3.95461372276506e-07,5.809479130085492e-08,-2.5737991332671347e-07,-1.5321864029777133e-09,-4.4889045235158455e-10,2.1428795491953065e-09,-1.0710848720409552e-08,-2.4086400948060995e-09,-9.311858841382694e-08,9.05694136528279e-09,7.460035058054626e-08
145,-2.597541152799114e-09,-1.2739405871482678e-07,-6.5952324179931405e-09,1.916167068444497e-09,-1.0158622591886279e-08,-5.691476486883863e-09,-6.167913765796354e-09,7.113697303856845e-08,-4.401238231670149e-09,3.9659756060423563e-10,-1.8193428889317135e-09,6.0436424191052065e-09,8.602215375015697e-08,-1.3183453736977488e-08,1.0977885938074772e-05,3.052795394943462e-05,-3.5661781082727053e-07,-1.970273978083091e-08,-2.0525977026651915e-06,-1.220653481477126e-06,-1.793115838633413e-07,2.837042922465916e-06,1.2791775347455248e-08,2.151249860807447e-09,1.8297037114985945e-07,-1.2631602111829474e-08,-3.882342857329943e-09,-6.248124663171211e-10,-3.3612894680089e-08,4.093156048538829e-08,-6.6810315494884696e-09,2.1652047418804037e-07,-5.241731347185751e-09,-4.6615465668977225e-09,2.805270175449659e-09,-1.3585273441533106e-08,-2.5708902506668226e-09,-1.6421978540059914e-07,9.121178115327354e-10,-2.566200993384739e-07
146,-1.1886057568942968e-08,-6.652020612845048e-08,-4.969024860488485e-10,4.355385531009645e-09,8.609149473391573e-08,-1.4120982291254152e-09,-4.7786974531213376e-09,7.951253059915836e-10,-2.302523028862032e-09,-6.72768511194376e-10,-4.101852186328154e-09,1.3006243419546323e-08,-4.719365390820935e-08,2.9494513764386732e-08,-1.7970425379822823e-05,-2.230582066604542e-05,-5.15226373641014e-07,-2.035792796757604e-08,-6.106907321070597e-07,-1.2790796142237197e-07,-1.8725818288777298e-07,-3.7930227630310654e-06,-1.3131802469659716e-08,6.6888838397074576e-09,2.5786520063616698e-08,-2.796827587194784e-09,-2.6008100433469957e-09,2.5581206024957346e-11,-4.708222411401097e-08,3.198260702405318e-07,-2.9101300120650754e-08,1.52763306076331e-07,-4.268450888338256e-09,6.510497986483593e-10,-1.1525332818296529e-09,6.3802925777800086e-09,-2.604017155403942e-09,1.1527499303943156e-07,3.616707996699774e-08,5.016092927660872e-08
147,-1.547438590525995e-08,1.590762657862673e-07,7.837475440155137e-10,5.736364439901002e-09,-2.580234538489274e-08,1.642703808840705e-09,-2.661951142012091e-09,-4.875614911822518e-08,-2.1404424616664624e-09,-1.0876267950113109e-09,-5.672015662398657e-09,7.1685840071966294e-09,-4.42194580720749e-08,2.8163084696393265e-08,-2.0842382370715665e-05,-3.5574478387277175e-05,1.8258624943727032e-07,-5.795897633972667e-09,7.611968596803288e-07,6.669139195817948e-07,4.6806828869687414e-08,-3.643310412343015e-06,6.93808502799916e-09,-9.152839889983703e-10,-1.1558373818156311e-07,6.577470053334896e-09,-2.8555331979793398e-09,1.4295981746708761e-09,5.698346779927556e-09,2.65084687950663e-07,-1.1651638245003858e-08,-1.7061156523912905e-07,-1.1064709144234252e-09,3.079077649372318e-09,-5.033790288830832e-09,1.5080758086530715e-08,-2.4022746933533474e-09,2.6695522197698117e-07,3.012806180535767e-08,1.1874255122046407e-07
148,-3.2401192795792495e-09,5.6145407847315404e-08,-1.464243754841316e-10,6.268834528719567e-10,-6.825976763399207e-08,-6.083674259783604e-09,-2.8275489267409475e-09,-2.5594986486259636e-08,-4.106192346128212e-09,-5.517702364515683e-10,-4.192348082782542e-09,-1.8112366149258833e-09,-1.4714755373277488e-08,1.1067575819498841e-08,-2.6971825986300146e-06,-3.669207893787263e-06,6.224103844196857e-07,5.054852300498479e-09,1.4475269353256832e-06,2.2455544672652757e-07,6.778156171786082e-08,-2.698332606318978e-06,1.9034642395519775e-08,-5.629858929424225e-09,-7.194480041428472e-08,-3.678318219920849e-09,-3.970965873295441e-09,-7.891835307197743e-11,2.9398654057198457e-08,-2.8095130605379767e-07,2.707164024531183e-08,-3.827595658821821e-08,-1.6818693418347239e-09,1.3526236039460055e-09,-2.709589392139525e-10,-3.4939917723239615e-09,-2.634628254746388e-09,3.756814393328353e-08,-3.961777930814039e-09,-1.7995764958254013e-07
149,-7.68767754754375e-10,-4.832447655715541e-08,-7.975447191338832e-10,-2.949753238048375e-09,-3.5282581674179e-08,-3.511994738784581e-09,-1.7559224721934045e-09,1.205086686602733e-08,-3.3183377911721867e-09,1.148244351513375e-09,2.687677056682942e-10,-2.4329969982035143e-09,2.1426109648184486e-08,-4.591747923719328e-09,1.1053359002995853e-05,2.170062263699924e-05,6.144968920375632e-07,8.013944272914502e-09,-2.491816778399492e-07,-4.85141415583733e-07,-9.90002330705533e-08,1.189888674671862e-06,1.51245427495258e-08,4.206092516775297e-09,9.157937113799068e-08,-7.3181459119750606e-09,-1.4928931186885896e-09,6.828614687045527e-10,3.9967541351273914e-08,-2.4477724853659126e-07,1.7065317478618676e-08,5.904641673255393e-08,-4.080233470367171e-11,-2.117774892859507e-09,3.2310301704894236e-09,-1.1471862520998269e-08,-2.625896245118668e-09,-1.6462596712870644e-07,9.636246134098203e-09,-5.8729429654940106e-08
150,-1.5460995361488674e-09,-2.6326217466534736e-08,-7.223212362436445e-10,-8.648791522556092e-10,4.915612166268586e-08,-3.699425735724453e-09,-2.9387859491409265e-09,2.0293416867972957e-08,-9.16997847926248e-10,2.729144683795837e-10,3.101014604268977e-09,-2.3599016810484644e-09,2.2187111886789224e-08,-8.3311914552682e-09,1.6567706056659345e-05,2.3353800255232182e-05,-1.7124454207800798e-07,5.53192149327759e-09,-1.1232315531902882e-06,-5.9106446819305e-07,-1.090136612761426e-07,3.0780200519413158e-06,-4.594426127438752e-09,1.843726101566368e-09,7.602815178154391e-08,-5.035173892521188e-09,-2.9930826171903494e-10,1.4348712983323073e-09,-5.520410014836559e-08,-5.3884077128708426e-08,1.1552832481945174e-08,-4.8648382000264125e-09,4.10485530165818e-10,-1.6717550161806695e-09,-2.8950563057801555e-10,-2.0187685089909143e-09,-2.08340961956249e-09,-8.776709089204775e-09,3.6669721184907594e-08,9.219614199743293e-08
151,-3.2367095235724045e-10,1.9842674119918673e-08,-2.2185652912828765e-10,1.6919780352973613e-09,2.1124193016943425e-08,-8.98516635517188e-10,-2.63738928273188e-09,-4.8230730551981325e-09,-1.4839024462151815e-09,-4.661794306883251e-10,-6.282948451632843e-10,6.407937517733774e-10,-2.8231793509762137e-08,1.6255158691900034e-08,-1.0379980978066035e-05,-6.559991953529519e-06,-5.416419953966537e-07,-1.0774660450555949e-09,8.244969353360196e-07,-4.88548872360501e-07,-8.730331597340285e-08,1.7084077155146745e-06,-1.8309840814214906e-08,-2.231800213847104e-10,2.1134973400876717e-08,-1.6497369168429916e-09,-2.4179387205149205e-09,1.622249609166526e-09,-4.5461137660584895e-08,2.2629753888802428e-07,2.4110013214941257e-09,-4.444888675698568e-08,2.3124989120108246e-10,1.8731498842303416e-09,-2.6363870860078807e-09,6.155081648838382e-09,-2.7658539983766597e-10,1.0999694684426875e-07,1.7676330868332287e-08,5.4544938680653643e-08
