iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.3639920662461963e-07,2.7322485406588237e-07,-7.721173850244169e-09,-1.6031685362359697e-07,-2.7491882469118618e-09,2.628085084734914e-09,3.879349140115814e-08,-3.1469318654669114e-07,-8.51873283410645e-09,3.8312712746334833e-07,4.5493675351794894e-07,-5.4508148090313606e-08,-7.60950618349544e-09,5.604957125009181e-09,6.048220110523274e-08,-2.4603301802446237e-10,-0.0011112930624503333,6.284192077305802e-06,-1.4539905417806252e-09,4.624342262629901e-09,2.7818963462276284e-07,6.643420036552928e-07,-9.243904292419149e-09,-2.506422491230056e-09,-8.171663096245175e-09,-6.504214806264041e-07,-1.7895356592829088e-06,5.112362948740962e-06,-8.527053041975743e-08,-4.2715534270948635e-08,4.294315567669042e-08,3.001624127789953e-08,5.665863718379883e-08,3.9626838210346375e-08,-1.468414161803567e-09,-1.6154988985882522e-09,5.792031252013979e-06,2.158059547192038e-06,7.184207801823313e-10,5.921619084356335e-09
132,-1.731778056354726e-07,3.0834463635168305e-07,-7.555964055557184e-09,3.7144379491995914e-08,7.559713006946748e-10,3.3740384118555065e-10,-1.9651181887254125e-08,7.10483620513855e-07,-2.749073537628529e-08,2.497608740951776e-07,5.955423985740706e-07,-5.00500492231613e-08,7.551384166065767e-09,7.474333858837633e-09,5.4252526067967946e-08,7.319375391510524e-09,-0.0016086682137023485,-4.958177655116125e-05,-4.394511171788811e-09,-9.368969239020246e-11,-5.4712712460750066e-08,7.550678208274452e-08,-2.4712080646221035e-09,-7.463574858918513e-09,-1.5656275371302657e-07,4.128290874287787e-07,-7.44556491523909e-07,-2.9991182006492903e-06,-3.1110089114768065e-07,-1.3811702770637618e-07,2.7519125191086345e-08,1.7572698065852468e-08,2.7797071896172207e-08,9.191558767885479e-08,-1.3646315509567323e-09,-3.119735742014463e-09,4.86191026648063e-06,2.0966292679217615e-06,3.5505521418030754e-09,-1.7656320003646648e-08
133,-2.722018365143491e-08,-2.0230509956527916e-07,-6.574161276395374e-09,1.5129446576610308e-07,4.422714125373419e-09,-1.0098176066807743e-09,-1.281639127707805e-07,2.518518866470994e-07,-1.2781562646027566e-08,-1.0399586624831122e-07,2.986027090122627e-07,-4.737285818162134e-08,1.1031882589816988e-08,-6.793843765962164e-09,-1.848659549355026e-08,3.009580504672636e-08,-0.0016604552483957236,-0.00010143799245587963,-1.2619915276967819e-10,-2.483836004478924e-09,-2.0789110790077812e-07,-3.6632248808155295e-07,1.2059505881045077e-09,6.40080453451305e-09,-1.8914135130235925e-07,2.6632980133515865e-07,1.1316668180020164e-07,-4.529675634614981e-06,-1.28358251393459e-07,-9.671006202041313e-08,-1.9400937256733952e-08,-2.2090255915640644e-08,2.3349539900728268e-08,-3.996988649408778e-08,-3.1081488804470566e-11,3.943359710484264e-09,-1.020857840743187e-06,-9.292993461648628e-07,4.381394670253322e-09,-1.6026958522949766e-08
134,1.832959012894049e-07,-2.690961770507409e-07,-6.184469376976733e-09,-6.455124190002866e-08,4.270412783117296e-09,7.780944940502236e-10,-1.8368750604782142e-07,-4.01525296651555e-07,1.1061217961102856e-08,-3.3489314898580764e-07,-4.8709535979056e-07,-1.3281548374557037e-08,-2.065212859825835e-10,-1.0312632387378617e-08,-3.2200245059294595e-08,4.019481832736177e-08,-0.0007633768398684253,-1.9554783119060765e-05,1.1977982614979098e-09,6.79266123490157e-11,-6.745864425364696e-08,3.321046885317106e-07,4.189545784888853e-09,8.657398969604172e-09,5.5733664291498964e-08,-1.9559291116546687e-07,-8.774006828190359e-07,2.3799612722192903e-06,1.4680473980984397e-07,-2.3281604251828456e-08,-7.159096391214795e-09,-2.866463129414924e-08,1.1552083127938606e-08,-8.238484964268256e-08,1.1296886798196494e-09,5.687604754186835e-09,-4.542089276804814e-06,-2.7971859332928673e-06,1.8168592264928154e-09,1.8162946190981827e-08
135,1.0353392697768997e-07,2.92359275887469e-07,-3.552890929055162e-09,-6.911352153597914e-08,3.035540268195346e-09,1.4680625914063362e-09,-5.70206515415075e-08,9.833227347546653e-09,1.7864225992258823e-08,-2.0776661550581797e-07,-2.1744566558945672e-07,-2.255772006887011e-08,-2.9960789731972235e-09,-5.940170825973978e-09,2.6063811084156803e-08,-8.074778172626168e-09,0.0005918744409750924,-3.485012896097423e-05,-1.1435195646511132e-09,2.702930990578353e-09,6.897409043378797e-08,1.1606600751997635e-07,3.989333346529956e-09,4.81689860019405e-09,1.5269998535809994e-07,-3.325060586892565e-07,-1.3864437095423366e-06,7.08305675982444e-06,1.6032316953792294e-07,4.0007604561995524e-08,9.161536040220238e-09,3.42728418944854e-09,9.272164346928762e-09,-3.8928898713893044e-08,3.350668956685289e-10,4.806234476339874e-10,4.377501912961709e-06,-2.156209100232897e-06,6.034648692463656e-10,2.1027872743942593e-09
136,-5.02946804741303e-08,2.958817324587625e-07,1.4314758322390393e-09,4.069710534455382e-08,9.680964229704757e-10,5.440583074109526e-10,4.7144676253755605e-08,2.8941339109870783e-07,-9.379496264458566e-09,2.2662888861682776e-07,9.057084236730978e-08,-1.1420848954939288e-08,-4.3779555901102074e-10,-2.9108041821476764e-09,5.293921918835773e-08,-3.4697870621771115e-08,0.0011574117701086497,-8.073697823628948e-05,1.6539375508162894e-10,2.442003967357164e-09,6.467742754279289e-08,-8.275449377943846e-08,-1.0633395415876427e-09,-1.4761128761829025e-09,-8.046044230484301e-09,-7.840535482733372e-08,-1.2978825729832242e-06,5.771396435207524e-06,-1.8653266875104872e-07,5.672993092824606e-08,1.0823202997770037e-08,2.4079309807590576e-08,5.905501584832853e-09,3.789460391087252e-08,5.096794885650774e-10,-1.445828602829684e-09,2.566749565121626e-06,1.020768560474321e-06,1.5861696884522098e-09,-1.1449973530802697e-08
137,-7.850546646815452e-08,-1.2209979284290912e-07,4.634952925390827e-09,8.442804586162379e-08,2.2644367472616077e-09,-2.2913619640795932e-10,4.2606191441368595e-08,8.169850974654116e-09,-1.581495728957174e-08,1.6300475659614987e-07,2.985835255535555e-07,5.980018103828773e-09,5.220531875803014e-09,7.023874407349713e-10,5.170401409837908e-08,-1.659876171140416e-09,0.00046707400983737977,-7.919013869205371e-05,7.356893937810895e-10,6.30894780066042e-10,-1.0959693812875361e-07,-1.4790098194736779e-08,-3.883317168159209e-09,-4.752844553393734e-09,-1.0699446666501569e-07,2.0190768837507928e-07,-1.5398080596195082e-07,-1.6374149754732945e-06,-1.6159076692637786e-07,4.3167299595704466e-08,6.80359542307741e-09,1.4079725420182834e-08,-1.219780507453439e-09,4.432827853829143e-08,5.710485776356081e-10,-1.4411891147272955e-10,-1.7847744919001395e-07,1.8219466192664597e-06,3.042519806973453e-09,7.1006566749550654e-09
138,8.992056934117317e-08,-2.1932364676245663e-07,-3.0906244399211736e-09,-3.855120302395975e-08,3.2401630365970687e-09,7.494853691982126e-10,3.263379330202308e-08,-1.8911106180909502e-07,-6.405690289910782e-09,-2.5814991016504883e-07,-1.6101276125340615e-08,-5.424453974165945e-09,-7.904906896575838e-10,1.408754199704705e-09,1.7528079029369993e-08,1.8976000478398816e-08,-0.000896299907167301,-9.326035756131493e-06,-5.529825946769198e-10,-7.859502420455918e-10,-9.335546052360053e-08,9.173474255443738e-08,-2.7034317899342424e-09,1.7810244615662976e-09,-8.496775655234447e-08,1.602477882864323e-07,7.78088100859179e-07,-3.648765549365737e-06,4.29018844864092e-08,-6.023715310922893e-08,-1.7076286632464515e-10,-1.1036261324885637e-08,8.488091966396059e-10,2.1819505743342275e-08,2.706306714479073e-10,2.959970149385247e-09,-1.9675225475499327e-06,-1.7360756581864199e-06,2.3630890462758497e-09,1.1335968457573737e-08
139,1.350049842759392e-07,3.1082139398221316e-07,-1.1602946929049603e-08,-3.5362900320741637e-08,3.685564627287329e-09,9.684113215567697e-10,1.063320256757742e-08,9.579386427084953e-08,6.171836274322586e-09,-2.3117490983889798e-07,-2.27356742587033e-07,-7.736946041853424e-09,-2.130942426992901e-09,1.2606167170362776e-10,-2.6817724088668316e-08,2.611040189481522e-08,-0.00042785819863619087,-3.951472879991434e-05,-5.6129365568739875e-11,9.680323622380443e-10,6.264317631892158e-10,6.36794657232237e-08,1.3766817334747503e-09,2.4369581462074402e-09,1.167838446805307e-07,-2.551310863206507e-07,2.7252885178428684e-07,2.4952585819462832e-06,1.538441241232134e-07,-1.2015796456159127e-07,-9.058269682838644e-10,-3.1504269511162915e-10,3.136849442581769e-09,6.425852746144388e-10,1.104691590383552e-09,4.034367824916612e-09,-7.536401325279092e-07,-1.87881261162741e-06,1.65623942410545e-09,3.1766569006303206e-09
140,3.1765965148188255e-08,1.703794565662203e-07,-5.6810573568612355e-09,-6.466749526642388e-09,2.2552987517157036e-09,2.0455269310243298e-10,2.2115384640995736e-08,1.891450969356934e-07,-7.622451895077384e-09,7.688555619353768e-08,-1.335355964914133e-07,1.6322621765333445e-09,1.7504713392034828e-09,-3.361772409991266e-09,-2.5037869577495817e-08,1.961693682616972e-08,0.0004583697766056273,-3.8030196835285925e-05,-9.558698455236677e-10,1.7421275591376662e-09,6.844494411707857e-08,-2.6489846250487023e-08,2.7186519387618887e-09,-2.528785657525127e-09,7.813085527505585e-08,-1.1436622378627757e-07,-6.617027296564555e-07,2.8941168108427658e-06,1.745704892126287e-07,-1.0678970777698778e-07,9.813457729910513e-10,8.119134208002883e-09,3.6756768729017944e-09,-1.4182097277986428e-08,2.710479564123169e-10,3.957405818914821e-09,1.4155023776039966e-06,1.8906280361307067e-07,1.877539141267876e-09,-1.0382124192245412e-08
141,-7.18073443723523e-08,1.4316771815214656e-09,8.785515850571337e-10,1.7918939863321808e-08,1.333248101654357e-09,5.204345244931387e-11,2.0719111929940377e-08,-1.6419395903309956e-07,-1.2220918404246229e-08,2.631392962393679e-07,9.668170068777613e-08,4.638931963663323e-09,3.157380681875125e-09,-4.849820626130182e-09,9.780360502236494e-11,2.714734988908335e-10,0.0007630821171707323,-3.45506570724188e-05,-1.6304556183148512e-09,1.1840772514221616e-09,2.516781942133123e-08,4.7010224341747394e-09,8.354073216866268e-10,-4.440724429227269e-09,-3.896892973110969e-08,1.5752538736628296e-07,-1.5134432451297217e-06,-1.2376426328706286e-06,1.250770229755538e-07,5.035470154448411e-08,1.5964997259545149e-09,2.0004679040298634e-09,1.974831400999046e-09,-1.3460654073511924e-09,1.3220989711383188e-10,5.755208030071704e-10,1.979549280600095e-06,1.2164779627588763e-06,2.6800236609861968e-09,-2.7562223507372137e-09
142,-1.1965749364587081e-07,-1.1754962575917605e-07,6.042945721704372e-09,1.779397987315857e-09,1.5522837854206064e-09,9.831658888777286e-10,2.213361094683774e-08,-1.6356442333047877e-07,8.557077443267593e-09,8.349553762743075e-08,1.7797260016996958e-07,-3.386965648675936e-09,5.955365169701251e-10,1.5460389730913277e-09,2.05671982366406e-08,-1.3089033049135726e-08,-0.0007600317280604819,-1.8145676325076635e-05,-1.17569141020624e-09,3.925276394867931e-10,-2.354667503127242e-08,2.288542379833464e-08,3.586957055886e-10,-7.10831212182863e-10,-8.057901730422282e-08,2.2319154269588146e-10,-1.4811985867352158e-06,-2.3328299977498675e-06,-7.566529950762063e-08,1.5531600883946486e-08,1.3050492993390593e-09,-5.645802282932817e-09,1.4082676520057939e-09,1.247000391409909e-08,1.6714875928309117e-09,7.4565886058622e-10,-7.769908105450541e-07,-3.298707850207847e-07,2.3986479993452567e-09,7.606899896670645e-09
143,-3.3583783155886195e-08,7.513485677345424e-08,8.789272239103252e-09,-1.1008365327605966e-08,2.938848256427326e-09,1.5478703901420826e-09,2.5538284890543962e-08,1.7513934119122363e-07,1.3471388273683648e-08,-1.50968150523778e-07,-3.675103340943735e-08,-1.0989305809812152e-08,-5.510454055449557e-10,3.1150975602853997e-09,-1.9940607931374423e-10,-5.4604683368405244e-09,-0.0016679105188649737,-3.5569968116886385e-05,-8.865682839819946e-10,7.763631697230345e-10,1.586264590399253e-08,2.2948023570709206e-08,-1.1701406994439275e-09,2.1523972189906177e-09,-2.5705899626016915e-08,-1.6800228984827818e-07,-7.838896009669997e-08,-1.6944677931304407e-06,-1.6522468259483565e-08,-5.586497110037485e-08,2.057595016561515e-09,-4.526465794676954e-09,3.3025288293567303e-09,2.965442759774671e-09,2.992906114774943e-09,2.170120885281678e-09,-2.5921455082714373e-06,-1.1960783394292646e-06,2.137894595397754e-09,-3.03648604884382e-09
144,3.4303531635907345e-08,1.2741336874577118e-07,5.461480755052001e-09,-4.695183338663762e-10,3.0331557354940006e-09,6.036104165740069e-10,1.1481911654918905e-08,1.6459675933928384e-07,-1.2975706965688577e-08,-1.272644164285519e-07,-1.447743315576612e-07,-1.1374336852295319e-10,2.1205626862710948e-09,-4.2910545262324724e-09,-1.4519462090804343e-08,8.70644827695088e-09,0.0007972872994622497,-6.259344999339261e-05,3.2998128349456798e-09,9.073010475681212e-10,3.9590127468971904e-08,-2.6096109986566335e-08,7.192719282713727e-10,-1.749618865554536e-09,2.7917839938447824e-08,-8.893755729679305e-08,7.73962365156093e-07,7.509479555967373e-07,3.973705779368374e-08,-4.523609691632353e-08,6.839775068618602e-11,1.1325770952508436e-09,4.179225181281108e-09,-7.66315891202148e-09,-2.081936351253105e-09,2.630062131530016e-09,2.5998747549805245e-07,-1.1182285389935382e-06,2.1970483246032398e-09,-4.388922646237231e-09
145,-9.814865510396396e-08,-6.537931188908285e-08,-4.795145426223363e-10,9.311558506902216e-09,1.7105725508812387e-09,-3.6241590940803446e-10,1.8156777963801852e-08,7.85118212886797e-09,-2.307162105103858e-08,4.664401527875892e-08,-1.5689839220638352e-07,6.968941820231219e-09,1.867668479578048e-09,-2.416411378730401e-09,4.065969745507184e-09,1.4891924332575662e-08,0.0022963950770312196,-1.739700854219612e-05,2.4237255446596245e-09,8.074482438353844e-10,2.43137859587568e-08,-1.5650686387673664e-08,2.5595700936026217e-09,-2.1053134339482483e-09,2.474786206081481e-08,1.0019137124364341e-09,1.261289385224931e-06,2.2299123885071475e-06,1.3908709164926744e-08,8.535635024484371e-09,-3.332382221005039e-10,4.502087442584748e-09,2.149184147023119e-09,-4.675519679294089e-09,-4.532078108613149e-09,2.138551204272705e-09,2.0663592234962184e-06,6.394900514444276e-08,2.35017142637847e-09,2.047749443597932e-09
146,-1.1838530848400478e-07,-9.158138873362938e-08,2.8636033097197818e-09,3.124091410540504e-09,1.3496293002385407e-09,-3.2151220028363484e-10,6.2728761583081975e-09,-1.0543490836990662e-07,-8.321124661185492e-09,1.3676221839749982e-07,-7.711517696352461e-08,-3.1328339103621948e-09,1.3365660060686123e-09,1.0146975321760853e-09,1.1494892327789788e-08,9.491981170833e-09,-0.0010842788774349304,5.523408223818198e-06,-2.741217593818971e-09,1.272979548579194e-09,2.6196225637407944e-09,4.151856577023005e-08,1.4613424362373032e-09,9.371861746862071e-10,-4.705936977001033e-09,6.334139918748197e-08,9.080271967016508e-07,-7.661569419927674e-07,-1.372100376040778e-08,4.3278237487877635e-08,1.03936485135528e-09,4.665499851720821e-09,1.5406669302175187e-09,-1.4163176031209322e-10,4.280192443805296e-10,8.771564612819505e-10,2.511951911643115e-07,7.96208319547354e-07,2.346658551576413e-09,2.8969094782616955e-09
147,-5.167878953832246e-08,1.3328124540763453e-07,4.651432775934602e-09,-2.862942298014325e-09,2.3541952734981028e-09,6.898072863801057e-11,1.1859345287999397e-08,-3.7384789425574674e-08,-4.023315106271832e-09,6.905265100688144e-08,1.3498603334575488e-07,-1.136875273188098e-08,6.735968417926898e-10,-3.6819337585059374e-10,-3.338507442118913e-09,-1.4745223167370923e-08,-0.002254277768132853,-3.888017579702157e-05,-5.644692704459082e-09,1.0870745540654985e-09,1.4184827393383772e-08,2.927442555123025e-08,8.658418728562081e-10,5.971226453681221e-10,1.5902000370877365e-08,-8.109094025952964e-09,-5.379182980739238e-07,2.534956668638992e-07,1.3871798093036877e-08,1.511321612444102e-08,1.3162326754404358e-10,-2.5952383005835024e-09,1.8199470071898404e-09,3.6553398003349902e-09,4.5609520139569125e-09,1.337003917817519e-09,-1.5256475531725117e-06,-1.2971672258481121e-06,2.2501503030154557e-09,8.886710577679654e-10
148,-1.433876550389108e-08,-2.2874117042969185e-08,4.302229114313698e-09,2.2184696489324973e-09,3.0296868954800295e-09,5.317974482469758e-10,1.2232431807440128e-08,6.949570586668283e-08,-1.8568706785585023e-08,-3.3246381379397344e-09,1.0902448304627785e-07,-1.289902540923556e-08,9.40731198656272e-10,-2.330363797088709e-09,-1.1772471296846957e-08,-1.9314792781728214e-08,0.0013034365778461236,-5.562955765828075e-05,-1.981612846435586e-09,7.937847685049585e-10,2.1615374055601558e-08,1.813099533635526e-08,7.276226696355395e-10,-1.599500027477722e-09,2.533660237320631e-08,-4.761344287635253e-08,-1.324631021460059e-06,6.611050587430367e-07,3.09909672914516e-08,-2.1194467486901846e-08,2.1920689072931037e-10,-3.240399729176017e-09,2.635622285710473e-09,3.1513527749200538e-09,3.6265306516755045e-09,2.8223802045003654e-09,-9.13718218038422e-07,-4.088542980894262e-07,2.2516980174159596e-09,-1.407168390994979e-09
149,3.0214361033628215e-08,-1.1185319573158839e-07,1.1097366941355882e-09,5.809019786455182e-09,2.04227317704885e-09,7.332076211568449e-10,1.319191988512756e-08,3.642612479034991e-08,-5.317463858766393e-09,-5.039869151285225e-08,-1.0572429927221736e-07,-5.312412572250179e-09,3.0635751848299675e-10,-2.897366131815515e-09,1.0998846424611802e-08,1.7183067375076175e-08,0.001309712414563307,-5.883734844765661e-05,5.390604102222415e-09,1.1219361975940083e-09,9.50395658160322e-09,-2.544293145486813e-08,-8.845702269419808e-10,-2.0524141647428215e-09,1.0818485097632753e-08,-2.237087780571256e-08,-1.3591338609156816e-06,-3.0543664495027664e-07,9.165995209140712e-09,6.1035436724313785e-09,5.461536999389873e-11,1.5725366263622492e-09,3.582877437020409e-09,-4.532132847278464e-10,-4.278951186028593e-09,1.5167236139240742e-09,1.2076542104752397e-06,2.1112046556210207e-07,2.2459191995071143e-09,-1.363887666484849e-09
150,8.352262422140467e-09,-1.529029174483671e-07,-3.864870450668475e-10,2.7724211103044993e-09,1.973122509361692e-09,4.670234439779313e-10,1.4036061067687058e-08,-1.7504373025242626e-08,-1.1139769627416777e-09,-3.2718176789814474e-08,-4.9589617809545806e-08,2.360058152027521e-09,2.3448925619168248e-09,-2.7523425145782295e-09,8.547015472040528e-09,7.528051214886987e-09,-0.0012460414086052306,-5.2786055009634284e-05,-2.288542758094411e-10,1.3334108834426891e-09,-4.634621146152668e-09,-3.0074816090033875e-08,1.7858853560355619e-09,4.711987195745432e-10,5.204579431837172e-09,3.1598240219380064e-08,1.5598626128645227e-06,-4.0260755308092356e-07,-6.557414520313589e-09,2.5042554797279692e-08,2.390424020016116e-09,4.0717321609994026e-09,3.7246355197755375e-09,-1.4743916407773068e-09,1.1634356793146838e-09,2.5600997763598475e-10,9.493859051594855e-07,-1.432005596124159e-07,2.2059995933651933e-09,-8.660822629980577e-10
151,-4.668853767134153e-08,9.240564902004415e-08,-1.4338436625085524e-09,6.468020369990217e-10,1.6379399574041797e-09,1.5340556195821434e-09,1.3828977699026106e-08,-1.5397135956925955e-08,-1.5742445557783102e-09,2.076378399966377e-08,3.120292304966847e-08,1.4781513872735007e-09,6.200401992251273e-11,-1.3567611143822742e-09,-8.063761201167673e-09,-1.3256379108903256e-08,-0.001182694761029982,-1.3260469470229034e-05,-6.200254568493592e-09,2.8163603953511946e-09,2.461222847276035e-08,-2.374813862289734e-10,-1.7033868315198873e-09,1.9913667567349125e-09,-5.498140841703838e-10,6.670770837032698e-10,1.841249162615477e-07,4.2417523301830856e-07,3.6233883111046964e-09,1.9776406482559555e-08,2.416206570289525e-09,9.21488960726812e-10,1.7551859321799475e-09,1.565761930539382e-09,1.8637368841050705e-09,3.781470471379938e-09,-1.3373086941620813e-06,-5.559585264474428e-07,2.968774705509139e-10,-4.357156039559024e-11
