iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.9949591578155318,-0.9939242877215058,0.9949586464670225,-0.9949586550431666,0.994958630370856,-0.9949586385600803,0.9949629365636303,-0.9949586252085424,0.9949589971183559,-0.9949565010323029,0.9949592274414223,-0.9949582891140536,0.9949585145930413,-0.9949586362435714,0.994958641996701,-0.9949586619514676,0.9949587014056736,-0.994958465858049,0.9949579044106819,-0.9949586604070587,0.9949586302192049,-0.9949586315115336,0.9949586404214716,-0.9949586369006067,0.9949188641131115,-0.9949565859514564,0.9949594770841174,-0.9949564150893846,0.9949586273890009,-0.9949588374249358,0.9949587492026455,-0.9949694672940833,0.9949762038299446,-0.9949586327619245,0.9949586386558145,-0.9949586349677724,0.9949563603288651,-0.9949516637390161,0.9949826890228954,-0.9949586597282899
181,0.9949601541358513,-0.9934170893141029,0.9949586349750542,-0.9949586054274926,0.9949586275821898,-0.994958637831275,0.9949613167121779,-0.9949586223999114,0.9949592512996054,-0.9949543691595134,0.9949590669318611,-0.9949584979186353,0.9949585343148238,-0.9949586350925049,0.9949586395277819,-0.994958692324966,0.9949587032395046,-0.9949587773347924,0.9949582311230348,-0.9949586692041396,0.9949586349076754,-0.9949586194495099,0.99495865420385,-0.994958638525419,0.9950134658993486,-0.9949564024904181,0.9949582258701432,-0.9949591974311591,0.9949586726831894,-0.9949583666381527,0.9949586090271854,-0.9949767003433087,0.9949255535036136,-0.9949586717036927,0.9949586382946222,-0.994958638150575,0.9949590106280115,-0.9949508801398872,0.9949564013694826,-0.9949586405866342
182,0.9949571942018693,-0.997114901133772,0.9949586336816555,-0.9949586103935518,0.9949586343538882,-0.994958637076541,0.994955048362083,-0.9949586565008846,0.9949581737698399,-0.9949570053707476,0.9949583532100506,-0.994959040705305,0.9949586717173245,-0.9949586428612484,0.994958636454849,-0.9949585897941612,0.9949585934269559,-0.9949588583585934,0.9949586289330004,-0.9949586254493717,0.9949586407606422,-0.9949586172855878,0.9949586342185132,-0.9949586383820878,0.9949509975952523,-0.9949587548594269,0.9949579374412256,-0.9949607078096802,0.9949586096638394,-0.9949581508801539,0.9949586230830837,-0.9949621468335912,0.9949587068155259,-0.9949586691249657,0.9949586380417875,-0.9949586403785368,0.9949598924220278,-0.9949697698100015,0.9949435490816426,-0.9949586354840585
183,0.9949572687407559,-0.9974467966998796,0.9949586380757309,-0.9949586683616883,0.9949586475135593,-0.994958637132128,0.9949526053334089,-0.9949586690544323,0.9949585487991747,-0.9949602405525599,0.9949583803772485,-0.9949592485415527,0.9949587621169133,-0.9949586391090777,0.9949586365497356,-0.9949585307195857,0.9949585932455232,-0.9949584445837492,0.9949589181128885,-0.9949586203037549,0.9949586420092092,-0.9949586467867644,0.9949586266310434,-0.9949586377392396,0.9949219967035965,-0.9949591446473539,0.9949586391441234,-0.9949562507817155,0.9949586166599136,-0.9949592766474722,0.9949587017101376,-0.9949417507189938,0.9949817830108597,-0.9949586499915916,0.994958637962038,-0.9949586408111459,0.9949583485870076,-0.9949567517284037,0.9949443480421841,-0.9949586518590222
184,0.994960716782296,-0.991757667149152,0.9949586430551803,-0.9949586464726091,0.9949586401233848,-0.9949586362940634,0.9949558593086973,-0.9949586549705918,0.9949588211175027,-0.9949598870882668,0.9949588469463331,-0.9949593085743542,0.9949586680387845,-0.9949586354544281,0.9949586390584324,-0.9949585225148097,0.9949586171290244,-0.994958581824786,0.9949584311300512,-0.994958631767161,0.9949586417688222,-0.9949586443192316,0.994958651601409,-0.9949586381335777,0.994947516941262,-0.9949566492082332,0.9949590647602259,-0.9949546921604543,0.994958675651203,-0.9949594746253384,0.9949587226256135,-0.9949677756239108,0.9949774791528975,-0.9949586334884998,0.9949586384898386,-0.9949586361191063,0.9949575736355927,-0.9949497881491113,0.9949705166151444,-0.9949586437464136
185,0.9949582628236621,-0.9885776176372528,0.9949586402279396,-0.9949586141432439,0.994958631178693,-0.9949586365728823,0.9949630796914692,-0.9949586303142721,0.9949587497833586,-0.9949562554550079,0.9949586532516703,-0.9949581330795203,0.9949585265171886,-0.9949586388858674,0.9949586406930919,-0.9949585587329967,0.9949586779071056,-0.9949587737158765,0.994958544712153,-0.9949586495902102,0.9949586349934155,-0.9949586369215492,0.9949586662500071,-0.9949586378492153,0.994966996230708,-0.9949566000018049,0.9949587785551837,-0.9949595020115433,0.994958646958346,-0.9949587995922009,0.9949586024337455,-0.9949838685947919,0.994959660389978,-0.9949586318821885,0.994958638487557,-0.9949586374604229,0.9949592404768767,-0.9949576411770152,0.9949602637588545,-0.9949586331886207
186,0.9949578928384668,-0.9981167226440489,0.9949586360953331,-0.9949586537771375,0.9949586330715854,-0.9949586365711269,0.9949606004765672,-0.9949586620325992,0.9949585518502981,-0.9949594281512272,0.9949585026983536,-0.9949580619044863,0.9949586580161789,-0.9949586395432145,0.9949586379309299,-0.9949587595752921,0.9949586409662612,-0.9949588795317427,0.994958750897248,-0.9949586328411486,0.9949586343332555,-0.9949586335713633,0.9949586077996879,-0.9949586374526678,0.9949797634296803,-0.9949590918444761,0.994958114146543,-0.9949618189700857,0.9949586153035215,-0.9949582142951255,0.9949585999195455,-0.9949370497263474,0.9949444273333138,-0.9949586386784077,0.9949586382787261,-0.9949586400282182,0.9949595922934936,-0.9949657542904597,0.9949492152700824,-0.9949586367255229
187,0.9949591284745858,-1.001979261806515,0.9949586379084528,-0.9949586426541877,0.994958639148247,-0.9949586375962803,0.9949546974565622,-0.9949587073016576,0.9949585014852552,-0.9949597193840919,0.9949584434283218,-0.9949594044771823,0.99495873179053,-0.9949586391049449,0.9949586364619023,-0.9949587625988998,0.9949586046177915,-0.9949583896049939,0.994958811786061,-0.9949586235885545,0.9949586348204112,-0.9949586431702713,0.9949586175542414,-0.9949586377261325,0.9949583804327167,-0.9949589927085705,0.9949589160334279,-0.9949574719040231,0.9949586397991178,-0.994958277623257,0.9949587234647914,-0.9949244880691785,0.994956237622603,-0.9949586528248479,0.9949586381624209,-0.9949586390349904,0.9949580746775973,-0.9949673558786553,0.9949434755429963,-0.9949586515787242
188,0.9949606852018125,-0.9940341161291703,0.9949586401326395,-0.9949586322093908,0.9949586420503616,-0.9949586389324585,0.9949600144914316,-0.9949586723378231,0.9949587692850015,-0.9949590081107094,0.9949585509686214,-0.9949584394225783,0.9949587260178251,-0.9949586371177483,0.9949586400271007,-0.9949586519887177,0.9949586528763953,-0.9949587349689705,0.9949584848605102,-0.9949586256488901,0.9949586363388933,-0.994958642203511,0.9949586337563529,-0.9949586373128978,0.994943792788691,-0.9949587119682874,0.9949591959518851,-0.9949579215167746,0.9949586552498804,-0.9949589996921144,0.994958702408958,-0.9949266902002579,0.9949655114554296,-0.9949586360063735,0.9949586381646289,-0.9949586362096924,0.9949578098118494,-0.9949647780801683,0.9949446277250017,-0.9949586489755267
189,0.9949583897258683,-0.9893577489591157,0.9949586390420816,-0.9949586365824529,0.9949586345335821,-0.9949586390355198,0.9949615220982384,-0.9949586395494951,0.9949587797966778,-0.9949575300354087,0.994958693558884,-0.9949580202650335,0.9949585545744104,-0.9949586383500185,0.9949586406741794,-0.9949585624186863,0.9949586406897608,-0.9949588937184225,0.9949582693530813,-0.9949586576244699,0.99495864206479,-0.9949586371709095,0.9949586448173376,-0.9949586376535023,0.9949601808692553,-0.9949584694233253,0.994959052685047,-0.9949588602714099,0.9949586279246873,-0.9949588907927159,0.9949586421815452,-0.9950039394115604,0.9949548760144723,-0.9949586276179203,0.9949586384500654,-0.9949586371515343,0.9949590865454305,-0.9949526149007326,0.9949734953331895,-0.9949586585947302
190,0.9949569237204499,-0.9985307882641343,0.9949586364082879,-0.9949586439435987,0.9949586329426008,-0.9949586384811618,0.9949605376651774,-0.9949586473887096,0.9949583898401648,-0.9949579791149229,0.9949586636757729,-0.9949582482380918,0.994958637825989,-0.9949586394189613,0.994958636650337,-0.9949587032341025,0.9949586159814856,-0.9949589049144936,0.9949590846450193,-0.9949586521883007,0.9949586400415885,-0.9949586352407355,0.9949586432893084,-0.9949586376328017,0.9949691357837271,-0.994958801422792,0.9949589253017851,-0.9949595158323601,0.9949586281939954,-0.9949584535726974,0.994958634812295,-0.9949865501869377,0.9949519669008023,-0.9949586358280214,0.9949586383349871,-0.9949586384320097,0.9949588336644057,-0.9949461230333919,0.9949641525243237,-0.9949586630389592
191,0.9949612988989046,-1.000567426091319,0.9949586382110323,-0.9949586393945723,0.9949586409019886,-0.9949586378293876,0.9949573972804993,-0.9949586603801107,0.9949587022132653,-0.9949598500168387,0.9949586355864821,-0.9949588888409808,0.9949586962005248,-0.9949586380168512,0.9949586381764173,-0.9949586758025373,0.9949586205802664,-0.9949586651797835,0.9949585811381577,-0.9949586281647051,0.9949586349892714,-0.9949586369133736,0.9949586314849295,-0.994958637806916,0.9949714195065971,-0.9949591158111468,0.9949581702248087,-0.994957638188592,0.9949586544625904,-0.9949584071509763,0.994958641214867,-0.9949130849530691,0.9949613140614926,-0.9949586451043411,0.9949586381559368,-0.9949586389443671,0.9949582719449697,-0.9949607508989207,0.9949462839053347,-0.9949586259035587
192,0.9949592053045319,-0.9939049990227099,0.9949586395444703,-0.9949586361740558,0.9949586415851392,-0.9949586378913149,0.9949561006138395,-0.9949586869004655,0.9949587944847105,-0.9949600928390846,0.9949585882020862,-0.9949587419102255,0.9949585740334933,-0.9949586377902828,0.9949586393985796,-0.9949585462505752,0.9949586362072689,-0.9949584423481138,0.9949583063316708,-0.9949586248963832,0.994958632040424,-0.9949586405167249,0.9949586279673199,-0.9949586367626786,0.9949574571614709,-0.9949584780852505,0.9949587041136762,-0.9949589555769669,0.9949586531551174,-0.9949588261164727,0.9949587029345394,-0.9949107300745552,0.9949651599044921,-0.9949586515756251,0.9949586383157799,-0.9949586372910223,0.994958216057009,-0.994968628012343,0.994938008974372,-0.9949586204427254
193,0.9949566205522576,-0.9906060762565115,0.9949586390610807,-0.9949586371545445,0.9949586401495583,-0.9949586381054708,0.994959656020055,-0.9949586855207689,0.9949585970781236,-0.9949565377992977,0.9949586104762714,-0.9949585234548786,0.9949586408831881,-0.9949586385923426,0.9949586380307112,-0.9949585245000552,0.9949586405213335,-0.9949583904386524,0.9949588578142428,-0.9949586246328701,0.9949586315720791,-0.9949586425705921,0.994958645033526,-0.9949586380234408,0.9949508157024317,-0.9949582628045418,0.9949590000614856,-0.9949592309563576,0.9949586318517137,-0.9949590862885617,0.9949586741517055,-0.9950244032853369,0.9949530610431377,-0.9949586589825048,0.9949586384227719,-0.9949586379407698,0.9949584270677582,-0.9949476585622838,0.9949711061590731,-0.9949586480834611
194,0.9949571782101192,-0.9990296807087548,0.9949586387227081,-0.9949586378408866,0.9949586369710983,-0.9949586381716568,0.9949607711011803,-0.9949586678511232,0.9949584833548832,-0.9949599067410381,0.9949586607267856,-0.9949584175103102,0.9949586830318745,-0.9949586376011218,0.9949586379640877,-0.9949586545661554,0.9949586394238008,-0.994958968318844,0.9949590604574019,-0.994958639683751,0.9949586349257551,-0.9949586305643194,0.9949586521602662,-0.9949586367569326,0.994954379356368,-0.9949586135001703,0.9949588754336001,-0.9949580166356364,0.9949586323469434,-0.9949587840880206,0.9949586836926874,-0.9950731143890501,0.9949520523141833,-0.994958639702852,0.9949586386456896,-0.9949586367652655,0.9949592344490151,-0.9949544045821613,0.9949851180810201,-0.994958659645705
195,0.9949623098732072,-0.9935288875544779,0.9949586387417578,-0.9949586378146382,0.9949586406508121,-0.9949586380355413,0.9949563401941692,-0.9949586203234161,0.9949587089118122,-0.9949607124711628,0.9949586941942089,-0.9949586339824864,0.9949586399120407,-0.9949586369516625,0.9949586389302933,-0.9949586969630605,0.9949586342029879,-0.9949587154071386,0.9949583137724063,-0.9949586403386401,0.9949586405178646,-0.9949586341181516,0.9949586392276512,-0.9949586356262965,0.9949651805942579,-0.9949590193463617,0.9949585430477303,-0.9949579021271776,0.994958639242152,-0.9949582709324005,0.994958612264504,-0.9949132308003324,0.9949670516233085,-0.9949586246649504,0.9949586389840949,-0.9949586363843853,0.9949593656885498,-0.9949617657742323,0.9949672608813465,-0.9949586369449743
196,0.9949594372752842,-0.9924988965969314,0.994958639487368,-0.9949586375842422,0.9949586426494421,-0.9949586357637767,0.9949573097958189,-0.9949586513724227,0.9949587277180081,-0.9949563390651908,0.9949586838389555,-0.9949587906533932,0.9949586073907198,-0.9949586376313068,0.9949586397748026,-0.9949586841755298,0.9949586268852599,-0.9949583744868455,0.9949582936943415,-0.9949586354801376,0.9949586407268226,-0.9949586442457549,0.9949586300729057,-0.9949586349934257,0.9949698830522353,-0.9949588296121564,0.9949584579693647,-0.9949595087660833,0.9949586437701677,-0.994958149077397,0.994958636750064,-0.9948158449085861,0.9949668774392604,-0.9949586477187297,0.9949586391752562,-0.9949586375219115,0.9949585330424958,-0.9949607084377677,0.9949465764868274,-0.9949586486509424
197,0.9949561759820537,-0.9924040399899461,0.9949586396937693,-0.9949586365942973,0.9949586380095401,-0.9949586363613363,0.994960328695732,-0.9949586991949247,0.9949585765773027,-0.9949553269775026,0.9949586199237553,-0.9949585448905166,0.9949586595628964,-0.9949586382004438,0.9949586389821926,-0.9949585504998489,0.9949586416462382,-0.9949588052276843,0.9949586276095373,-0.9949586328654956,0.9949586400252554,-0.994958644930734,0.9949586472443772,-0.9949586382521816,0.9949658538292356,-0.9949583411369286,0.9949587829994543,-0.9949598752327605,0.9949586352468339,-0.9949593733900864,0.9949587195912339,-0.9948644479712598,0.9949641563194062,-0.9949586454936014,0.994958639149758,-0.9949586380261264,0.994958146563742,-0.9949563663343234,0.9949493650344894,-0.9949586561842734
198,0.9949565079094808,-0.9989319428775892,0.9949586385608938,-0.9949586366951134,0.9949586368347672,-0.9949586373779443,0.9949584700206509,-0.9949586411497703,0.9949585693663648,-0.9949591446140362,0.9949585988558021,-0.9949584788389426,0.9949586687241426,-0.9949586361617966,0.9949586382487772,-0.994958497786992,0.9949586442142958,-0.9949589665396406,0.9949588702481797,-0.9949586385871574,0.9949586368598275,-0.9949586294903904,0.9949586564504728,-0.9949586371799941,0.9949620621663328,-0.9949583910612618,0.9949589804188799,-0.994958537340233,0.9949586347634716,-0.9949588933057444,0.9949587245766423,-0.9950963283784173,0.9949477703067916,-0.9949586397156376,0.9949586387314758,-0.9949586369491735,0.9949590813381758,-0.994959203421903,0.9949583447197704,-0.9949586360036001
199,0.994958746284394,-1.002942009247493,0.9949586382521118,-0.9949586371840645,0.9949586402655036,-0.9949586380065283,0.9949572336741891,-0.9949586202505022,0.9949586746067728,-0.9949605761430522,0.994958626923554,-0.9949585291713259,0.99495865535728,-0.9949586373187145,0.9949586380378086,-0.9949585949391663,0.9949586374038026,-0.9949585860554919,0.9949584520092247,-0.9949586381921832,0.994958639398473,-0.9949586290691927,0.9949586227098153,-0.9949586360814728,0.9949541123637543,-0.9949585537127554,0.9949583562827019,-0.9949578703925988,0.9949586427365426,-0.9949585231289683,0.9949586785424082,-0.994962195441162,0.9949395274105998,-0.9949586361762528,0.9949586389997603,-0.9949586369747782,0.9949594868466001,-0.994960040491823,0.9949646832692819,-0.994958623203454
200,0.9949611589487293,-0.9918514108665341,0.9949586384529135,-0.9949586375030052,0.9949586414381485,-0.9949586384698589,0.9949596439223262,-0.9949586173894256,0.9949586176018189,-0.994959516046648,0.9949586813784673,-0.9949586929395697,0.9949586186434681,-0.9949586387139265,0.9949586401600465,-0.9949587111872257,0.9949586338297621,-0.9949584146118844,0.9949587061851555,-0.9949586341771983,0.9949586387648113,-0.9949586396037015,0.9949586071969396,-0.9949586377510574,0.994953304444385,-0.9949588762322844,0.9949581430711684,-0.9949593845009896,0.994958645449222,-0.9949584576821244,0.9949586403114709,-0.9948645482714737,0.994951378641416,-0.994958643629724,0.9949586390345478,-0.994958637500112,0.99495839005982,-0.9949585060479276,0.9949557217945001,-0.9949586350610053
