iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.0285435432633085e-09,1.978920551737783e-08,-6.956032997186391e-09,9.476397467351965e-10,3.298330856073366e-09,1.1596257646577809e-07,-1.3880510072240435e-07,2.826999755130735e-09,3.492491130038989e-10,3.6539692596710947e-09,-4.2281609933989363e-07,-3.840587740576293e-08,7.393942163140049e-08,7.082380746968939e-08,-1.5600807501428345e-07,3.823724338382972e-10,-3.1964901619805805e-09,8.192909093153168e-08,3.403842294859972e-09,-4.0402260098643297e-08,-5.4592183533198025e-06,-4.580656264103064e-07,-5.04150214459352e-09,-2.210366694248097e-08,1.6870159611881082e-08,8.449878810547129e-09,-1.2054253161977728e-07,5.522774660342516e-07,-1.1394622968058293e-06,8.515969633769185e-06,-2.1549274122089348e-08,1.8116409480405064e-09,-5.647077700496595e-09,-1.8023028116673275e-09,4.935101470436643e-09,-6.429754490087716e-09,-9.925189148190072e-07,-1.0383022774496137e-07,1.9026795737845013e-08,-1.6486459950625805e-08
132,-5.893677964406198e-10,-7.151495598509164e-09,-2.6046970673041786e-09,-1.0061290291575266e-09,1.1591162573421222e-09,9.763957867031895e-08,-6.950560969253734e-07,-2.0147785364862083e-08,2.563026323056927e-10,4.157170922100423e-09,-3.8310960572187397e-07,1.1851943609149333e-08,6.671721275356562e-08,1.6227426545588742e-07,-6.633538765220149e-09,1.0726084154908388e-09,-1.0218163425709543e-08,2.399632741546698e-08,-1.20893631459609e-08,-2.809585349585947e-07,3.6547861482490263e-06,-5.487061926724896e-07,-2.0468011267071426e-08,-2.48424424640767e-08,1.395084471929324e-10,5.2986383789807165e-08,6.042583634176416e-08,-8.576793741718341e-07,9.276328166847689e-06,2.023235420127312e-06,-6.637624292376403e-09,-1.4532505457154827e-09,-9.028193751077202e-09,6.168223375349253e-10,-2.409292041183625e-09,6.589560829324966e-10,-4.122251325469899e-07,-3.988731074006547e-07,7.0867660124276234e-09,1.930536118287762e-08
133,-5.499663253287346e-10,-2.419959394199297e-08,1.3072799510709454e-09,-4.3041186975862884e-09,-1.0058217437231234e-09,-7.913323036560767e-08,-9.451703150398172e-07,-3.314445766641198e-09,1.3198139009487672e-10,-3.3132062658543574e-09,2.0920182386978742e-07,3.304489985296954e-08,-5.583707640914654e-09,1.3159525140472017e-07,1.0460501427787392e-07,-2.0163266055191637e-09,-1.4375600223980916e-08,-1.8641903588582934e-08,3.803708807124234e-09,3.200057748501276e-08,6.32354073497256e-06,-6.664035411806155e-08,-1.528514370830544e-08,1.5823954188662324e-08,-2.788105097196798e-08,-8.428535433857439e-09,-1.3098937327677647e-08,-3.206022681178147e-07,6.788128907572865e-06,2.0361275021979185e-06,8.317162730612838e-09,-4.7083187385953504e-09,2.3074217880614983e-10,1.5231723940476306e-09,-6.1790317081131e-09,2.592706453707321e-09,3.9788019844319897e-07,3.929684569812379e-09,-1.7996649343193546e-08,3.4401398053500135e-08
134,7.319800981693224e-10,-3.116567862722416e-08,1.6807359699855795e-09,-3.93129835139273e-09,1.1683827144772473e-09,-6.55104085123528e-08,6.556211236780793e-07,1.6723750432715286e-08,1.6959015892546718e-10,-6.598973031354859e-09,2.23377467529359e-07,2.998074218513538e-09,4.620556262130476e-08,-3.9383080424877737e-08,1.5087916906115624e-07,-4.646072412528642e-09,-1.70536537762806e-08,-3.549418078218956e-08,1.4658307425060211e-08,2.216384216652465e-07,-1.0866999155898237e-06,2.1919559301779686e-07,1.7104775272883064e-09,2.405592470000644e-08,-2.263583487751283e-08,-3.8866467308488664e-08,-7.8474534299918e-08,4.40248614920503e-07,-3.031955616433247e-06,1.3537511023984815e-06,4.517938460047848e-09,-1.246734845137579e-09,2.3861893865075984e-09,1.4649458615981673e-09,-6.668660234826e-09,-2.228785981961634e-09,6.777648556312405e-07,3.934130475420614e-08,-5.089605157250174e-09,-4.374597991844041e-09
135,9.961076640855961e-10,-2.0915927474763065e-09,-7.97958708332486e-10,-8.675597383291741e-10,2.7992264698714547e-09,-4.327146489083076e-08,7.328843468339174e-07,8.82834838059044e-09,1.9281467363790463e-10,-7.446406244536936e-09,-2.760763497257202e-07,-2.1081497643744486e-08,6.818080695810142e-08,-1.1335187970600882e-07,6.037353240940056e-08,-7.671416974380314e-11,-8.463286232084268e-10,-2.0882407094163255e-08,-5.389439804002794e-09,-6.777722802283965e-08,-3.4751077704218444e-06,-2.9441049037612205e-08,9.311923609083915e-09,1.426808100250957e-08,6.607189313555902e-09,-6.829684159932388e-09,-4.152856660669483e-08,-7.880074190776164e-09,-5.825338661881895e-06,-4.789865248680735e-07,1.7301820479673473e-09,5.747962430064896e-10,3.731517473453633e-09,-3.923480644790006e-09,-2.7202067512487924e-09,-4.660121467006059e-09,-5.540221566481469e-07,-2.3317362376605684e-07,7.716705948038201e-09,-3.1161997219891553e-08
136,-3.147334009461619e-10,1.7808521387719935e-08,-2.9446423696566083e-09,-3.7276944696200754e-10,1.0625002969186107e-09,3.7368804318443154e-08,-4.19729414942234e-07,-1.592860504275209e-08,2.2297840345428576e-10,1.3178928138577216e-09,-5.715945454634043e-08,-1.2395202086347534e-08,5.0081576478782616e-08,-3.2138581966184896e-08,-3.3725969046734064e-08,1.4612014290629235e-09,1.1730972087776678e-08,-4.146670113826519e-09,-1.1094855698055973e-08,-1.5475186273439396e-07,1.7567581690465894e-06,-2.555673842891656e-07,-5.434985698444456e-09,-1.0304558375468756e-08,2.3979344061943354e-08,1.7040403103932632e-08,1.493432292679793e-08,-3.1709553759781575e-07,1.7582346720882447e-06,6.145534151970767e-07,-2.0132554930670212e-09,-1.476388191106211e-09,-1.8543657895141105e-09,-2.1057798653279836e-09,4.259633112414857e-09,-3.104131424525536e-10,-1.3163861713315538e-06,-1.9090122796802088e-07,-4.203915785529715e-09,-4.109080739676049e-08
137,-7.055262566571911e-10,5.462959384757028e-09,-1.945654511653856e-09,-3.981986017178082e-10,8.190633669847465e-11,5.018336195164026e-08,-6.287396648806603e-07,3.5024279247242925e-10,3.5464180836213966e-10,3.600078239902411e-09,1.3975518074472488e-07,-4.688311256133317e-09,-1.3883546754440243e-08,3.9557330402110516e-08,-4.332274769470395e-08,-6.351280506062122e-10,7.678485442126863e-09,9.722311783257909e-09,1.2540523544845605e-08,-4.9999212637617377e-08,2.9024285961845527e-06,-9.692089005762783e-08,-1.3318473663619097e-08,-1.6653932903969476e-09,-1.3503283407961543e-08,-2.402903841402922e-08,2.4487533392155513e-08,-8.46470846130758e-08,4.724361418503538e-06,1.3153987955955375e-06,-1.8280045981221181e-10,-2.7017044362932252e-09,-5.854727317411164e-09,1.6933064602347462e-09,-4.065715027118199e-09,3.4500469196809995e-09,1.3698422376556973e-07,2.622006672568913e-09,-1.117496769386227e-08,3.2241928842215105e-08
138,7.8439511114637e-10,-1.2570512140472371e-08,-1.2864591570312088e-09,-1.5330361321435197e-09,-4.6452457677145844e-10,-3.7986967698911886e-08,1.1653811845410883e-07,1.0837329377262294e-08,3.491285947742055e-10,6.017195819472961e-10,1.1745734505530778e-07,-4.1413898195234285e-09,-5.473879896347229e-08,6.959504009358475e-08,1.1050975508229568e-08,-2.1149451754152973e-09,7.0657958097468425e-09,-3.0907247335899213e-09,8.314268446688235e-09,1.4825596047633114e-07,2.7084269115093214e-06,7.210009069788151e-08,-1.032258530313356e-08,9.646717312938651e-09,-2.5848142708370715e-08,-3.0573770007720566e-08,8.17545243825057e-09,1.5713054646200613e-07,-1.182050481870945e-06,7.408541678136546e-07,2.439776004823591e-09,9.420654642232305e-11,-2.0170757565230654e-09,2.2556973734383388e-10,-4.787437055394991e-09,-2.823019057610218e-09,1.0862407810318903e-06,1.317150200730887e-07,4.0221650336313746e-09,3.81826017550017e-08
139,1.1282557285770303e-09,-8.49297246545689e-09,1.5545296204778163e-10,-2.412400490608273e-09,1.8328619272417066e-09,2.0435803862107915e-08,5.047751573865826e-07,-4.870052063808974e-10,2.947074201424275e-10,-5.273926719376162e-09,-6.165453969926434e-08,-4.881914277419181e-09,-1.7592933499898463e-08,3.064255673248501e-08,2.8931950241620755e-08,5.179464991713147e-10,-2.1465051962104958e-09,-1.1436659911127498e-08,-1.9321168467958253e-09,8.513625106660384e-08,-2.0013870840470622e-07,-1.8640013323552837e-07,-3.6544747939127613e-09,7.47567102631836e-09,-4.5654655674539545e-09,1.946024170417706e-09,-5.68690430620358e-08,-5.209229397174393e-08,-5.0007119568425056e-06,4.1922841541381244e-08,2.4998314738877317e-09,-6.751360536648251e-10,2.528974182578964e-09,-1.2458204837462028e-09,3.7776440520459525e-09,-2.8497618483718133e-09,1.4811646773401769e-06,3.466730147806625e-08,2.135361332444331e-09,-3.181416966232306e-08
140,1.0937306338925267e-09,3.3320160224760505e-09,-1.339668924571923e-09,-3.0881384983543647e-09,1.5785171979589643e-09,3.442900292714046e-08,-2.790098321194704e-07,-2.4440434954032217e-09,2.1510319280068562e-10,-3.7089145798935368e-09,-1.6613236264962346e-07,-4.567568042271634e-09,2.5255817646516104e-08,-1.1983591932553942e-08,-1.671092559226782e-08,-8.957704304004978e-10,1.8700796408507076e-09,-1.0570154756823785e-08,-1.9921507642733777e-09,-1.0368311379330376e-07,-2.0291488260225366e-06,-1.8002171510525808e-07,4.836605864170044e-09,5.9198145336544535e-09,1.4631339745088736e-08,2.4250113466606107e-08,-7.689926174777062e-08,-1.3508841061749044e-07,1.728946610173795e-06,4.7107916268076703e-07,1.477642324856326e-09,-6.830834948918402e-10,-2.282316025490627e-09,-2.601716959722016e-09,4.196420152817904e-09,1.605325122842985e-09,-1.6095411470358328e-07,-1.048123073261341e-07,-4.505016087614219e-09,-6.850606074120682e-08
141,3.5001766892234285e-10,4.7404084229822605e-09,-1.4267171021353514e-09,-1.1700486971123506e-09,2.8886986719304003e-10,5.165835974075996e-10,-6.731074738596563e-07,9.333622669835873e-09,2.83729732505188e-10,-6.197088893728527e-10,8.1778235468491e-08,-1.3919646189676334e-08,4.5966282580652626e-08,-4.040014841883332e-08,-2.4747846085653264e-08,-1.6082162360205905e-09,7.314543547845838e-09,-9.581825723705873e-10,9.54367458270765e-10,-7.995879228713654e-08,-9.368853288922704e-07,-8.966111562468925e-08,5.479268713544541e-09,-5.636285665538228e-09,1.1633245066028654e-08,2.4255811357777232e-08,5.105570481966599e-09,-1.0293713237220293e-07,4.176036750264687e-06,2.8521461783316105e-07,8.301678170339067e-10,-1.9477021330025548e-09,-5.232703625675431e-09,-1.682597625777955e-09,-1.501720168585463e-11,-3.8646401526916636e-10,-8.815942465081746e-07,-3.103177034526027e-08,-3.085426513306781e-09,-1.2142736831685452e-08
142,-3.9765439814504223e-10,-7.152575732606471e-09,2.2093900456013293e-10,-4.920662533881655e-10,-7.369804951564936e-10,-2.438578114504809e-08,-4.346895292912247e-07,1.7081996547669573e-08,3.554125394422402e-10,-3.434109088504314e-10,8.077643454430564e-08,-4.649343391069246e-09,-4.484135706203028e-09,-4.0108169767598815e-08,1.6300200720768378e-09,-2.1783028951234468e-09,8.344725992147447e-09,5.312786182021976e-09,4.679990529935427e-09,1.1498297782564006e-08,7.526736822883118e-07,-1.5360793551931535e-07,4.672379332921418e-09,-9.186061721158498e-09,-1.8467972677284624e-08,4.0371910553469556e-09,5.08206910985319e-08,1.46219761303188e-07,3.757504932097556e-07,3.598816529169356e-07,5.942061122221003e-10,-2.6419335874364497e-10,3.8195699898179947e-10,-4.934487760325193e-10,-5.949620662865516e-09,-3.3309113161572184e-09,-2.547722577186804e-07,7.434426153855633e-08,-1.1497080436081644e-09,4.651961421203857e-08
143,-4.5300472134054805e-10,-1.0490292148308809e-08,-1.6775596167849464e-09,-1.800595158363704e-09,2.4836166025431204e-10,-2.8533071905785e-09,6.859612355718684e-07,-3.6330475822667817e-09,3.8490408328933195e-10,-2.2177028908454627e-09,-1.5461949491320373e-07,-2.5159547840286632e-09,-3.285349807123195e-08,1.5853030681161323e-08,1.8519813928215225e-08,-2.580718450709182e-09,5.735893414112555e-09,1.017639389852162e-09,1.661686795355189e-09,6.157422097396827e-08,4.488970646225825e-07,-4.8975741382393886e-09,-1.647305654620054e-09,-3.2842783469080337e-09,-1.4950685746791705e-08,-1.2941222452122845e-08,3.330435002284958e-09,9.63426530858792e-08,-2.7882107145935007e-06,2.4061548941299997e-07,1.0379825320271755e-09,1.0286513398909291e-09,3.794270225478831e-09,-1.914785684927185e-09,-8.92377725599053e-09,-3.904686563611895e-09,3.6231586741435716e-07,3.105523028564006e-08,-5.005227263480598e-10,2.3015023727527847e-08
144,4.0522329937840953e-10,-1.9318570763250977e-09,-2.194298270635167e-09,-1.9494397800867627e-09,8.494228265009683e-10,1.2852911255498423e-08,4.779920616973198e-07,-5.292183810366496e-09,2.790804461772556e-10,-3.210291284657166e-09,-5.267349241267871e-08,-1.321385398149216e-09,5.421802060425515e-08,3.652239555344229e-08,1.5453932094387947e-08,-2.439463758738821e-09,2.975040201206873e-09,-5.08124313333658e-09,9.281154054280809e-10,-6.030758983542302e-08,-7.377472768271181e-07,7.292172604704603e-08,-4.296534755770697e-09,1.778534205586836e-09,1.0533024797407878e-08,-6.68789999001233e-09,-7.112214702525169e-08,-1.354209165780664e-07,-2.060527476304288e-06,1.637612619536336e-07,2.0315475482668264e-09,3.644069486108447e-10,-5.2067655306262145e-09,-8.999065375201178e-10,-3.320214081982513e-09,-1.7472515584823846e-09,2.5137570853703357e-07,-5.46653821371513e-08,-2.1816224275181116e-09,-1.6906188832430327e-08
145,5.928831678869351e-10,3.5012123365984714e-09,2.208507006139549e-10,-1.8163075666091576e-09,5.915718679357097e-10,5.289100130950272e-09,-1.5186383458637759e-07,1.5939945114479522e-08,2.1206602155035373e-10,-2.090926305549862e-09,3.9956333628664896e-08,-9.743498385856464e-10,8.784736358462254e-08,-4.98905901642399e-08,-6.29477513403436e-09,-2.2839909013569885e-09,1.7371419360912995e-09,-3.184087251333389e-09,4.879381253419378e-09,-6.115442809238914e-08,-7.615137631586967e-07,1.8033873651534478e-08,4.4910303982097364e-10,-2.4267192503570375e-09,1.8964057075841042e-09,8.436658990364028e-09,-9.918006722569288e-08,-1.6658683108500148e-08,1.5149157012508854e-06,-3.0948855061954635e-08,5.263882608163966e-10,-2.5489418696194315e-09,-5.353589067450765e-09,4.959017316106335e-10,1.8310793504215425e-09,1.4821390540337203e-09,-1.2564125136811236e-07,-4.96239497089423e-08,-3.935147207928456e-09,-1.0646625443491058e-08
146,1.058011967557369e-10,-2.8668137540280506e-09,6.328661419213355e-10,-1.0197130841938513e-09,-2.027043633455681e-10,-7.436948727272359e-09,-4.064314493100453e-07,1.1245572059205362e-08,2.8819639522806043e-10,-1.1113365179364667e-09,8.41519588536313e-08,-2.6723508956553683e-09,-5.777388851832256e-08,-5.432882654390769e-08,-1.2444906210274916e-08,-2.1961070855233513e-09,-6.082460939737248e-10,-1.1756669432440042e-09,4.066852611049169e-09,3.2420872938900574e-08,-2.0640485994150252e-08,-8.52474217123052e-08,8.834926317380224e-10,-5.6778516112037e-09,-7.2948201172076835e-09,6.5891740951763405e-09,-2.6289710806252426e-08,7.747095649534565e-08,1.049466954030735e-06,3.070895269978714e-07,2.2708885366057343e-10,-8.335583229474432e-10,-2.011217824934436e-09,-2.5605412278288372e-09,1.8997969617246824e-09,1.0235077448949879e-09,-2.565839325231904e-07,8.530723725211319e-09,-3.756307738159388e-09,-2.031181583459493e-09
147,-1.9982319522871596e-10,-6.5155524746856104e-09,-1.6550160126350955e-09,-6.775728275403821e-10,-3.2058626531900513e-10,-7.259404911260443e-09,9.291350021842613e-08,-9.393537153585846e-09,2.483235531927446e-10,-1.9039192193981215e-09,4.9490710986323786e-08,-1.6496956819361647e-09,-1.2990821063189226e-07,1.6365045549229443e-08,1.1508427235442568e-08,-2.3223941917089214e-09,-1.6060741570456096e-09,-6.086354163437187e-10,4.0389462457065e-10,5.25585430086868e-08,5.131734565671723e-07,-1.2648131609492334e-07,-1.4433228778550081e-09,-5.694913038947681e-09,-1.3115642522875031e-09,-5.93220489110455e-09,2.4197148238066328e-08,-2.4440315896011572e-09,-2.87890601132687e-07,5.944576628302071e-07,1.6276695280184195e-10,5.359719167331892e-10,2.0649016100388226e-09,-2.5879645103564882e-09,6.787741811578656e-10,-3.7297620258512706e-09,-1.8009378297273396e-07,4.475579141937028e-09,2.2213732234189625e-10,1.52370041219325e-09
148,-5.583705389903028e-11,-5.625132896721959e-09,-3.64595272475815e-09,-2.0151060983012346e-09,7.3112088599598e-10,4.161411726760601e-09,4.130082774585182e-07,-1.9637461894200785e-08,2.455397387693061e-10,-2.781682729602559e-09,3.292898801425989e-09,-1.1246441441828176e-09,7.589034998679264e-08,5.100353341600022e-08,8.99590586735054e-09,-2.2633417610055205e-09,-1.4766141524323538e-09,-7.833103403421732e-10,2.428550580256154e-09,2.6899688864185996e-08,-2.0498948988121733e-07,-7.612534450725095e-08,-2.431779941185863e-09,-4.760784659888471e-09,6.150158769612665e-10,-6.023607098555083e-09,5.866502426657693e-08,-5.8412506761650646e-08,-2.81191953496151e-07,5.296098121812166e-07,1.6896328450585942e-09,-7.956876420076176e-10,2.3505745099413303e-09,-1.8125491213385366e-09,-4.466477326882978e-09,-2.6906000000976542e-09,6.214998717981079e-08,-7.147351188613058e-08,2.950768041339019e-09,1.1996256290218276e-09
149,4.3801039356966226e-10,-3.575275665548782e-10,-1.6207490798308489e-09,-2.5471398610554433e-09,9.061448888055589e-10,6.302544996087503e-09,2.6343312573878153e-07,-3.4183233057036155e-09,2.2091342784814701e-10,-2.5548525542162865e-09,-3.1256258157835e-08,-1.0425956164657679e-09,1.4563264811032761e-07,-3.6998397775048152e-09,-3.3897911044790247e-09,-2.286671845717084e-09,8.118686092531626e-10,-1.362546890598416e-09,4.728947690423707e-09,-3.5987670660154495e-08,-3.3624326692385734e-07,2.7126664459466856e-10,1.8983045249153428e-10,-1.8441802912524246e-09,1.1946873180801076e-09,-1.1417492488703723e-09,-1.776705379505099e-08,-4.445653953200637e-09,6.847933738634015e-07,1.9443839083153491e-07,1.2489996483622564e-09,-3.2448494853857463e-09,-9.55275979953926e-10,-1.1098347259140887e-09,-1.0862285595080071e-09,1.0366236993719106e-09,2.2294995141447961e-07,-6.10581551308456e-08,-1.7362678133643423e-09,1.8929733674604549e-10
150,3.567663627864723e-10,-2.2422057609000155e-09,1.144098400955263e-09,-1.1808033421581846e-09,2.801039975605869e-10,-8.529450955059246e-10,8.614905164570731e-08,6.783404977018258e-09,1.8260279338474636e-10,-2.2153014354472527e-09,-1.4310942860264955e-08,-1.1208577210604093e-09,1.004243826808584e-07,-4.851536606607992e-08,-6.838776966315549e-09,-2.4437321499626376e-09,1.196478001461245e-09,-2.1878558247936907e-09,3.869174719614551e-09,-2.0179693790261614e-08,-1.1006469573427444e-07,-1.823491245003475e-08,1.3372975379396148e-09,-5.317239590159249e-10,1.0995574130406805e-09,1.5786982276946796e-09,-6.954615879319823e-08,3.41734657303779e-08,4.881269306280568e-07,-2.5128478508122766e-07,-2.3255471034234925e-10,3.184035589317047e-10,-5.0647235796117505e-09,-1.5402307617487877e-09,1.1686911486615841e-09,-1.3697186201938024e-09,-1.570705928731127e-08,-2.8482382085820716e-09,-4.644788758255032e-09,-3.2030454659597127e-09
151,-9.804812000569683e-11,-3.953261356579385e-09,-3.147481787111141e-09,-1.413031353981475e-09,-2.748307228302909e-10,-5.426928990826907e-09,-8.133079555983224e-08,6.191649602544574e-09,2.6871239158972155e-10,-1.827528671509462e-09,1.4709716781269458e-08,-1.949975786897372e-09,-5.0715114321523335e-08,-2.897863376137456e-08,1.7049867982120956e-09,-2.2238543220513617e-09,-1.57572320809547e-09,-2.64973816115043e-09,1.893075914585509e-12,4.2006804396953624e-08,3.018868029107735e-07,-8.504788483931152e-08,-9.172710297231364e-10,-2.1755844771173576e-09,-8.555993233869763e-11,-7.216789652504763e-10,-2.530745078204569e-08,2.974892555108122e-08,-5.850701778588997e-08,3.976523056703985e-07,-3.1552925834712404e-10,1.028280715317673e-09,-1.1213956423293541e-09,-1.1708082206372167e-09,-9.361427901685805e-10,-1.7218944304538366e-09,-1.6653450614997537e-07,3.8148964576776e-08,-5.341274970448375e-09,7.531426844625568e-10
