iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,-3.0501872529225495e-07,7.523006735664707e-08,-6.797977008285151e-08,-1.8412780668734844e-06,5.4099786275866884e-08,-2.9660239275113107e-08,1.5879177248655585e-07,1.0165341321093415e-08,-1.8052104140475363e-07,6.519906615557489e-08,1.917637250189643e-07,2.9423880604810993e-09,4.799385431965624e-08,-1.872490248479637e-09,-1.0622763674041607e-05,1.422765211895899e-07,-3.424125762093287e-07,1.9644437971529273e-05,-3.390525502216681e-08,6.218143046370305e-07,-1.6407313401058675e-07,1.7878828674445191e-07,-0.00017977037964123722,-3.654007958492683e-07,4.8038603174653284e-08,-3.3623633344676685e-05,-2.8768399427852876e-07,2.4753621563301423e-07,4.240695884294929e-09,7.562909738855937e-08,6.603129272173508e-09,3.565232780475797e-08,-1.8061299837949187e-09,-9.396026840779791e-09,1.1223179568482314e-05,8.538139564534617e-05,4.651989454224717e-07,-2.716009938834751e-10,-0.00027470359093258656,-1.02513765471916e-06
188,3.5784773431098606e-07,5.6602746441767915e-08,-5.0397382209189054e-08,-7.483380570181178e-07,-3.054396491233408e-08,7.296128330979664e-07,1.857026507528681e-07,3.3290587975447254e-09,7.745485482111019e-07,6.291318271576852e-08,4.300938444465458e-08,1.8237667368006736e-09,-1.4921535307546314e-08,1.0836137605086771e-09,1.756190968582199e-05,1.7730945406382035e-07,-4.6569404924467135e-07,-2.677081644422229e-06,1.223772009118227e-07,-7.969047551282835e-07,6.554738253360607e-07,3.4024220380250033e-07,-0.00026803364260571,1.7404283380037447e-06,-6.9121143465307e-07,6.077752477874637e-06,-7.917558581332885e-07,1.4173810249644722e-07,8.682045923244383e-09,4.3098458175740787e-07,1.837721966273409e-08,-8.517228675455723e-08,-2.302257205706382e-09,6.798543884729467e-09,6.001114705066962e-06,1.6381181485159398e-05,4.865750481579105e-07,4.3776272934177614e-09,-8.952005660418753e-06,3.2962455785149662e-06
189,2.6434118160785577e-07,1.1414588564195644e-08,-7.470239971139116e-09,1.2395472614677e-06,-3.061304903042382e-08,-4.5124956345032223e-07,-3.931581733051303e-08,-1.0079690598581702e-08,-5.391215102954658e-07,-8.771922036525818e-08,-1.4976438399193623e-07,-8.135162452411807e-10,-5.636171712700701e-08,6.041314651435508e-09,2.1538276421426387e-05,-1.240712875854924e-08,-8.689853491898632e-08,-1.770716378799248e-05,-1.253713754591514e-09,-1.1154542240263426e-06,8.00161938424924e-07,3.740501868635189e-07,-0.0002210735842754954,-4.6497230647190145e-09,6.231287960012098e-07,2.677766944771937e-05,-2.6503625306031733e-08,-1.985028797648673e-07,7.800887244032505e-09,4.890578399213885e-07,-2.175606915477498e-08,-2.978961053756781e-09,-1.17482540474699e-09,1.4731468971455943e-08,2.2037626620526984e-06,-5.895238365478856e-05,-3.6585723331150033e-07,3.3099154972355888e-09,0.0001844376844063027,-1.7177083349713287e-06
190,-5.412877083247244e-07,-2.0915966484952266e-08,2.3792437441767713e-08,3.65335827464865e-07,8.382753001606723e-11,-1.004434910673847e-06,-1.651470663336563e-07,-1.3548245801927434e-08,-5.711855700678564e-07,-1.2532367580241274e-07,1.387025224751118e-07,-1.3260517589910915e-09,-3.189275544013177e-08,2.2005608954020454e-10,-3.044685082620412e-05,-1.3257221345776097e-07,1.977142960540819e-07,-9.057470032693328e-08,-9.818905162512443e-08,-4.3658129694110654e-07,5.316736811519476e-07,2.7187418883674204e-07,0.00017953636313660374,-3.60654359607123e-07,2.0682297748294606e-06,-1.4907254717203728e-05,5.203657537720866e-07,-2.882519599199199e-07,-1.0496999344382867e-08,-7.38497000806735e-07,-2.917061762113322e-08,5.867155511701315e-08,-7.861685254663083e-10,2.856992960997906e-10,-4.360040287404931e-07,4.646203886818217e-05,-3.8345720102780574e-07,-1.573103614496897e-08,0.00016489571488728012,-2.7070520284400844e-06
191,-3.231712234069585e-07,2.244918894736127e-09,-1.869919827232935e-08,-1.103026135527287e-06,3.2351676009359516e-08,8.404549660020779e-07,-1.0596505111440319e-07,-1.0845305465973425e-09,1.7503951284094054e-07,4.766392877487066e-08,7.682933526139067e-08,1.89771416144432e-09,-1.264191926591068e-09,1.0317431524148373e-09,-1.8282182075408514e-05,2.0587421050239848e-07,3.268180287967529e-07,1.2285568829468219e-05,-1.631676997662174e-07,3.149842034995143e-07,9.239611740519118e-08,7.258323685508986e-08,0.0001478496474523846,3.7247293873753114e-07,2.0560386238305314e-06,-1.9842611537755325e-05,3.166352221223352e-07,2.982012715249702e-07,-5.978924529914033e-09,-8.318425922205309e-07,-3.3260629959388605e-09,3.1045658693764283e-08,-2.059309761769324e-09,-7.342528575147028e-09,-2.88615534686086e-07,3.7680501109539164e-05,3.6181263315282756e-07,-3.672903127663116e-08,-0.00015911590657462305,4.702460392008942e-07
192,1.327345687321836e-07,2.8090238390195983e-08,-4.266995902049671e-08,-5.384861648634156e-07,1.7471293252426322e-08,3.1826970984070234e-08,8.639637615278213e-08,6.1400311426044824e-09,4.6441216629592317e-07,8.016546870468711e-08,-9.096557923602727e-09,8.847889387657581e-10,2.0175802532887424e-08,1.5999240964270803e-09,2.7965400507871274e-05,3.7325159933128206e-07,-2.614173476533597e-07,-6.092790835075283e-06,1.2072944904956637e-07,7.066328478756815e-07,-4.0445650932674497e-07,-2.0650366577265423e-07,-8.03077338522497e-05,2.78197377152831e-07,2.602926227661827e-06,2.2249712193380855e-05,-1.9270397002063338e-07,-5.692651757187211e-08,7.039055285634851e-09,-2.3374657760908663e-07,1.8191175801729532e-08,-2.388437688210257e-08,-2.138598303085762e-09,9.61132144626658e-09,1.3727774250833685e-06,-6.29070390638737e-05,2.610905167374072e-07,1.383316752691172e-08,-0.00010208541050013529,2.668855809064925e-06
193,2.3105519267062082e-07,-2.504701240693738e-09,-3.1588801779835294e-08,5.620099639988569e-07,3.863028069169e-09,-5.958309391368055e-07,1.0296960431381763e-07,-4.791998058807208e-09,-8.248071754256726e-08,-3.103644895935298e-08,-5.8104617698033e-08,3.59366780834931e-10,1.765639925751197e-08,5.21076851121639e-10,7.7030856175469e-06,3.5594493106176786e-07,-2.0304874783059703e-07,-3.858907426957434e-06,2.0907974148988156e-07,-3.445315231793738e-07,-1.1656719482415605e-07,-1.6836185208347555e-07,-0.0001745540817864613,1.0925129361229098e-07,2.09383696513792e-06,5.073080759524987e-06,-4.2049134145108207e-07,-1.7829416949755366e-07,-1.9567482573228287e-09,5.297454113474265e-07,-2.480261552283855e-09,-2.57900192255585e-08,-4.0170111443662535e-10,2.9882477085962706e-09,8.568039431389094e-07,9.936725347345699e-06,-2.8872519297228677e-08,6.4146672697600235e-09,3.8149636734037746e-05,-3.4442072224450245e-07
194,-2.54988774321879e-07,4.745401889385891e-09,2.3309751952148623e-08,6.822092337728998e-07,-9.692195712689554e-09,-2.961276853283117e-07,-1.4955423825664715e-07,-1.222730904696548e-08,-3.4603404072805e-07,-5.30324726898881e-08,2.3735283740495527e-08,1.905756436349265e-09,-1.8481828306470868e-08,9.150491415690212e-10,-2.0162413002015763e-05,1.794858229707117e-07,4.7603983433501905e-07,9.215442215013044e-07,-3.197069804833947e-07,-7.627812750375045e-07,3.908287853529517e-07,1.8554423647909088e-07,-3.0813300572215125e-05,7.167833733146722e-07,1.5454317739345313e-06,-1.4718831507505655e-05,1.9363710100279717e-07,3.055883490547638e-08,-8.184800669875202e-09,6.978423435106279e-07,-1.8809675158539223e-08,1.0326646636266894e-08,-8.476136709798347e-11,-4.71335126243102e-09,-8.375560889961332e-07,4.944201543511619e-05,-2.010249871139984e-07,-1.2609907914043502e-09,6.501321630219649e-05,-1.075375158640936e-06
195,-1.579862585152839e-07,2.0502904182082098e-08,3.9512556831841036e-08,-8.703876703142166e-07,1.572277215058621e-09,5.953438920023126e-07,-1.008736064489027e-07,5.219077236779817e-09,1.8355443477844754e-07,-5.318028359605923e-08,1.67925410933409e-08,1.5648666143036088e-09,-2.5413888793632823e-10,1.3295833896358977e-09,9.315560209167776e-06,-2.270390735100545e-07,7.739479747955008e-07,3.7982435749038297e-06,8.38922068449439e-08,5.800089391258297e-07,5.315525622732139e-07,1.4003523352424457e-07,0.00010610397037821428,-5.310626169009325e-07,1.0967535118223882e-06,-2.9706611224245808e-06,2.9269146858656024e-07,1.4495967778443837e-07,-7.607120627285881e-09,-5.146751490418758e-07,6.1976134569614e-09,1.848312671061173e-08,-8.754631776396085e-10,3.2612448457168965e-09,-6.162012390864308e-07,5.8395313372162406e-05,1.5190687467906542e-07,-3.1738839937202212e-09,5.0040039920488866e-05,6.26241516103387e-07
196,8.695665697911638e-08,6.042443487593195e-09,-5.6488614870861254e-08,-1.5401052347127401e-06,7.672125281325692e-09,8.629686762554666e-07,2.26757222376202e-08,4.082133436547125e-09,2.585697035400225e-07,-1.8944575488313834e-08,-2.2798051363472303e-08,1.1205775870730083e-10,9.96179371651529e-09,1.4264551709953876e-09,2.698799303381622e-05,8.881070193807757e-09,6.404981011978009e-08,3.836016313626727e-06,8.250617680323493e-08,1.1576529683485043e-06,1.5100738748554562e-07,-4.2966595700105875e-08,0.00014223138148331338,3.109275175842479e-07,1.8950881215480166e-07,5.841733428781719e-06,-1.2376981096598464e-07,-4.38403112688514e-08,-2.643771380872271e-09,-1.7222591785081994e-07,5.445191503960716e-09,-2.5692958803545925e-08,-2.0460883087306885e-09,8.608691942259983e-09,1.1543627231928515e-06,2.9335765498390502e-05,2.9795585919568157e-07,1.3199286291176451e-09,2.2630368191478505e-06,6.813657853236547e-07
197,2.2972756743583452e-07,-1.3446340924875018e-08,-1.674285523505316e-08,-1.1316341079446955e-06,2.8682063370567146e-09,-1.127355949413761e-06,1.0078517019280237e-07,2.054472805798424e-09,-2.9651859035107687e-08,5.0797179544640315e-08,-3.051493430982247e-08,-4.2883867464270516e-10,-1.7225062534342708e-09,1.3016236731906363e-09,3.0444972720197215e-05,1.9818518950638708e-07,-5.063033213122262e-07,-2.1977919008042927e-06,-1.5063567019641288e-07,-1.3314012603251376e-06,-2.9173063603061776e-07,-1.5707583857345588e-07,9.229460334616649e-05,9.959132747793387e-07,-2.312691929139184e-07,-1.219664376704213e-06,-3.960530114598353e-07,-1.256515325433599e-07,-9.597580741117472e-10,4.5886022440575047e-07,-1.5977438901491146e-08,9.977661971866416e-09,-1.6643855417815703e-09,-5.71413911088088e-09,1.813475929254929e-07,-6.313733529038007e-05,-2.1132951126842506e-07,4.630485412643463e-09,-3.293368680763414e-05,5.286314150315448e-07
198,2.307532995470692e-07,-1.0169225139764933e-08,-2.481813656741654e-08,3.574282579385723e-09,4.3569497310987504e-10,-1.7203603131825034e-06,1.3886688780069178e-07,7.252521956235373e-10,-2.1604441863490742e-07,5.9124961606917224e-08,3.511917461792942e-08,2.9920771509644365e-09,-9.388614088035375e-09,6.102168348039343e-10,-3.3919287223104646e-05,2.09080818124394e-07,3.76019002608106e-07,-4.813593912446792e-06,-2.0060537269988182e-07,-2.0613437268261664e-06,-2.5024413108506524e-08,7.643176233454682e-09,-7.102001325230237e-05,-3.3684380802347275e-07,-4.236104476155387e-08,-4.739344210716164e-06,7.756468553794572e-08,8.622260550111985e-08,-4.282313482223062e-09,4.1408196420278926e-07,7.495535636567849e-09,2.438911438375824e-08,-9.838581283449134e-10,6.092574239731881e-10,-7.179335491248951e-07,-2.8712219328611512e-05,-3.822255646960287e-07,-1.5700836206020105e-10,-5.0781222220775514e-05,-1.8762949086843318e-08
199,-1.4784966083126977e-07,6.256337354879657e-09,-7.22706811062612e-09,7.956414223193885e-07,-3.271184860238809e-09,-1.643269692149728e-06,-1.8406812689414318e-07,5.125613834780924e-10,-4.7179893002788206e-08,-1.533463739894461e-08,3.54734301015707e-08,1.3503567338469134e-09,-1.2752689730193987e-08,2.527175707515072e-10,-5.5677891204294806e-05,1.2281189802377661e-08,4.598668837864525e-07,1.3067730475662467e-06,-1.4817216181063185e-07,2.575109057423076e-06,1.7427882900334306e-07,1.2011658134985563e-07,-6.781431714614454e-05,-2.6789561346572823e-07,6.858950885540372e-08,4.513035223167866e-06,2.918531912991923e-07,1.2738676398098003e-07,-2.1577812443686065e-09,-8.449269627644839e-08,1.0531526180030794e-08,-3.156668032492524e-08,-1.3540872894812208e-09,5.5569990694496676e-09,-1.0913361945044526e-07,4.449000814425365e-05,4.420571307915852e-07,9.782826244738383e-10,-2.9151094246157847e-05,-3.3658943083324666e-07
200,-8.261129454322211e-08,1.4665466139160422e-08,-5.02831380400065e-10,-7.876032612892813e-07,2.2495667103275227e-09,8.685187072448175e-07,-1.1365291254072002e-07,9.529061799713586e-10,1.6391229712168762e-07,-4.309846492318618e-08,-3.101258162533407e-08,-1.949486451520144e-10,1.4478576402917928e-08,9.176967069627701e-10,-4.564450904374244e-05,-1.1511765108938653e-07,9.646129406793505e-08,3.68121220069469e-06,1.7395091895049118e-07,5.095373229042064e-06,-1.5588469237116048e-07,-4.608530836646003e-08,-2.4095896084860907e-05,1.4051983257552528e-06,3.8725896117230556e-08,1.0621616057796093e-06,-2.1849499382889686e-07,1.2250239372491943e-07,7.775830168010812e-10,-2.8054648516037305e-07,-3.7785346700905065e-09,3.6793822963843444e-09,-1.5620490213749702e-09,2.2533217477744503e-09,7.932191028541879e-07,1.7727838642179317e-05,1.4035531039096209e-08,3.237905972440166e-09,8.278842517159342e-06,6.104909431549069e-07
