iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-3.6879109076908286e-09,-1.2531947361303636e-09,-1.3128592220765006e-09,-1.1084777428982303e-09,-4.08795298433253e-09,7.715723479566145e-09,8.918743704125265e-11,-7.601977822584925e-10,-2.7075820367117274e-08,-2.0122339953842555e-09,7.543740290060425e-10,-3.454239099131715e-09,3.113674768129647e-09,-2.719492151166696e-09,-3.3086500453012077e-09,-1.5607422877851056e-09,-2.0971535450106705e-09,-2.866757690921882e-09,-8.725656976300162e-10,-2.154201270427816e-09,-3.3372586629282685e-09,-1.7246062526446908e-09,-1.3735026369396553e-05,-2.1436896702832155e-06,-1.2756778606471635e-08,-3.378426631426373e-07,3.490930874499813e-08,-2.8570856437002403e-07,-5.268361237260488e-06,2.36641072384267e-06,-5.4106252459765986e-09,1.4668642988100529e-09,-5.5124510360430475e-09,8.654940560878901e-09,-3.759975895074366e-09,-1.8765874522603517e-09,3.715807233160821e-08,-7.205304709674149e-09,-3.320645028677505e-09,-2.2962237757132023e-09
186,-3.655777978723204e-09,-1.5136652582621334e-09,-4.879457598310375e-09,-1.2123105307083985e-09,5.450050908190802e-10,-1.3835335032480268e-10,5.380487890696073e-10,4.033488565181215e-10,1.846557431013705e-08,3.114932894322191e-09,1.0928273775171216e-08,2.011319265681602e-09,3.2318743315451523e-09,-3.051695325882303e-09,-3.7124736508376747e-09,-1.7039105898687884e-09,-5.287039322109759e-09,2.9160852989824026e-09,-1.0550213231542518e-08,-4.298279068107319e-09,-3.490597394132601e-09,-3.1432394614081477e-09,-5.404660284205161e-06,-1.2163247045519404e-06,-1.94005498475745e-08,2.60709059991416e-07,-5.3780418735522744e-08,7.119536249696427e-07,-6.852736965183459e-06,6.653442640779192e-06,-2.4355261350430763e-09,-1.1012626224603425e-09,-1.0549932442464498e-09,1.651235880675415e-09,-8.1584927792231e-10,-1.7520003260920307e-09,2.0718985770615812e-08,4.7894331674046626e-08,-3.571138284840233e-09,7.120496622174445e-10
187,-3.6386934829596996e-09,-1.5300593321172985e-09,-5.802523078851095e-09,-1.2324701839535664e-09,-3.2550037351189616e-09,-2.0144842271549026e-09,-8.507052192892023e-10,1.562978874724545e-09,1.2471791477947327e-08,1.6247992709051523e-08,-2.9311382527318965e-09,2.8015665879274876e-09,2.3630915789209983e-09,-1.2746755151103314e-09,-3.9334600384572345e-09,-1.416656216874475e-09,-2.3107393355419773e-09,-1.9439065597685703e-09,-5.390525931751166e-09,-1.923884930931548e-09,-3.790643560310177e-09,3.579178694001624e-09,1.9441440760632598e-06,-1.3629153220562028e-08,-5.774000165254751e-08,3.720650015263503e-07,-1.6449152576912612e-07,3.330648408874299e-07,-5.24156139523842e-06,8.268970514141865e-06,9.069731062877278e-10,-4.248333456578343e-09,1.0616811243855454e-09,-4.940789658955679e-09,-1.5213821091173702e-11,-1.2180347178460669e-09,-1.9620396468705893e-08,3.3624714673368316e-08,-3.3356702730260576e-09,1.4794566514920303e-09
188,-3.6547680978111755e-09,-1.314921737596679e-09,-1.0629249379245918e-09,-8.062757266722851e-10,-5.5303309261587234e-09,2.8683252869563927e-09,-2.87679582383335e-09,3.3539199421532505e-09,-9.030019764129824e-09,2.075862274617555e-09,-5.188999485923033e-09,-9.145197059828921e-10,-1.4704437584537396e-09,-8.148922051103092e-10,-3.354120266420357e-09,-1.4859723837167647e-09,-9.306308182403846e-11,-5.662643709441745e-09,4.718789798447659e-09,9.22711055189851e-11,-3.91598484904324e-09,2.4288347728826816e-09,5.200347030526034e-06,8.320692629094721e-07,-7.846524823948842e-08,-3.685106345305809e-07,-1.3263036011988015e-07,-1.733356246083111e-07,7.541648454091184e-06,-7.114498040675034e-06,6.019572643093943e-10,-1.2126384537436313e-09,1.964451538242079e-09,4.097909439010267e-09,-2.856827418357767e-09,-1.0146616192491924e-09,-8.182794480181246e-09,-1.2144017661735962e-08,-3.519419853628797e-09,-2.1954060954944286e-09
189,-3.6690119834302176e-09,-1.3570443508656048e-09,-6.137895329302331e-10,-1.1785582507512115e-09,-9.237789458643372e-10,3.891748198451451e-09,-4.538933975945038e-09,2.323703814150839e-09,-2.1204551024552212e-08,-1.0439153358976786e-08,-2.1506537370525333e-09,-1.3855855790439981e-09,-4.0122970365223254e-09,-1.8620409196066515e-09,-3.1899240929104978e-09,-1.6017810157947891e-09,-4.0675233970302395e-09,-4.964799516775886e-09,-8.725476322623785e-10,-1.5223105351110855e-09,-3.234308696594229e-09,-7.262229531275754e-10,-3.5583659746955785e-06,-8.135023729109048e-08,-1.9628139299769642e-08,-1.6538532401667448e-07,2.931802040250703e-08,-1.0173786494511136e-08,4.3466260549329677e-07,-1.284110045629616e-05,-4.201715072564729e-09,-8.224691086967235e-10,-2.7479663088231365e-09,4.3006619269190434e-09,-5.172129031994927e-09,-1.692907959632932e-09,4.094741257689804e-09,-3.495958135635313e-08,-3.765526831041989e-09,-3.873940354146729e-09
190,-3.672823524597959e-09,-1.4936432976717002e-09,-5.0318193233526854e-09,-1.420665252628571e-09,1.3967995348624457e-10,-1.048406964778846e-09,-1.777146168558205e-09,-2.0152811241115733e-09,-2.1937672317459527e-08,-1.1986246841463601e-08,4.18429505581882e-09,-1.1309889279583549e-11,-4.882337359117628e-09,-2.0888616091539862e-09,-3.540866026487233e-09,-1.4558766965589544e-09,-4.006541191242485e-09,-3.2824184244804254e-09,-8.00825778266357e-09,-2.7137511957765544e-09,-2.8517824500131325e-09,-3.510060649727776e-09,-3.40097847388739e-06,-6.015903277000413e-07,-3.5647261277882984e-08,1.1796045134814343e-07,1.1968205355959804e-07,1.1493378323600288e-07,-4.128933946209416e-06,-2.690924909553556e-06,-5.633709554814336e-09,-1.5093784955945624e-09,-6.540696387487584e-09,1.2210267450064563e-09,-7.918244376927172e-10,-2.0971745473875505e-09,-6.3495363104111186e-09,6.760103386911752e-09,-3.867753756636934e-09,5.60018894323559e-10
191,-3.6653779782774474e-09,-1.5705024587696345e-09,-4.960315630484413e-09,-1.2143678960628477e-09,-4.2746588979992245e-09,-2.6448365091533998e-09,-4.229004124338526e-10,4.1508597930514134e-10,1.2760949469253127e-08,7.675909280797599e-09,6.082063795335664e-09,5.935136833295829e-10,-5.068678454253906e-09,-1.5937054783024595e-09,-3.74579781276608e-09,-1.4577673426266175e-09,-3.2930123741941395e-09,-2.742468002963397e-10,-9.564500152325081e-09,-2.3000436713319124e-09,-2.954628361964406e-09,-9.877393354129693e-10,6.663388386768671e-06,-1.9858806017104008e-08,-7.221754277112953e-08,1.7329472484687664e-07,1.6075229702183273e-07,1.6079932224246746e-07,6.959346023563666e-07,6.965289223385454e-06,-5.128981502595857e-09,-3.2749352253633916e-09,3.061248407444685e-09,-2.091749033529493e-09,9.096790920685115e-10,-1.407818092018238e-09,-1.2676133074918171e-08,3.050730468342446e-08,-3.73597790746184e-09,8.379298787282657e-10
192,-3.6483803844051274e-09,-1.3973990164629262e-09,-4.424965239449715e-09,-7.114369218728413e-10,-6.786400690415795e-09,-5.097090596751333e-10,-9.693378196526343e-10,5.495826761612181e-09,6.7843163065184525e-09,1.232160616983486e-08,3.4359965564281163e-09,8.889006999692195e-10,1.9363934514781813e-09,-1.1589945201722252e-09,-3.4175481087908598e-09,-1.685316170732265e-09,-3.233431001307052e-09,6.193487504411387e-10,7.008220184319243e-09,-1.6579956596215708e-09,-3.773499781846478e-09,8.287898533539224e-10,6.744079684715866e-06,3.900134392727217e-07,-8.794875025519002e-08,4.96302203839161e-08,-8.129060947391196e-09,-1.4805484705699982e-08,3.364860619313989e-06,1.9916609627524477e-06,2.0030547700036706e-09,-2.8845489475330215e-09,-1.2251668172794006e-09,-2.656464842225053e-09,5.344550187724097e-10,-9.474412903999246e-10,-4.393226816322796e-09,1.1942343084990276e-08,-3.498303335593876e-09,-1.5401805091426467e-09
193,-3.655886822265611e-09,-1.2867506323659777e-09,-2.0293884711088097e-09,-7.120002721075478e-10,2.5628027627714275e-09,1.1169297747924423e-09,-2.554553498406666e-09,1.2164057189664278e-09,-1.6764908199275547e-08,-1.007678134864093e-08,-3.6699533381370256e-09,1.2722958327415446e-09,1.427506107447302e-09,-1.0469796297651312e-09,-3.284333231987485e-09,-1.4385645783726692e-09,-3.781974848812947e-09,-9.81285597274502e-10,1.2620711988432673e-08,-1.3753182138939505e-09,-3.924101696149054e-09,1.092023421970678e-09,-2.423051334325322e-06,4.6594837689959743e-07,-3.0488561548415364e-08,-1.4168495653313107e-07,-1.2239068731018207e-07,-1.3189271092080953e-07,3.0491603160115904e-06,-6.101798077166468e-06,5.0222427629364545e-09,-1.8694040047072936e-09,-5.752741297706174e-09,-2.6726949608488126e-10,-2.183599502755662e-09,-1.1886981719452998e-09,1.3468510520762673e-09,-1.3473317506922067e-08,-3.0690235750289423e-09,-2.620231409529502e-09
194,-3.6648472602485227e-09,-1.3973016973356515e-09,-5.092315439094824e-10,-1.6551726739708707e-09,5.1607168460866794e-09,1.814479734624416e-09,-3.4937711318664767e-09,-1.1882279459618013e-09,-2.888605391742325e-08,-7.2458337341067436e-09,-1.8425559937724492e-09,-2.3424758291310404e-09,-2.386185405161232e-09,-1.725220379909128e-09,-3.2622945628565917e-09,-1.3422804922380998e-09,-4.053686543073545e-09,-2.1159220684722985e-09,4.239245278574511e-09,-1.959674945404422e-09,-3.2458496776276073e-09,-1.038724956121349e-09,-7.3623994674492535e-06,-8.780061767271573e-09,-4.012473150542252e-08,-2.116123349403841e-08,-1.1019249735913425e-08,-4.1047264616111386e-08,-7.876745250975023e-07,-9.317588287731377e-06,1.4116036142601875e-10,-2.0609689567621873e-09,-2.036103212487557e-09,2.0218441585753316e-09,-2.985025870736527e-09,-1.8953346216170345e-09,-4.277978455698558e-09,-1.1810640175129563e-08,-3.414466753181752e-09,1.4408521032164743e-09
195,-3.6592540792442164e-09,-1.476602707101389e-09,-4.488636673804936e-09,-9.691716457343015e-10,-8.854744002577872e-09,2.011675709936484e-10,-3.894847709405266e-09,-2.507591724116626e-09,2.066051869081208e-09,5.8208076872389155e-09,1.2923739376833253e-09,-1.6122800493337207e-09,-5.2698473119028076e-09,-2.0838096775738146e-09,-3.4471632486425645e-09,-1.600808999870413e-09,-3.763158453128025e-09,-9.71577805610559e-10,-1.1258478129159977e-08,-2.0749430678023586e-09,-3.227682856840485e-09,-2.5068294512418747e-09,3.0740082014779707e-06,-3.347265800688167e-07,-2.359277636195387e-08,9.066902435807375e-08,7.247262936056547e-08,4.8050255684089294e-08,-1.1442290515325125e-06,1.4354603656336816e-06,-4.902476692843057e-09,-2.3817980455038503e-09,1.637505673128141e-09,8.018357913897481e-10,-3.964983540338876e-10,-2.0177819522582546e-09,-8.28378927579519e-09,2.6402439625543762e-08,-3.7825859252780375e-09,3.296154238766333e-09
196,-3.6543504053768233e-09,-1.4281760546302302e-09,-6.3627236494336435e-09,-7.439694299531275e-10,-7.990627242797593e-09,2.302684154965459e-09,-2.2602937705135467e-09,3.9356743987744675e-09,2.0200328972257578e-08,6.368824920512259e-09,-2.386381914412858e-10,1.5689496707560729e-09,-5.740212415684491e-09,-1.4669740493376277e-09,-3.6097097273222544e-09,-1.7740479117951863e-09,-2.797057299652125e-09,-4.5758933647821136e-10,-5.915101239863114e-09,-1.6223259725808028e-09,-3.4368679176741346e-09,-3.60327242409103e-10,7.627038712116482e-06,-1.2306633374464584e-07,-2.4865108104664032e-08,1.3008312851519273e-07,3.954934439331744e-08,6.630410802914262e-08,-3.4007787345500474e-07,7.157435834320547e-06,-7.105144365039226e-09,-1.6793549520904179e-09,-3.2310099801561695e-09,-4.2099754882446834e-10,1.178964476634485e-09,-1.1962412937665865e-09,-7.58463399811568e-09,1.890486744802445e-08,-3.7382591984910935e-09,2.7186151352491925e-09
197,-3.656112188198156e-09,-1.3468327248276381e-09,-2.223041458343498e-09,-1.2430643076260192e-09,-1.4772663199053051e-09,3.312646583186794e-09,-2.319001279585097e-09,5.320108872641967e-09,-1.8713044486997395e-08,-3.0165404441823276e-09,-3.350678360119835e-09,3.054808717208601e-09,-3.1640279533065458e-09,-1.285513453158339e-09,-3.5290117133698023e-09,-1.4302223281743471e-09,-2.9395454530985797e-09,-9.260526608001092e-10,3.0327885770531977e-09,-1.4944699009716017e-09,-3.724669060712101e-09,1.3439750932112464e-10,4.722027092208078e-06,2.241412741903969e-07,-1.2774787505217326e-08,-6.6014525702305136e-09,-6.7730389402147e-08,3.352580271835963e-08,-3.607679635932632e-07,-4.7829299417644486e-06,4.176821680336897e-09,-1.180230841277957e-09,-2.1930269725259116e-09,6.052197115597331e-10,-1.0585045908209813e-10,-9.564319139144455e-10,-1.7862744719289212e-09,-1.1777000146465695e-08,-3.5399909317610916e-09,-3.339929984508643e-09
198,-3.6617063051741452e-09,-1.3991574938484147e-09,-1.3620783626665119e-09,-1.4211382780086633e-09,2.4068196449526176e-09,2.222753331943452e-09,-2.9615201428475036e-09,2.6317549047098883e-09,-2.5112948956447794e-08,-6.580648355357493e-09,-4.817720302104031e-10,-2.881618955701641e-09,2.040611640687918e-09,-1.909531544474266e-09,-3.483136603886073e-09,-1.1686213337309758e-09,-4.261365559862551e-09,-1.1427543176434235e-09,-1.9193823594749908e-09,-1.762575986381489e-09,-3.7114440181526756e-09,-1.911737821250557e-09,-6.508102871296072e-06,-2.637345061278507e-08,-8.449642140248014e-10,-1.0152583107595371e-07,-1.0291656373047213e-07,-8.486281163339745e-08,-1.0177690627718232e-06,-3.2481393319171846e-06,1.6274280411094142e-09,-2.254454571444907e-09,-1.7625995922411308e-09,1.58586031800025e-09,-3.904611213946395e-09,-1.5998875456808917e-09,2.6432471023697015e-10,-3.180422546438356e-08,-3.432380857943505e-09,-2.3024711442395822e-09
199,-3.663989679099423e-09,-1.438457432416173e-09,-3.921931035472527e-09,-9.839328813528216e-10,-2.932193492417369e-10,8.494011162227405e-10,-4.053078235216405e-09,-1.8552508050472696e-09,1.2797634999922684e-08,-4.093383884467437e-09,6.100296584714753e-09,-4.084739928182971e-09,-1.4500679968575408e-09,-2.139351866364798e-09,-3.5466320416522058e-09,-1.2393206192459642e-09,-4.283858589108148e-09,-1.2512164565506582e-09,-4.859273016692255e-09,-1.9556048216860502e-09,-3.222305677672457e-09,-2.592196636455296e-09,6.79773939611143e-07,-1.8025759709800718e-07,-9.733439718288674e-09,1.9408607208997666e-08,-1.0324595982839647e-07,-4.9662994798254296e-08,-1.2706109199508568e-06,4.77260575974009e-07,-8.919849784784206e-10,-2.8209007944951973e-09,-2.0516661131642695e-09,1.2610384431587787e-09,-5.896268353676535e-10,-1.9793276865036245e-09,-7.770710860506895e-09,-1.6918714092090926e-08,-3.385162476193546e-09,1.5556048838986777e-09
200,-3.654657120231261e-09,-1.4339867723600553e-09,-4.3052593696635666e-09,-7.697775961343208e-10,-3.4210554878801947e-09,-1.0236382460868532e-09,-3.034705571758602e-09,-2.572060328469084e-09,2.07435500863204e-08,6.5889990563112805e-09,9.814835167500948e-10,-1.3797995095042506e-09,-4.302105657583634e-09,-1.5686132302266265e-09,-3.5545918164838236e-09,-1.5529178415224623e-09,-2.622552349711244e-09,-1.1809858827693067e-09,-1.0227104293545164e-09,-1.7158768463008085e-09,-3.454193085860051e-09,-8.005831303185831e-10,4.9094936725773615e-06,-8.521499155384843e-08,-1.6264308289064103e-08,7.942429146295786e-08,-5.5815017492137335e-08,2.4006832116739124e-08,-3.259072936273271e-07,2.908790060361579e-06,-3.911880858351872e-09,-2.7685449691018283e-09,-1.7983712850391295e-09,7.700494703972013e-10,-2.1335363873453482e-10,-1.9235455216743723e-09,-9.488922513576927e-09,1.8798642685841823e-08,-3.467049648586561e-09,7.930630915953856e-10
