iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
159,-7.576139870091794e-08,-2.4985743246838738e-06,-4.416562892989242e-05,3.736105816157884e-06,-2.632813515002225e-07,-5.8860740126975e-07,1.141969671151891e-05,-4.894151235673941e-07,-4.25815696447346e-05,2.8407762961710705e-06,4.054672722879649e-05,8.669551867360415e-06,-9.134152346523666e-07,-5.034413677523971e-07,1.1277322335088306e-06,-8.348323507472904e-08,6.6896193558451255e-09,8.350257519303841e-09,-8.65820974096272e-08,-4.69886905925147e-08,1.4642334981208638e-05,7.988047942767724e-06,8.266338932892231e-07,-7.943756782338553e-06,9.223163114742452e-05,-0.00016068044290626018,1.1945189197970055e-07,7.184761314553172e-08,-3.8168584154859484e-07,-5.33621113716376e-08,-2.0929730710174425e-07,1.5919408446423258e-08,-4.572881555177442e-08,-7.497176797609634e-09,-6.108204851450121e-08,6.538389080055667e-08,-7.059568107365284e-08,2.84862480035535e-07,0.009672242052066156,1.4393840372521323e-05
160,2.867967666131333e-08,1.273905194837875e-06,-3.426000619767273e-05,3.0784309091393507e-06,2.1395673821589267e-07,-4.5561906438281923e-07,-4.249310070000113e-06,-5.2545675215906486e-08,3.203204171669967e-05,4.398910063364427e-06,2.871073793318976e-06,-8.55308158749027e-06,-1.7342346032894535e-06,2.9244814083904403e-07,-1.4483960557890452e-07,9.456464681934254e-07,3.1259976833731766e-08,9.369110797132448e-09,1.0106217429845635e-07,2.9677757567523577e-08,3.4861766447420725e-05,7.633457356131252e-07,-8.210263092063246e-07,2.8253355433760517e-05,-4.882526618491063e-05,6.645277324093867e-07,-3.3951889770279434e-08,5.572309498943739e-08,-3.3409547172020563e-08,6.200415355253029e-10,1.2795874716241864e-06,5.990939173247235e-09,-3.539832336153459e-08,1.17810042756914e-08,1.7775442097543997e-08,1.6364703389231964e-08,-2.843833856022443e-08,1.5515272899423775e-07,-0.0045492559683535435,1.3376158345984415e-05
161,8.070729647934369e-08,2.646058524259535e-06,-2.2708349031617773e-05,-4.120512323634062e-06,3.08242428465308e-07,5.314332638452197e-07,-9.56094520702127e-06,2.887316070027551e-07,5.669748358861516e-06,1.6016455844440954e-06,-2.754359710134664e-05,-7.3600005169688215e-06,-1.8896856722499058e-06,3.0973204088299844e-07,-8.342482381503795e-07,1.241678848757685e-06,3.454848623815357e-08,7.868803165908382e-09,1.4110157973412197e-07,3.29113943005368e-08,4.201493110762679e-05,-3.743493414719336e-06,-2.747742260366776e-07,3.24702602816706e-06,-0.00013982335831449525,0.00011235575635107337,-7.131133467333717e-08,-5.186481584396808e-08,2.9754410785561035e-07,5.386127473706401e-08,-7.002160428492787e-07,-4.080821543240772e-09,4.777020318991272e-08,6.6401587575025236e-09,5.800774870130375e-08,-2.7480890543419087e-08,5.126311981520536e-08,-1.300815948928351e-07,-0.00807576223920408,3.1516702455624343e-06
162,4.496415694786358e-09,-1.2663951295690468e-06,5.0351532836772175e-05,-5.819979699073989e-06,-7.215824365709741e-08,7.812289890901681e-07,9.17463216404762e-06,1.496130650958291e-07,-2.2301836125882922e-05,-4.0187512130726715e-06,-3.723766915295962e-05,-4.751509598339161e-06,9.687898208573651e-07,-2.2950638199690785e-09,-5.3554486994847046e-08,-1.6425072624168648e-06,-3.2636384123367826e-08,7.805906279716375e-09,-6.435548502881353e-08,-4.1716710648982346e-08,-6.256652355430349e-05,1.2481270811187653e-06,2.035755923922237e-07,-2.0375497784334454e-05,-3.643243728373511e-05,-9.01719114635979e-05,-7.563233171788533e-08,-6.51688696894458e-08,-3.193280593811965e-08,4.965841831403623e-08,-2.9624459293018256e-07,1.877214746827156e-08,3.865646160663399e-09,-3.9459144783517903e-10,4.217539674351918e-08,1.1927754235915597e-08,5.701712300336572e-08,-3.110952866776895e-07,0.002109384342682234,2.1952688327684e-07
163,-5.147539120247218e-08,-2.6541154426356174e-06,5.690315126234917e-05,-4.182832805659683e-06,-3.4924809452043293e-07,6.279285275704003e-07,1.827820779438919e-05,-8.61515713224049e-08,-3.126234269928487e-05,-4.1518184354202485e-06,-1.1441477885263358e-05,3.5924204084048072e-06,9.024284068957712e-07,-2.1614291078027987e-07,6.303390734469012e-07,2.2185111026863083e-07,-5.818012366312054e-08,-3.493332370089788e-09,-1.5704308463131986e-07,-3.5411469370466786e-08,-0.00010666398988495603,5.349109244291685e-06,1.2606954247619594e-07,9.575839618284521e-07,8.409334735422525e-05,-0.00016287523861022808,1.9079088413520846e-08,8.177760079161162e-08,-2.630728737076876e-07,2.4722805774223216e-08,3.2441720062710873e-07,-1.5154481233990035e-08,-2.6867543759811122e-08,-5.318916591571571e-09,-2.038698097069301e-08,1.7998718509580435e-08,-8.069870982498977e-09,-2.1389882992036386e-07,0.007086830131869107,1.2120020183795924e-06
164,-9.514828048297932e-09,1.9980512870060686e-06,-5.860602067326304e-05,2.221223621552971e-06,-3.951012844953957e-07,-6.435422600354362e-07,-1.9854414723157878e-05,-1.1115452608836427e-07,3.514261359770167e-05,-7.977434951952469e-07,3.6373623755782985e-05,5.4978060966024134e-06,-9.679227045010228e-07,-7.182853484808846e-08,-3.7387736846805134e-07,1.475724759510581e-06,4.63008571714907e-08,-4.349345527328326e-09,-8.540939465389375e-08,4.2941174889669135e-08,0.00012199766419965378,4.169953620059624e-06,6.420252658122155e-08,1.4714527070401579e-05,-5.221391342032116e-05,5.883512260963997e-05,5.137211121755051e-08,-7.950189769710485e-09,-2.300678318370446e-07,-3.56016584046807e-08,1.7221336289516824e-07,-1.2686654774528027e-08,8.903985246194848e-09,3.2405767584516416e-09,-5.724802729475081e-08,5.997326427262631e-09,-5.129457227642926e-09,3.280106279341759e-07,-0.007380800701902065,9.662506419807463e-06
165,4.019750356702631e-09,1.0690763233008719e-06,3.2333561377618386e-05,3.979668823434934e-06,-1.245699204415356e-07,3.6444379405641133e-07,-1.0605864029408619e-05,-3.8583674886743604e-08,5.856512846848016e-07,3.0920053898782353e-06,-9.998592521904854e-06,-1.0463624992224117e-06,-4.808954875526577e-07,1.1645741604630946e-07,-4.787908537426314e-07,7.180434187859124e-07,6.286744437518694e-08,9.293257945542805e-11,-2.449619148048402e-08,4.072265983522023e-08,-2.5725183944457676e-05,3.188712738179215e-06,1.3970289736971089e-08,1.0469140313955495e-05,-8.242295809826505e-05,8.24336904897486e-05,3.5589661678972575e-08,-5.8777495560434975e-08,4.2127798600342034e-07,-6.566460648421755e-10,-1.690291265188227e-07,1.1882325558879801e-08,2.6388261331804208e-08,7.573249902956505e-09,-2.4635152901527484e-08,-1.579536705271734e-09,1.6599579785807008e-08,2.737495659390609e-07,-0.014087784761680763,-2.344475374965132e-06
166,1.291148246639379e-08,-1.19133759821554e-06,1.9938048758146498e-05,1.9050723949340582e-08,2.6237624388066437e-07,1.782040243625296e-07,5.53545211630767e-06,5.744989439987551e-08,-2.4911898585641008e-05,-4.3202220036160293e-07,-3.7680513617046e-05,-7.230835945010329e-06,5.918198987694418e-07,2.3146279202026299e-07,2.208691746837976e-07,-2.3600654595631128e-07,-2.9625515873426644e-08,3.63934438785587e-09,8.718790728668541e-08,-3.2543574667632712e-09,-6.96738870673515e-05,2.0820738541131155e-06,-2.6953463102895427e-08,-1.8435661989698717e-05,-5.930270913536054e-05,-5.476581618104671e-06,2.408604732964799e-08,-2.8127812751934763e-08,5.751797340573243e-07,2.436374791337967e-08,-5.4780526312215173e-08,1.5008262268411753e-08,2.944629253228805e-08,-2.1208328053933277e-09,7.964559003260282e-08,-1.4886602813370309e-09,4.244792353411592e-08,-4.222268783781024e-07,-0.008041128261488437,-6.839059072696351e-06
167,1.5719716279994294e-08,-1.1938773533116404e-06,-3.735383476290441e-05,-2.7865421111414442e-06,3.353392842475861e-08,-2.0833115108545155e-07,1.1282149413886702e-05,9.325180601895872e-08,-1.2292286856009908e-05,-7.376193673246921e-07,1.0453390125341249e-05,4.503763497694412e-06,7.267375596104531e-07,5.229888753913975e-08,1.7817642134035813e-07,-8.177041157437757e-07,-6.788636059817579e-08,5.195402286502487e-09,9.728344214043175e-08,-1.4531662610149255e-08,6.396466555795405e-05,2.1038462925614523e-06,4.6920315825675604e-08,-2.4255652306581476e-06,-2.3794668646246406e-05,-5.3301438256065556e-05,-3.415263909121596e-09,2.3156498615449546e-08,-5.782548718381093e-07,-1.7994717199614917e-08,1.1934820364844855e-07,-1.53023592065035e-08,-3.8826772249541625e-08,-7.080531819016016e-09,2.134372279464726e-08,1.1833758650977163e-09,-2.1411587779042808e-08,1.0586893626921511e-07,0.01500888691872887,5.719183139751475e-06
168,-7.64583773309604e-09,1.2016879456856313e-06,-6.496897949100677e-05,1.403934479876159e-06,-1.5382397628961608e-07,-9.404198604253568e-08,7.025647267075314e-06,-5.5602220816668564e-08,2.4917998465000917e-06,1.968996512017903e-06,4.082060252089608e-05,-2.0977516514893942e-07,-1.5446537513481475e-07,-1.0384568283698984e-07,1.0926152795374805e-07,-8.303715459247166e-07,6.462236111322924e-08,-3.530848079852231e-09,-1.2880944808511295e-07,-1.4755251048546118e-08,-1.4964338166129011e-05,-2.092709555562635e-06,1.710949491682585e-08,1.3851880986081741e-05,1.1378796450625847e-05,5.776087563014716e-05,-1.4490642227723483e-08,1.509172597910868e-08,-1.3237611926534357e-06,-3.106427467638271e-08,-6.071798275232888e-08,-7.432872885990282e-09,-4.1120276750011056e-08,-7.604965677480226e-09,-6.178648265625408e-08,2.7960587145972264e-09,-4.204482280278568e-08,3.6907123259378516e-07,0.003568490993603504,1.2634387974929925e-05
169,-2.9023736366014346e-08,2.553915885393643e-06,-6.681129882072695e-05,6.913641896720485e-07,-2.360064988768703e-07,-2.470382536547691e-09,-1.0717409473785377e-05,-8.32399798049314e-08,6.046768865011947e-06,3.4003959927762006e-06,-1.9559504967484467e-05,-4.709005195836253e-06,-7.668317527221515e-07,-1.1487015522299948e-07,2.369629415330813e-08,8.514101563837769e-07,5.4520822948411255e-09,-3.297773213282084e-09,3.862428033497834e-08,-7.342173754179914e-09,-5.600779103681185e-05,-7.262507695843157e-07,1.0869754511857601e-08,-1.6053699582475788e-06,1.8673428097235886e-05,7.724733893768948e-05,-2.7241611478138967e-09,-2.5630630196968023e-08,1.5428733982805089e-06,-2.4153729948855786e-08,-1.4463549915502932e-07,1.4109649221111829e-08,2.405090594775825e-10,-4.132653525896304e-09,4.5732874999189694e-08,1.410323531332066e-09,3.6953491899703733e-08,4.2795874141465404e-07,-0.0067693110215550495,1.6208661846375154e-05
170,-4.3798590748502345e-08,2.4295466502584423e-06,6.687971559249735e-05,-1.2354585486655276e-06,-3.614195448696533e-08,4.0033636836966685e-08,-1.755736903861861e-05,1.813980912975405e-08,-3.943137609818176e-06,3.263565531449041e-06,-5.186585091380155e-05,-5.697713539366378e-07,-3.1049074892749116e-07,1.3667032499491678e-07,2.253715179780251e-08,7.463235787118356e-07,-3.608163577381951e-08,2.7885172333595792e-09,7.9256315719393e-08,1.1057066469789793e-08,-4.59805086978344e-05,1.176101406390016e-06,5.735676395777817e-08,-1.0046032049805882e-05,-1.9001502651810748e-06,-0.00010620322375992763,6.941653170892489e-09,1.0148967729984283e-08,7.6876050203809e-07,3.518369923532912e-08,-1.7186636450138607e-07,6.7909980726329995e-09,3.0159823909350405e-08,2.8419992111719093e-10,1.0739327251935393e-07,-2.4716662536158e-09,4.986780843863261e-08,2.846563548058807e-07,-0.00765013809206084,3.962010946883167e-06
171,-1.6692900388914116e-08,1.221613614489322e-06,0.00013542167956566016,4.0098869065587064e-07,1.1841536276347779e-07,3.8173004686737886e-08,-1.3686521313041725e-05,6.995785540988988e-08,-7.390700570799017e-06,-2.4633209595679492e-06,-2.9113683389762813e-05,1.6992805418387303e-06,6.141907902547756e-07,1.5174218256366737e-07,-1.7827648564167234e-09,-1.4608738490768756e-06,-3.369431345903068e-08,1.7552951239018557e-09,6.148209129382802e-08,8.565328633607485e-10,5.1571938870334204e-05,-6.980940321401053e-07,-2.0976540370815244e-08,-9.78067882914777e-06,-3.317089721949652e-05,-0.00017934605872254675,7.314092530844099e-09,1.3398251409697799e-08,-4.455541650008302e-07,4.4547022313589486e-08,1.6789486085148856e-07,-1.1171031309469497e-08,3.3247224175396064e-08,1.5152112076334857e-09,5.818838948759661e-09,3.5047384006287656e-10,1.0611675946420718e-08,-4.859595762483651e-07,0.007430582543376379,-6.47507112103302e-06
172,3.009126857216229e-08,5.3163897223131754e-08,0.00015147411326188164,9.680056779188326e-07,-7.86918984600508e-08,-4.386967366850847e-09,-5.239617183940016e-06,-7.98571054066856e-08,8.885451396141264e-06,-8.212539042805125e-07,1.5258357606637623e-05,-8.354129320020426e-07,5.182001516270423e-07,9.784132118132753e-09,6.440639390221423e-08,-7.58428227835428e-07,3.6353317315260825e-08,-2.5960388746368455e-09,3.3267297202898856e-08,-8.589667129237067e-09,6.702687882753272e-07,-8.724235130110226e-07,1.846380531393835e-08,9.79150923406328e-06,-1.254516875163314e-05,0.0002567368276999684,4.365800115871308e-09,7.119057875470576e-09,-7.139267611057028e-07,3.612386457795609e-08,-4.902987027173316e-08,3.110698337811963e-09,-1.4441552053445536e-08,6.979513161035017e-10,-6.66058078170631e-08,2.3023327379771443e-09,-3.364851331019214e-08,-9.124230799864857e-07,0.010894555422637116,-5.7345119379852995e-06
173,1.2028101762263779e-08,-8.973620675643785e-07,-5.413670762899147e-06,1.0166658594918029e-06,-5.766233993556199e-09,-7.529316662555351e-09,1.1001038212528634e-05,-1.1375541218370448e-07,8.684258744713093e-06,2.8621610497804637e-06,3.4364737977694645e-05,-5.03593323913754e-06,-7.120517667627982e-07,-1.1983699200388662e-07,1.9689804452211306e-08,1.229897106796785e-06,5.678802871627229e-08,-8.795854666065562e-10,-4.241849101814394e-08,-1.1880629550113025e-08,-3.575268645897515e-05,-2.4365441905229203e-07,8.988664826771398e-08,7.595414821225907e-06,2.235125668975758e-05,-0.0001493362230445072,2.0464025449153285e-09,1.0779910788425756e-09,9.474001242158399e-07,-4.165942206466473e-08,-7.685452474561976e-08,4.464741471367624e-09,-3.458003624310229e-08,-3.394092970210683e-10,-5.9662276172728034e-09,-2.880686073723994e-09,1.9766530829115987e-09,1.1592800354990944e-06,-0.012889344992043233,2.0458119206259362e-05
174,-5.9776758019160695e-09,-5.479930844196088e-07,-0.0001019291724483651,-7.128769063968087e-07,4.722595135348899e-08,-4.45931257309547e-09,8.631690771972237e-06,-2.0627430556525026e-08,1.6494823938286939e-06,4.903242111728051e-06,-1.7166142032510676e-05,-2.439069078548732e-06,-6.755959743610194e-07,-4.085571641938525e-08,6.068141421747811e-08,2.7281930652691516e-07,-1.451162288717271e-08,2.3723624706713992e-09,-4.2356261280924816e-08,1.7562467189887696e-08,-1.220901501965965e-05,2.827939779257741e-07,7.422225845962231e-08,-8.917701390267683e-06,6.719147608598587e-06,-0.00011435787568803341,4.228242452461429e-10,-3.1507556787970244e-09,1.4009731969795625e-06,2.206452308414323e-09,1.934515458431776e-08,-6.581135622356199e-11,-9.762501949344627e-09,-7.05699971657903e-10,4.142028401351258e-08,9.379166006353402e-10,2.147605699984878e-08,1.6688636903397365e-06,-0.0013592153399436882,1.6953862142726678e-05
175,-1.2523794495231432e-09,-1.2434251611128677e-07,4.11405661881985e-05,-8.638069660753628e-07,-1.6317901583338355e-08,3.239686825526366e-09,-3.049529954440011e-06,7.07138594725138e-08,-4.987713701428384e-06,4.0144308676081505e-07,-3.750447560332094e-06,-7.591348079761159e-07,-3.8421365928416564e-07,4.380961288199642e-08,2.3029231700802713e-08,-6.359729853179862e-07,-5.231552137099402e-08,-3.6898529460867596e-10,-1.6649918780346626e-08,2.8380405093905742e-08,2.553191892458394e-05,3.824356159022433e-07,-1.3790738693506608e-08,-1.923900803125348e-06,-2.1972558478722163e-05,0.00022786960160573225,8.559711472716113e-10,-2.0335350318899265e-09,-6.211666881350181e-07,3.206842275918563e-08,5.580338241633498e-08,-7.053109344200554e-10,3.105288178012756e-08,2.8088220930334477e-09,-1.98367909983881e-08,3.5310449001576364e-09,-2.224644854742246e-08,-2.1082504378538764e-06,0.008148098952826248,1.4025510886738435e-05
176,1.9857307369139336e-08,4.225484621045246e-07,8.31580426799008e-05,5.157873260173517e-07,-5.524313945361461e-08,5.7317141810131025e-09,-9.422669958691511e-06,-3.3003932124674476e-09,1.2329962204836416e-06,-2.7923660038205888e-06,1.1982937144217613e-05,6.33556590830858e-07,-2.8226990719965692e-08,8.904441637002428e-08,-4.5033386760015566e-08,-4.64328375607265e-07,5.5129738832270394e-08,-1.8811782003698194e-09,4.310784028684688e-08,3.4772006331860326e-08,2.7773503568647447e-05,-3.5510020990870315e-07,-2.2368700060153954e-08,6.39807548655516e-06,-4.3930065827557294e-05,0.0002111770548703974,3.797147059600701e-09,3.2583986798941752e-09,-1.0045967970670787e-06,-3.258245300459941e-09,4.433510707855577e-08,-7.578026717249456e-10,9.489371838391943e-09,1.9443661940824343e-09,-3.6762332037422334e-08,2.106098343270936e-09,-3.445572722661213e-08,-2.252161320206762e-06,0.003040827121195886,-1.59757247787257e-05
177,1.3729565872716338e-09,1.522870839620576e-07,9.895072712542283e-05,5.94388758578949e-07,4.941938641611843e-08,-2.7241557574248056e-09,-7.541591308429893e-06,-3.926969385147842e-08,4.001081809132745e-06,-2.987565968151284e-06,-5.91024578039698e-06,3.950685202758752e-08,2.556611169504893e-07,-2.483975205630198e-08,-1.3325327615005348e-08,5.485742254118144e-08,2.9177509291778178e-08,2.7665432647018095e-09,6.579082958408957e-08,1.4179869835318081e-08,9.758647957109487e-06,-8.958009294300596e-07,-7.66756433644865e-09,3.4227971910467598e-06,8.099636458154888e-06,-0.000375647572551058,1.9782158241385006e-09,6.0462245580301036e-09,8.497297489523507e-07,-1.6064097251042935e-08,1.2607957634204973e-08,-4.729621629584618e-10,-2.1821194211701012e-08,-8.632384763375291e-10,4.479627444864347e-08,-1.2292699626501068e-09,-1.7058629060707994e-08,-1.579134277176949e-06,-0.002725083642515602,8.163428437762985e-06
178,-7.734573709758935e-09,-3.3057593117359564e-07,3.0707536573804624e-05,-3.7610862577287875e-08,9.641974333469915e-08,-4.152846980761555e-09,1.096263381216074e-05,-1.99737675618247e-08,3.1246855112797114e-06,6.980079035530103e-07,-4.4802598844263615e-06,-8.402921285901084e-07,1.946698093948904e-07,-3.702537381486691e-08,4.252982415220013e-08,3.8697958448049793e-07,-4.600448691847345e-09,1.7710205616175901e-09,-7.475276256008322e-08,-7.3592914764263205e-09,-1.4379862027378352e-05,4.323633470150967e-07,5.789438534926158e-08,-4.124566528783404e-06,1.5811303182907685e-05,-9.341314926182955e-07,7.804584680333059e-10,2.7182502760676543e-09,1.9004075940539103e-06,-1.682022554681801e-08,-2.8271197445573194e-08,4.337251941291919e-11,2.0778292870173315e-09,-1.161628080134567e-09,8.462697577008005e-08,-2.699893441960518e-09,-4.098809178695177e-09,2.493012396926383e-06,-0.003475970258529405,1.889378516395961e-05
179,-8.173928221404029e-09,-1.759432080980859e-07,-6.407705025441222e-05,-3.1753237964953945e-07,-8.143801627661724e-08,-1.1769138871945958e-09,-5.958751021154379e-06,1.8421746899651123e-08,-4.0027165518031255e-06,2.898707073719702e-06,1.6511480012018193e-07,-1.052527923059732e-06,-2.2097789576232425e-07,9.49789865940338e-10,-1.3249527117400349e-08,3.028038954671194e-07,-1.2534725922792108e-08,-2.8571786553422205e-09,1.5545035260567696e-08,-5.653776883021549e-09,-6.748598895662833e-06,-2.4111245818068355e-07,6.24800958939035e-09,-4.154521099860678e-08,4.4886040280358256e-06,0.000261436612913545,9.85294995712439e-10,-2.540444982457215e-09,1.2104357052455833e-06,-1.5315272706332002e-08,-2.442015569039198e-08,2.568231965360508e-09,1.876723493772916e-08,2.065853377800951e-09,-1.5123610188362722e-08,-4.3830986867674134e-11,9.573034794829301e-09,3.1787882864953093e-07,0.002325147045477105,1.2344125437222206e-05
180,8.404999205502213e-09,2.48461211940412e-07,-6.659844737369073e-05,9.704150202181462e-08,-1.7378616253983654e-07,3.1894884882873217e-09,-7.86300548601525e-07,3.9738367993186884e-08,-1.235196364375616e-06,-7.920392229382075e-07,3.067291620740855e-06,-4.0938775474718343e-07,-7.816924870851547e-08,4.793564211388912e-08,-1.995588260513764e-08,-4.710248838801951e-09,1.0046308614951705e-10,2.3926694542498687e-09,4.8565115238373394e-08,7.203018697641904e-09,1.5718408381113225e-05,-4.732315073239392e-07,-3.7588959378155586e-08,2.8746404957049843e-06,-8.574932451740798e-06,0.00018197882335704277,3.101579672443287e-09,3.446980288059712e-09,-7.018074866696418e-07,1.442245895093548e-08,9.877708937743211e-10,1.6267090565849865e-10,1.109437863277802e-08,3.295119024780259e-09,-5.8553637083599164e-08,3.944868073051389e-09,8.3447374455648e-09,-1.6808391302532581e-06,0.005099550784427476,-4.2079373672378923e-07
181,1.3288274407806341e-08,4.6440628732968687e-07,-1.1857587743159905e-05,5.049740274175021e-07,7.390923483044683e-08,3.189156310868556e-09,3.7813796681481116e-06,1.6034926307740299e-09,3.0347672430289876e-06,-1.9067634357607098e-06,-1.5718789305647746e-06,-2.0977256386674413e-07,2.7477909860589422e-08,-1.54115736504643e-08,6.1333099798878965e-09,-2.1364283214093241e-07,8.945095392408653e-09,6.0675631309643315e-09,2.9505058065917696e-08,1.231093201361623e-08,-1.2704338992665423e-05,-5.351708365866974e-07,1.3534804890629725e-08,-8.859356769218269e-07,-6.324885275640488e-06,-3.732542831872337e-05,-2.559836731781618e-09,4.8886731921355655e-09,-5.296609861050195e-07,2.48076965111497e-08,1.744180356447496e-08,-1.3025876148120862e-09,-1.8066773978616415e-08,1.5874407988366866e-09,-7.166958666673414e-08,2.5351285140967587e-09,-2.2492851855318823e-09,1.6481135186444935e-06,0.0031889837555523076,-1.2728250560131715e-07
182,-6.781529210529918e-09,3.826171880028359e-07,4.3327742181995956e-05,-1.5387712158500398e-08,1.1599134074551622e-07,-1.4133805668613113e-10,-2.89490637731853e-06,-1.809197559273123e-08,2.9601219168668253e-06,8.573411025153929e-07,-3.0724008447918997e-06,1.6503312914309172e-07,1.0111477150184416e-07,-4.802412658590392e-08,1.887874661484108e-08,1.2106720261156194e-07,-5.769824365755886e-09,4.98276159834583e-09,1.0160061870528522e-08,1.132470388031296e-08,-1.2927545052821094e-05,6.722779948902957e-07,1.458737422810552e-08,-1.9526712065396027e-06,5.011443968934099e-06,-0.00017113430714397286,-1.3190059908877229e-09,4.693604236669105e-09,-6.791508530591167e-09,-7.581955695611031e-09,1.4949129348361247e-08,9.115135932733619e-10,-1.6282008140095857e-08,2.4745073829303277e-10,1.0862561860941628e-07,1.147608381739249e-09,-7.019847876880737e-09,8.406209542790284e-08,-0.007786206094557064,1.359297119433798e-06
183,5.143129752734179e-09,-4.5134312367064995e-07,-3.5289463037304144e-05,-2.3408018066489594e-07,6.441364304956814e-08,-2.4056401107358477e-09,-5.1114954823856495e-06,-1.636562672312198e-08,2.762037491385978e-07,9.950348752216804e-07,4.896744070626307e-06,-2.4748246494105263e-07,6.962964545233397e-08,1.3386350688562894e-08,1.883968058119475e-08,1.8996978509384462e-07,-2.983716618796458e-09,3.36561100832094e-09,-8.62929746364713e-09,7.95291426280783e-09,-7.094292881345905e-06,-3.7932989106365307e-07,1.2402728963306604e-08,-1.4287184227027797e-06,1.2435398717877232e-05,-2.6004754433343668e-05,2.1517677213400103e-10,-1.6890163253940656e-09,3.7094291749044516e-07,-2.190194238791242e-08,-1.5922577802712746e-08,5.075788364154275e-09,2.0601135083769395e-08,1.8488229142305186e-09,1.0566770718662661e-07,3.1344876012573245e-09,-1.0061155535024334e-08,-1.2047626655557869e-06,0.0018782967319597409,1.7834814588473676e-06
184,1.1674667754081414e-08,-2.2647196103873768e-07,-6.276905705954766e-05,4.315183051374743e-07,-5.2917012488877996e-08,1.193878872299738e-09,7.00233042980967e-06,3.1992960943791534e-08,-1.8350847140740682e-06,5.570567229816463e-07,4.336682529944702e-06,-7.179217634350378e-07,-5.895677376711649e-08,4.086791353138676e-08,5.808716462628774e-10,-2.1758359137853272e-07,1.6086827497436157e-09,6.235337912988538e-10,-1.4185322305520121e-08,-7.405940684666041e-09,1.6947182614042552e-05,-4.3854252036162133e-07,2.574123049623144e-09,-1.1626253765300629e-07,3.808555317652942e-06,8.810577835746325e-05,1.489570521335906e-09,3.4199246288319404e-09,-9.123685024269778e-08,-2.146172625899145e-08,-2.2345683097187848e-08,7.799389704480565e-09,2.38843189938114e-08,3.559780620348602e-09,-8.169004865006786e-08,3.802958615978437e-09,6.480216088969467e-09,-1.532319141635184e-06,0.0060552162587804905,3.332298501034912e-06
185,5.046712223840498e-09,-1.12131801007272e-09,-4.381570524578308e-05,4.0238774176462e-08,-7.683504256816794e-08,6.069305481517822e-09,5.19898848142477e-06,3.5732461869629864e-08,9.197590977894252e-07,-8.993876221473224e-07,-5.075455292934534e-06,-9.546232820670527e-07,2.8218082071534514e-08,2.2121111503641164e-08,-2.178549739995536e-08,-2.5527963928886297e-07,3.8950870324767875e-09,8.10577315137592e-10,1.5936678042240576e-08,7.250291086672675e-09,2.4567525790120993e-05,-1.8485724438451726e-07,-4.700051484607153e-09,9.489279179584776e-07,-6.155574589810257e-06,0.00014377476718807083,-1.8791839472173116e-10,4.743402057838042e-09,-2.9074672924616474e-07,3.090994814080957e-08,-1.3345961384956114e-08,4.9797908290842064e-09,-2.7976056018929797e-08,1.860108941541378e-09,8.612754939276774e-10,1.5535627614128266e-09,9.127529074507933e-09,1.2228139435520214e-06,0.003963501798256593,3.0540527548303045e-06
186,1.074876245560845e-10,1.5957716800175884e-07,7.4338390897277755e-06,-2.1983350492754442e-07,-2.7585659995364437e-08,2.8409946899837146e-09,-3.2550017718365907e-06,-4.043467081440055e-08,1.1335194029962233e-06,1.299285672277571e-07,-1.0328170262436701e-05,1.7240930414868934e-07,5.479656787919899e-08,-2.2741869893479632e-08,1.1559062429828898e-08,-6.048187483956809e-08,1.5815097513568576e-09,1.7436907707272813e-09,1.8161816740629623e-08,7.29269355195015e-09,1.3605775849848206e-05,-6.957087394598789e-08,1.133823069471779e-09,-8.809744588619636e-08,-5.174404476815178e-06,6.474431115940276e-06,1.0564007483453667e-10,-1.3410669670642555e-10,3.8910327939022834e-08,5.6539048294993454e-08,1.0494196349882006e-08,-3.107823596930176e-09,-2.0570973339932186e-08,1.5361906935932544e-09,5.7011311695037315e-08,1.455313157423358e-09,2.5889498411970444e-09,1.8389011553765425e-07,-0.0019503814346591387,4.85490649323041e-06
