iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,3.437304968689002e-09,1.9945403524116932e-10,3.6596640842474386e-09,4.527591787292738e-10,1.6079154392982145e-09,1.1005566289911073e-09,4.0806617296467934e-10,-7.366920809338907e-10,9.014792202909136e-09,1.7456166991379502e-10,2.7788413156239213e-09,-1.3474694066478032e-09,-6.584306604183232e-10,-2.6790214184941477e-09,-6.268357111927697e-07,1.4179650455859827e-08,-4.00676016262759e-09,-2.2602583666367595e-10,3.5826468647624393e-09,2.5499757176508863e-09,1.3447148757358445e-09,-2.3650539137735703e-10,2.139714272800036e-09,5.104251587483885e-10,3.0984982310586503e-09,-6.784999633052663e-10,8.136151056357006e-09,5.930719699173942e-09,2.8810817498740356e-09,-5.218844124536103e-11,-2.531279083938408e-09,1.6689091835032208e-09,-1.9416872092569622e-10,9.321112136829549e-10,3.5786106890121233e-09,2.997403217328844e-09,5.1430644917085045e-11,8.327088754319236e-09,5.468207023991392e-09,4.206106946085089e-10
181,3.3065195039953755e-09,-3.1565095848795766e-10,2.091456943461946e-09,4.909597587211487e-10,2.383140212992737e-09,6.33971151826224e-10,1.4331736612386237e-09,-3.932840418259496e-09,5.363435588647793e-09,-3.689027592746587e-10,2.8237963757359846e-09,-7.400074902041422e-10,3.307608590346784e-09,-6.294871217582831e-09,-7.631395131452664e-08,-8.45970660213624e-09,2.3952247107607303e-09,5.714415721199295e-10,3.587007414373438e-09,6.230163642150949e-09,4.829999276399642e-10,-4.807208352596733e-10,-5.3103422717928805e-09,-1.2536380849524771e-09,3.282627689893602e-09,1.4963579748808109e-09,9.606537483436565e-09,8.39979487735e-09,9.164882930693782e-10,-4.0909530190639645e-10,-2.2666999952637032e-09,1.2749738503872175e-09,3.1549896120991906e-10,2.8876943271794204e-09,1.877001377344837e-09,1.7446547762714447e-09,-1.3106955586490164e-08,6.090767785757655e-09,1.113776708301535e-09,1.2751381419257714e-09
182,2.851886574381223e-09,1.6994239384829695e-09,2.220013440118259e-09,5.342145069774525e-10,2.6558999400813727e-09,2.2097225812418577e-10,-5.297250292253234e-10,-4.548351941297636e-09,-4.920105184987703e-09,4.218953116041943e-11,2.2245332301038133e-09,8.030222109358547e-10,3.986674641609054e-09,3.1893942334857704e-09,3.804211582670159e-07,3.138579997575788e-08,5.590025652715645e-09,7.418627041444996e-10,2.6620108932260205e-09,2.9500537228188415e-09,3.425621578573246e-09,-3.7649531484711454e-10,-7.80014981461369e-09,-1.6231384395264721e-09,3.2446981727523613e-09,1.108243331890939e-09,-2.541474209342176e-09,3.1823312454265818e-09,1.994735786991695e-09,-2.9521953714082587e-10,3.3846949984257183e-09,1.3831401549687884e-09,2.291990482193716e-09,3.1645061561394216e-09,-1.987496542852765e-09,-5.359163600293935e-10,-3.642171503428714e-09,2.4986069170951765e-09,-5.766767087988453e-09,1.8283414958700125e-09
183,2.787849719798014e-09,1.055137107611039e-09,3.524624027262816e-09,5.803976410267481e-10,1.3532224365747494e-09,2.81477862889874e-10,1.4484930036184846e-10,-8.828324777609332e-11,-4.161196657344418e-09,2.3487699217799328e-11,1.8576686887538899e-09,1.2640215169656419e-09,3.73347387875138e-09,7.13123253211282e-09,1.743438855990807e-07,3.810705802903178e-08,-3.5517834725163168e-09,-8.251060271776799e-10,1.1079965071569321e-09,-7.484670717063981e-09,3.5711581499154726e-09,-3.105020271510121e-10,6.736600023614317e-09,-5.127965968104739e-10,3.1191509551153054e-09,-1.765912546049417e-09,-6.103753490872873e-09,-3.0272464992592105e-09,3.032795689084092e-09,3.5288429220282537e-09,3.849735753582514e-09,2.274120386485941e-09,1.354867342682069e-10,-2.046237239527666e-10,1.4624922101162062e-09,-8.95760611246991e-10,1.0916799910072176e-08,-1.6097368406285496e-09,-3.0909973833089926e-09,8.160589203584731e-10
184,3.1357610919488074e-09,-2.0825759049932332e-10,3.838347990183645e-09,4.941450599104986e-10,6.022178364669229e-10,3.8633013453350573e-10,4.452446171704238e-10,2.365523775749584e-09,-1.5144573235565832e-09,-5.747175327369004e-10,3.007395501983782e-09,1.0511001350781192e-09,6.528051629230618e-10,8.636205326999635e-10,-7.816365921904451e-08,1.4810362460799351e-08,-5.419283019201187e-09,-1.5766681471216231e-09,8.549625640898912e-10,-2.228901540465121e-09,3.352924886525142e-09,-1.0333050404921603e-09,2.7709035519116536e-09,-3.695532936789497e-11,3.0803781532169078e-09,-1.5186790266389129e-09,7.495232089667353e-09,-5.2146732012927335e-09,1.5365943947354337e-09,2.237975991585247e-09,1.9769113887784082e-09,3.758947984826115e-10,9.617240215876512e-10,-1.4142593818811102e-11,3.3734846750235458e-09,-6.244185358375855e-10,1.5229169063225197e-08,-9.53594392445064e-10,4.191512104433166e-09,6.748339025189481e-10
185,3.2781260266632614e-09,6.643558155917123e-11,2.650757014393241e-09,4.2331499711056687e-10,1.038400269479901e-09,5.839011575042589e-10,1.138638941462295e-10,-2.235577326387424e-09,3.11814617368336e-09,-1.39149670497655e-09,2.517339222640826e-09,-1.416477367691877e-09,-8.658608307004879e-10,-4.291212528856745e-09,-1.5801820894722407e-07,-5.687763234952717e-09,8.300890849884418e-09,-1.4469912246203148e-10,3.0621708628640683e-09,2.7625330663474874e-09,1.477534429646447e-09,-6.785572119043492e-10,-3.7399422656246887e-10,-7.538291067658084e-11,3.048292219891497e-09,1.453447240793996e-09,9.123117728691715e-09,1.0832039360988379e-10,4.166128204521537e-10,4.919975829706437e-10,-8.049488462242959e-10,-7.809256902529001e-10,3.238255848209595e-09,2.193236824236674e-09,4.4431306750520664e-10,1.277214972435255e-09,-5.4366278488952695e-09,1.5782364509840203e-09,-6.696458183329412e-11,1.0519129386928307e-09
186,2.992433009073313e-09,9.471811448580979e-10,2.1672137165978417e-09,5.841239491528775e-10,1.6221255695329994e-09,7.082258607996279e-10,4.21181666119944e-10,-1.0095778908579022e-09,5.633435491631703e-09,-1.3571011810588736e-10,2.7276872619969367e-09,-1.6743837338910494e-10,-9.637249603017805e-10,2.100855904806153e-09,-7.760007021460843e-08,1.969481476223767e-08,3.842929401877497e-09,1.4972965329596115e-09,3.445958155646099e-09,-1.7555561946176508e-09,1.5158092667704762e-09,2.575024137680862e-10,-4.39832358538282e-09,-8.461482971892266e-10,3.053746981813692e-09,2.5564674946872344e-10,-8.96666416586365e-09,6.342270229682002e-09,4.646942990347498e-10,-3.693878849788888e-11,-1.3203136430397817e-10,1.5384812347789437e-09,-1.0665213964461626e-09,2.4367855227269987e-09,-4.571223790702358e-10,-5.956233474833145e-11,-1.0480088756780445e-08,3.888065301103064e-09,-1.5048163428308482e-09,9.263476063935774e-10
187,2.8692859025863837e-09,1.0088995395921428e-09,3.5147579307435804e-09,5.072368496150531e-10,3.587817391380972e-09,4.719013965594434e-10,-6.939416364402772e-10,5.130932731911305e-10,5.777017456516442e-10,3.900864846149291e-10,2.8105315131066668e-09,4.1871615155692596e-10,4.508555929318749e-09,5.876737377026114e-09,8.04104017248954e-08,3.184207181447621e-08,-9.305713534216624e-10,-1.0814279652691898e-09,3.0075404226481227e-09,-2.807862061979582e-09,2.547011036806096e-09,-3.1857389888530223e-10,4.590114422921357e-09,-1.214619820291542e-09,3.1737489246060075e-09,-6.466608399833279e-10,-5.743030130410824e-09,4.151435529226832e-09,3.81593132260213e-09,6.734531866741255e-10,-4.331811613837675e-10,2.489895974219501e-09,1.257103061633837e-09,2.227742157347715e-09,2.513100712199158e-09,-3.329982886981835e-10,-4.202987372075781e-09,3.652528140341768e-09,2.637947740630665e-09,5.525444999031773e-10
188,3.0706535881827793e-09,4.698555466446207e-10,3.523341035015005e-09,4.984889269819807e-10,2.252160563004123e-09,2.1910315074544904e-10,-3.213709412369865e-09,4.722528656237205e-10,-5.7706521588521e-09,4.298985451268961e-10,2.849953819451601e-09,-7.433597572685921e-10,5.917877774532252e-09,-1.4144896391964637e-09,2.18514972477181e-08,-2.0759016847958396e-09,-3.1359127193249254e-09,-3.0462209946589173e-10,6.779062633924084e-10,-1.7605487849169949e-09,3.189355751872764e-09,-4.0142923131065983e-11,9.292848191278903e-09,-6.435525636363664e-11,3.301798025168716e-09,3.885715476530019e-10,1.8470167106369077e-09,-4.8006360428199185e-11,3.723086927321767e-09,2.2390967394383284e-09,2.260269313143258e-09,1.38645167269669e-09,5.2282206899626966e-09,1.1363300741790836e-09,4.385010743205587e-09,2.8123236785334594e-10,7.058117497148901e-09,1.3726432381560257e-09,5.5019540183859565e-09,1.232355212246217e-09
189,3.218860047628145e-09,2.0177893519021691e-10,3.0474570213406378e-09,5.499647864994923e-10,-3.2081952116832734e-10,5.176118731145572e-10,2.6175255390326186e-09,-4.209842232691099e-10,-9.191859134902186e-09,-8.321875107301075e-10,2.7369485654471807e-09,-1.311513541964194e-09,-1.078483443062121e-09,-3.418983284026752e-09,-3.456699310832467e-08,-2.2923278751745644e-08,-6.204074019912317e-10,8.853893898891704e-10,-4.348954577158051e-10,-9.961576943558105e-11,3.38197216785342e-10,6.258558867226209e-10,8.497677757217766e-09,-5.307660170532572e-10,3.1753834967610657e-09,1.771572378477524e-10,7.914833080730645e-09,-1.2733986046516607e-09,5.785395344701019e-10,1.4309616502259463e-09,2.5543498384277266e-09,1.1316393553717759e-09,-6.266515506605957e-10,3.459354284134579e-10,-2.0771102397627538e-09,4.552375034209541e-10,4.109750800733863e-09,-3.22001312933919e-10,-9.304070217494045e-10,1.738946876601167e-09
190,3.198588985835766e-09,7.904751413815278e-10,2.6411021866205205e-09,4.945120072907315e-10,2.270316974110749e-09,7.903224016742643e-10,6.168859769663978e-09,-2.0502433960390572e-09,1.2014867580432139e-09,-1.2232906336176855e-09,1.8139838691448039e-09,-5.169329222752743e-10,-3.188215490222688e-09,-1.2612794817757377e-09,2.8083068211207873e-08,5.325308614008994e-09,3.2835453683480307e-09,1.5934493270619891e-09,1.3983651050442707e-09,-6.627053962879445e-10,4.705410199054234e-10,-4.682725388200556e-10,1.5776927540256753e-09,-5.069387977430265e-10,3.039457082202511e-09,-2.730820897366028e-10,5.913670555829236e-09,-8.986910642263719e-10,6.673164845109426e-10,9.273718089791491e-10,2.14241916260487e-10,1.3091060803926363e-09,-1.986161605410268e-09,4.560363034941403e-10,-2.6096620099154786e-09,4.129033462406766e-10,-8.757953503630504e-09,-5.739538745795881e-10,-2.226507605491312e-09,1.3850784365904368e-09
191,2.959102134616777e-09,9.917393276681512e-10,2.743730635757386e-09,4.133194303051107e-10,3.78547804995514e-09,7.423337052875369e-10,4.415113488019096e-10,-1.4045992703400558e-09,3.375971430438198e-09,4.918678331245949e-10,1.530357792939935e-09,8.175068625590395e-10,-1.7850769951397316e-09,3.950602944787146e-09,5.7554232968245084e-08,1.2967190344250112e-08,3.3650823282691837e-09,8.764286675802357e-10,3.9695308128682845e-09,-8.209949524552858e-10,1.628852193676769e-09,-1.186899426699701e-09,-6.695729360730219e-09,4.827955760392146e-10,2.9792070113294544e-09,4.789753651767175e-10,-5.104898962385515e-09,5.050929267875095e-09,1.944319412897894e-09,8.901625219433984e-10,-1.0223567260410872e-09,1.960188433956684e-09,6.021100170541371e-10,1.086744217242385e-09,-1.2575824209980227e-09,1.6202510499805356e-10,-3.4771208518887296e-10,2.7916269661736248e-09,-3.2387386890888606e-09,1.111548286216622e-09
192,2.9584678665855376e-09,5.569375493733615e-10,3.1828997200976783e-09,3.936860208787436e-10,1.5578008101205693e-09,1.7717713968760302e-10,-2.3078064488533492e-09,8.978469987723945e-10,2.3176477067170315e-09,1.3737520840562901e-09,3.820933949445346e-09,-2.567810499678736e-10,2.4888888390630847e-09,-3.265961641507968e-10,-2.2835223167994566e-09,-4.8268412523017e-09,1.5840515494962114e-09,-1.7735699411396057e-09,2.964832292525035e-09,-1.4327869161106568e-09,4.128951374492259e-09,8.632744082956143e-10,7.55644466527346e-10,8.497050672390858e-10,3.114458303318912e-09,-1.1778732612339496e-10,1.6740175962238506e-10,5.888603571108016e-09,3.759418420309531e-09,1.722292404030238e-09,6.25324598520486e-11,2.1480323814143133e-09,3.931815440373095e-09,1.67178473185867e-09,4.0718797378306935e-10,-1.4118397715338238e-10,7.927090192594696e-09,4.745631609044704e-09,-1.226850125845359e-09,1.0933855581303813e-09
193,3.2456809114766725e-09,3.3765304527174474e-10,3.222555493639062e-09,5.786619728765198e-10,1.774889547212244e-09,2.592594758382372e-10,2.4625912703584996e-09,1.3684073790534981e-09,8.283946532413582e-10,-1.8245603216563542e-09,4.137804013147909e-09,-9.133051534631417e-10,2.711275776474171e-09,-2.565316474926382e-09,-3.7728203371788576e-08,-1.0188777718982217e-08,1.1904406254779841e-09,-2.245758712193965e-09,2.6858281849246754e-10,-1.9217508782404612e-09,4.333235509669954e-09,1.83709609521392e-09,6.047156326557388e-09,-1.6631731102323312e-09,3.315619956510748e-09,7.56162946317171e-11,4.226580298726166e-09,2.6692280723854476e-09,2.360329854005513e-09,1.4434013801634047e-09,2.9349127041077737e-09,1.3567842576064347e-09,6.666561360029537e-10,7.913152205041983e-10,1.6575581894611653e-09,5.91429071289903e-11,9.634443712928748e-09,3.2579763498694573e-09,1.7702888216849816e-09,7.803273144380206e-10
194,3.2764289027586412e-09,7.735896945802178e-10,2.919832545543174e-09,6.286958023794014e-10,2.3367120853667454e-09,4.463574036642796e-10,3.687955672880305e-09,-2.407570557256137e-11,-3.4020181721265785e-09,-1.8730603137567604e-09,2.106100986557632e-09,5.715484586560825e-11,-3.574189914312479e-10,-1.4755532894729928e-10,-2.9080605073561527e-08,-8.975174775863873e-09,2.0835318375561194e-09,8.442264942719647e-10,1.8260544759195106e-09,-9.43441747913289e-10,2.7086131467303763e-09,-1.2273156943771357e-09,8.743789770087643e-09,-1.0103941074820692e-09,3.075255907175809e-09,5.4926604351784e-10,4.995153911169411e-09,9.725000539907636e-11,1.4989943725272178e-09,1.0539113348454496e-09,2.9557492627050633e-09,2.8055500457201085e-10,-1.4570155927519633e-09,1.4291095702758316e-09,3.6798968446895723e-09,2.1156206047699992e-11,-5.648816116385377e-09,-5.453913869829965e-10,4.007923935501362e-09,1.142414720127156e-09
195,2.7855613644306303e-09,6.413344712494668e-10,2.86966767486566e-09,6.208580159244242e-10,1.2950277843797458e-09,6.552675137463291e-10,-4.003266276417296e-09,-1.496252685488057e-09,-5.241561956478801e-09,-2.2121966787124177e-10,1.3295844716239544e-09,2.720265770740137e-10,-1.963022075236694e-09,2.5384273180286007e-09,9.875327734483473e-09,9.543752289424161e-09,1.787762660198352e-09,1.4277127523276028e-09,3.863974909287029e-09,-1.2995732882687574e-10,8.41666145818892e-10,-2.264332573220239e-09,-1.873623291990686e-09,1.1265878863296843e-09,3.0495366333696678e-09,4.3017303501901063e-10,1.7172099055636992e-09,-7.909913165298854e-11,2.0416516093566733e-09,1.1940159588313524e-09,-2.699914001736767e-09,8.665989173122632e-10,-1.4828248448452742e-09,2.9401777215261137e-09,3.362402788985906e-09,-2.3780572939645054e-10,-4.999669569034453e-09,-1.8563023718838876e-09,2.4006130670831683e-09,1.1615793399836985e-09
196,2.8424622592713315e-09,5.108319790826134e-10,3.1764248673870755e-09,5.947311053260316e-10,1.5585117847329861e-09,2.9768466643633384e-10,-3.843520498833515e-09,-1.3622528468280974e-09,-3.564265832006542e-09,8.389913702296621e-10,2.2187314925860057e-09,-3.912216776560713e-10,1.3409235662628587e-09,1.5422341060820494e-09,1.612398607422247e-08,1.1009744731396484e-08,1.8339702705167658e-09,-1.0927253557310764e-09,3.3407841065939085e-09,6.17508719631954e-10,2.491221200097332e-09,1.1056613962729778e-10,-3.6790581040507735e-09,2.4139091142980048e-09,3.0463011530511786e-09,-3.4698076065433466e-10,-1.6771296016027756e-09,3.629492317346544e-09,2.9125259366656364e-09,1.3835165792476621e-09,-5.9329960632803505e-09,1.2331864314640538e-09,-6.463118124337933e-11,1.488982148169165e-09,2.295090799390793e-09,-4.653100511460399e-10,7.330918661941989e-09,5.420200441579008e-09,1.3209928135568708e-10,8.586659274808363e-10
197,3.236221569191755e-09,4.3646723858176064e-10,3.3246412165029362e-09,4.0783379285393964e-10,3.2795022223632613e-09,4.3905832587702803e-10,-2.309125786414138e-09,-4.009907308107921e-10,4.31116501904607e-09,6.823379670746412e-10,2.7656384285389408e-09,-4.588918687410577e-10,3.969173842762538e-09,-9.88677325717613e-10,5.514143007745734e-09,-1.9813760114224538e-08,-4.669737507120721e-10,-1.628962797070648e-09,1.805128622384555e-09,-1.3610373817349454e-09,3.972825561208045e-09,1.5437571169046803e-09,4.585472446529593e-09,-2.701568072881311e-09,3.1073038915921465e-09,-1.428661689372072e-09,3.843149600483093e-09,2.4532832456800156e-09,2.6017001804300816e-09,1.4146484141854773e-09,-3.0455287766478608e-09,1.559782317004476e-09,1.4028835181077023e-09,1.440768622191575e-09,7.841400328912631e-10,-1.3612921599719062e-10,1.1331985335714905e-08,3.615199540231172e-09,-9.646733701642897e-10,8.744872726198584e-10
198,3.416771528407584e-09,8.309284717830165e-10,2.881150388731331e-09,4.3619166519449983e-10,2.4597367596913947e-09,7.130205260447008e-10,2.2861449674559185e-09,5.366205310097773e-10,2.8013979013249936e-10,-4.0198035435014284e-10,3.2021309087641654e-09,-3.414803841779332e-10,2.653051321434784e-09,1.0026486425124203e-09,-4.9101247998319656e-09,-3.985527663046452e-08,6.914209516582144e-10,-1.5128946920285857e-10,1.9187796825954894e-09,-2.4851196633053007e-09,3.4790969824030063e-09,-7.485790528408915e-10,1.0011554087936258e-08,-2.8741743714437594e-09,3.1439120797543773e-09,4.505261536251994e-10,7.232505392840613e-09,8.321046553717331e-10,1.9334230463629285e-09,1.7030978417791107e-09,7.465577741435849e-09,1.2719128671772778e-09,1.4960195156566598e-09,1.672252622597317e-09,-2.8725962129321154e-11,4.276006058882706e-10,-2.8986631113438724e-09,-2.612647396033986e-09,-2.8886967447301146e-10,1.5091848714800471e-09
199,2.9895670918589707e-09,9.383358434731601e-10,2.75056403438098e-09,6.190738918344452e-10,6.971492896223167e-10,4.871194262865213e-10,4.906124045733905e-09,-1.1387302990187408e-09,-4.997954536732432e-09,-1.6924036545383258e-09,2.8054674680372116e-09,3.943072806597664e-10,1.2886789624963176e-09,1.70427421747578e-09,-6.877001583988695e-09,-2.9620261360862754e-08,2.2407877230863335e-09,8.853106810986152e-10,1.3945533604135303e-09,-2.607680302036076e-09,-3.9265974761986646e-10,-1.7283029764666204e-09,-5.104791044139222e-09,-1.8986301421601494e-09,3.1570710871186522e-09,1.565322497116151e-09,1.669376477020509e-09,2.9018339726566533e-09,2.2417639183269313e-09,5.746446116476179e-10,7.893560484872827e-09,1.5999579342756629e-09,1.5238250090324874e-09,1.3361228033827969e-09,1.8414874570052537e-09,4.756272062683153e-11,-6.071310463537218e-09,1.0237633466313578e-09,4.490204045925818e-09,1.1134970980469584e-09
200,2.8389285864221117e-09,6.183912565570485e-10,2.993100394054842e-09,6.719477602309665e-10,-8.548253865457082e-12,3.6285685423373977e-10,-4.926564211792563e-09,-1.299303924145043e-09,-2.2816841000296743e-09,-3.8829273131203736e-10,2.1413043770677073e-09,4.4329609570887454e-10,1.5140980720743089e-09,8.284506413971911e-10,3.923389322110417e-10,-8.31473279394863e-09,7.688462331632347e-10,-2.2720918771657205e-10,2.656347015074448e-09,-2.2578573612686156e-09,1.1026951361831184e-09,-1.0527010662615067e-09,-8.605690115530142e-09,-2.717796574771982e-11,3.092084378971488e-09,-4.6031987732590665e-10,-1.7534678096697342e-09,2.490866498698112e-09,2.97306469793408e-09,9.86678382017843e-10,-4.837743312269429e-09,1.3427259647028427e-09,2.5430448544713284e-09,1.6453156561546917e-09,6.51717570055826e-10,2.1840590764976978e-10,5.858917804472706e-10,4.377031582027076e-09,-1.5414480721949732e-09,9.47819031370889e-10
