iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,-1.0387154163182406e-09,6.44818701375381e-10,-1.8156345197526202e-09,5.281691790037316e-10,5.093546917263847e-09,-4.176259354993711e-08,-2.01781526851981e-07,7.680681697174907e-09,-7.3377069759875e-08,1.9213173411188512e-07,-6.147140752658378e-09,6.931791264913694e-10,-2.8377469426027164e-09,2.1531947029116898e-09,-2.3399297906526313e-10,8.389839720749041e-10,-1.9411085062212044e-09,-3.408508802954881e-09,-5.100749080806314e-10,6.959630308792186e-10,-1.8585975140144043e-09,1.8923314278945706e-10,-0.00019182369445449712,-5.892248535214025e-05,3.2530448659653217e-09,-1.057700977315571e-09,-8.89786233053277e-10,1.4708293819692136e-09,-1.3834037856721601e-09,1.3369369471062432e-09,-3.323107528442843e-10,3.3536346467993037e-10,2.212546740762749e-09,5.689337840929023e-10,6.923982361643512e-07,6.242316398033636e-08,4.0412743325606626e-10,4.0155969857594676e-10,1.3624681612277437e-08,1.6089608588988047e-09
187,-7.764939970440069e-10,6.256052528076905e-10,-1.7274249719630467e-09,-5.81509338912085e-09,3.789363878461046e-10,-1.042742092027758e-08,1.222736342730674e-07,-8.803879548525734e-09,2.561567993489825e-09,-4.384482264735885e-08,-1.7708082572163732e-09,1.1770528487912648e-09,2.6659187091921093e-09,1.9382695252181147e-09,-1.421609224644293e-10,-3.304038798424602e-10,5.5622774604473e-10,-1.564940855951001e-08,-2.39168205851245e-10,9.577844893213485e-10,-5.358782910352065e-09,2.2372067663360653e-10,-0.0001242685261854944,-9.798813437392771e-05,1.2852931904123571e-09,-2.823975933470257e-09,-1.2188058595344024e-09,-1.8445484664925472e-10,-6.2682841608806145e-09,2.172726847600944e-09,-9.181332767617074e-10,3.446704721470789e-10,2.5298378407968606e-09,5.540373717886441e-10,5.888739038538087e-07,1.9455954634933764e-08,-2.7043307634321953e-10,5.984134448170156e-10,1.2455360416957461e-08,9.819571533241445e-10
188,-5.262650371336055e-10,5.242312122090287e-10,-1.1037927355452068e-09,1.0601337891616573e-09,-4.251709081919378e-09,1.4688185447217665e-08,8.453592298513811e-08,-1.647637680974689e-08,5.720653227955175e-08,-9.250587116681045e-08,1.8848311505515636e-09,-2.3604099632017816e-09,3.106531082020561e-09,1.3173273999982733e-09,-3.74840610991655e-09,-2.856082553839371e-10,9.49526212876109e-12,-8.151981249643668e-09,1.451747879445164e-09,1.087675932399217e-09,-2.9308105080235265e-09,6.013227534540893e-10,-2.1077349069864148e-05,-5.679722747446971e-06,2.6095390883214263e-10,2.8675176051686717e-09,-1.1253405703207145e-09,1.7183977524294045e-09,-3.6227145823520375e-09,2.288210585120723e-09,-6.847944565452564e-10,4.2121729226621297e-10,-2.0367138219326853e-09,5.561932459078978e-10,-1.1880691855677819e-07,-1.1594097937364345e-08,1.5614515382733484e-10,7.746868499945783e-10,-1.8015758389060662e-08,-8.490453268813671e-10
189,-5.375372377747874e-10,5.088315666486042e-10,-9.904551656581313e-10,4.4505796491841704e-09,1.0934607640332886e-09,-4.667573400122054e-09,-1.977772130805182e-07,-2.1086767604471216e-08,4.6083157802822715e-08,-4.671135648992888e-08,-2.411649411298144e-09,-4.169239465293081e-09,-8.796840461109649e-10,7.393902852089134e-10,-4.410534099577176e-09,4.0946569454026903e-10,-3.0913839207369044e-09,1.0189126126435576e-08,1.1516242693501082e-09,6.866653552382065e-10,2.2778965745879275e-09,7.133702949588081e-10,7.53143320356553e-05,5.915321129144489e-05,-5.691865365520612e-10,2.632574361030686e-09,-9.56561907884452e-10,3.5355620947289425e-09,1.1171722458834766e-09,-1.3958288556897947e-10,-3.994613837718871e-10,4.015749295639346e-10,-5.654202384396721e-09,5.550275339045694e-10,-2.977535810366638e-07,6.032972372810649e-08,3.2839431619091026e-10,7.271086014571059e-10,-1.4536278890461416e-08,8.042694021829397e-10
190,-7.41775967712657e-10,5.870391495608199e-10,-1.0877571654446504e-09,4.2030880502292635e-09,2.9107053779319263e-09,-1.6980068965139578e-08,-2.8582982391183134e-08,-7.658961911749871e-10,2.0602352460455747e-08,4.407463700577815e-08,-4.621951708113639e-09,1.924567095972533e-09,-3.245531754236666e-09,2.0242641531260163e-10,6.627274936952987e-10,6.446838454786707e-10,-3.944171845583355e-09,-1.0051726082191215e-09,2.696847805413972e-12,4.3135103190105063e-10,6.272397446783756e-09,3.617944948854272e-10,1.7884653539434152e-05,6.097449525843066e-05,1.2383963460773187e-09,1.1407146706166356e-09,-8.601012342138732e-10,1.8191449463446321e-09,3.08911301551302e-09,-8.828045082844428e-10,-4.1823539379799625e-10,1.7968956508994007e-10,8.317863522928894e-10,5.596847931373515e-10,2.530891099407486e-07,3.883467646929939e-08,1.036855588950973e-09,6.960928549779598e-10,-3.6865796990937213e-09,1.0761188562198387e-09
191,-8.817255285834225e-10,6.224895723939006e-10,-2.5794088368764205e-09,-7.175851123153829e-10,-1.1979108533746817e-09,-1.5889753145794682e-08,1.0088640445859852e-07,1.349305516608565e-08,-1.6944433332957433e-08,8.902382248413341e-08,-2.702479758783548e-09,3.306213352471932e-09,-3.866928583849575e-09,7.349630215061911e-10,5.956344875173395e-10,-8.729925388393845e-10,-1.3147665106688392e-09,-9.109242987804638e-09,-5.567709331512921e-10,4.895240296001086e-10,6.688280096032582e-10,2.28380349983451e-10,-8.219797630521855e-05,-5.943073125910226e-05,1.699601443815917e-09,-1.0074939312858656e-10,-1.1908881636064902e-09,2.496634661029593e-10,-1.8383238770989124e-09,5.116526565434356e-10,-5.334876624205951e-10,1.6841516331343833e-10,3.845458179144124e-09,5.638347074276305e-10,4.5308095473995284e-07,1.9967009419433208e-08,1.1822194227304312e-09,5.437531927258968e-10,5.566898719389031e-09,1.8919162211380714e-10
192,-7.637204113460798e-10,6.035540439489799e-10,-2.274429132242869e-09,-1.3933195376511509e-09,-2.556616566384549e-09,-3.369017356858262e-09,-1.840673398180433e-08,7.373512778117814e-10,-1.3923925083208184e-08,2.2381769038319695e-08,7.58549977787901e-10,-9.750134703453734e-10,9.248580721576087e-10,1.6381115548064381e-09,-2.565709040157361e-09,-6.892533538656516e-10,5.674730248289569e-10,-2.823001434465243e-09,2.6734998554728146e-10,1.1924597706292672e-09,-3.769767069836211e-09,4.808800655533277e-10,-4.297143655275399e-05,-0.0001052810162518935,1.5604541747138098e-09,-4.69529130489636e-10,-1.0278933322790307e-09,-4.268105007885298e-10,-4.160341847811251e-09,9.549393490942619e-10,-8.498643805961642e-10,3.5595639625634456e-10,-1.1900435117437074e-09,5.607532453722674e-10,-5.034776556336284e-07,2.5706957304141244e-08,3.155473918144321e-10,7.633450677056241e-10,2.112097726231185e-10,-3.512983557204272e-10
193,-6.590636546020746e-10,5.152549496241999e-10,-4.1723216486406883e-10,3.2590455416514295e-10,3.049097372053006e-09,5.98681355347917e-09,-9.256920155134644e-08,-8.28284054580209e-09,1.514939219322329e-08,-7.19905053094387e-08,2.5468509224912154e-09,-3.0879975626723757e-09,2.3355118987473364e-09,1.2349521101074725e-09,-3.788412714109323e-09,1.2377938899092536e-09,1.5346205948377734e-09,3.1950278925770057e-09,-9.207045596422741e-11,9.897070605274038e-10,6.7307150443278325e-09,5.977968247423533e-10,2.2594401366547556e-05,-1.0765582380993307e-05,1.2524198700242409e-09,5.782376561024919e-10,-9.690243318875865e-10,2.3897214045018254e-09,-6.414823887902887e-11,6.913969537282287e-10,-6.806294080491196e-10,4.5413085943793643e-10,-4.353897302061141e-09,5.578709136930964e-10,-3.47322673810592e-07,2.989144075702146e-08,-9.959086819509551e-10,8.015235502942631e-10,-4.802981426274242e-09,-3.9332336009553984e-10
194,-6.548580286931999e-10,4.961901797411385e-10,-1.0166523319133466e-09,1.8294266425262994e-09,3.615066003136793e-09,7.716098506126455e-09,-3.616727762506468e-08,-4.116307969831606e-09,3.5091206406586005e-08,-3.225708325302766e-08,-3.847166836406054e-09,-1.177386956799052e-09,-3.5960929836128174e-09,8.206961580785849e-10,-2.4540499740888587e-09,-9.215218280335245e-12,-1.2128629992278492e-10,-2.097324994761413e-09,3.0734416172314193e-10,4.301954262388739e-10,4.143853124020313e-09,6.333929164790707e-10,5.235710479947824e-05,7.36757862361916e-05,1.4511932827656918e-09,1.3710080979654618e-09,-1.1483648338251937e-09,1.9172241373731316e-09,1.956090824228631e-09,2.372832333442858e-12,-4.566539404530667e-10,3.0938485549376007e-10,-1.904589038933235e-09,5.489087396587456e-10,5.3675575401120106e-08,2.3388300030286355e-08,-7.529981201130315e-10,5.272768632497893e-10,-8.382211032176134e-10,7.524226316069595e-10
195,-8.047710393820362e-10,6.286678271244844e-10,-2.2849778840340037e-09,2.1773092001042698e-09,-5.11214472538753e-09,-6.783160730480866e-09,5.799457020432308e-08,3.584958758120459e-09,2.705058384538593e-08,5.013989571300961e-08,-2.239780846643927e-09,1.4151156376629683e-09,-4.424095101619336e-09,1.6792079756077997e-09,4.51873698334131e-10,-2.464708195343761e-10,-1.013797419626793e-09,-5.36811725607546e-09,5.691516698158676e-11,7.583723308728397e-10,-3.372246717646793e-09,3.3762338256179685e-11,-3.071759218461599e-05,-2.0046473755920186e-05,-1.6644567878706988e-10,9.277433386025114e-10,-1.252248906098427e-09,1.3190368794732057e-09,-1.3441577837508874e-09,-3.802568638439573e-10,-4.192005101285612e-10,3.482672879945426e-10,-2.0481164038517966e-11,5.706359949305531e-10,3.2963905375457045e-07,1.319936030042802e-08,4.3477521621949563e-10,5.511698373200583e-10,-2.762037806912998e-10,9.198490698932067e-10
196,-8.326265929088133e-10,6.828968618334672e-10,-2.1069786546543816e-09,-2.9673911986687744e-10,7.310575717629732e-10,-6.917432902541518e-09,2.9049138407428713e-08,1.3704691339909283e-09,7.49143887730906e-09,5.8501498306296255e-09,9.681571018038357e-10,2.1198106355277913e-09,1.1928932734582907e-09,1.1543901881552108e-09,-1.972806911256485e-09,6.084419087875152e-11,-9.071054170784563e-10,-2.1978897257205927e-09,6.784460857786602e-10,9.177409973870434e-10,-1.434860746530689e-09,9.447189989593755e-11,-6.789938772879911e-05,-6.18682598603879e-05,7.024164060349543e-10,5.078617920035719e-10,-7.88227930194024e-10,1.9514435404491914e-09,-2.6374662908261477e-09,7.972511161626395e-11,-7.16469293811226e-10,5.023477378622786e-10,-4.5128818959599155e-11,5.619052845505816e-10,2.3702922768575983e-08,6.4907628454831105e-09,9.188701919950201e-10,9.199815763061442e-10,-2.8700470777779193e-09,4.311416926044831e-10
197,-7.040016032783926e-10,5.83753086340091e-10,-1.3793029678235945e-09,-1.944425527367034e-09,3.6587251848691394e-09,-3.326551670133911e-09,-8.476790018914565e-08,-1.0471598125337387e-09,-1.2564842172431579e-08,-2.9859107415105636e-08,3.0337693940353803e-09,1.2756424331357137e-09,3.53876700261982e-09,8.313045915044025e-10,-3.0191958688408723e-09,-8.234849290666586e-11,9.554941234256396e-10,-3.0269474070718766e-10,3.112117229287405e-10,9.512090759279544e-10,3.258843651476706e-10,3.6222763411444604e-10,1.1289522144393552e-05,2.7723493696019252e-05,3.7835515682063544e-10,3.552092350711972e-10,-5.921992848271523e-10,1.3039880944139029e-09,-1.1858271048927577e-10,3.481434089769718e-10,-8.794791496126342e-10,3.076953942661218e-10,-2.6028181323279113e-09,5.499836231128085e-10,-1.941217426686814e-07,-5.000297360167727e-09,-1.4091234830923684e-11,7.248238646530521e-10,-2.747683907113008e-09,-9.932307274370665e-11
198,-6.256936290737135e-10,5.013486536287138e-10,-1.3907317313627561e-09,6.766520652739024e-10,-3.3636094067972334e-09,2.1712518676583036e-09,-1.1660381943786866e-07,-1.5499570015383162e-09,2.980169394697235e-09,-2.1684837024715597e-09,-5.006319950064215e-09,-1.2061152216462124e-09,4.717060430334148e-10,1.0721722951032142e-09,-2.5775698701037622e-09,-4.711055027310762e-10,2.8425750251583017e-11,-1.1653572365066086e-09,5.704886383180269e-10,9.391553162144426e-10,4.39757307806361e-09,6.170509475431095e-10,2.6663066760153963e-05,4.8466766845333835e-05,6.225377010320357e-10,6.612594216463194e-10,-9.98681280105152e-10,1.2578202172868605e-09,4.137442928107859e-10,3.018679682492382e-10,-5.097630752393882e-10,1.8233537926667407e-10,-3.738393659318688e-09,5.614790691941865e-10,-3.48878763478432e-08,-2.8437238104525497e-09,-5.906615039748488e-10,4.01554910080843e-10,-2.0049149068525608e-10,-2.53053279589191e-10
199,-7.227906231710021e-10,4.942754301774009e-10,-1.891510662484628e-09,2.464872542380829e-09,-1.0902283028301817e-09,-2.3984938920946982e-09,-3.5103084204024026e-08,1.318105343884625e-09,1.3760850727894951e-08,1.83958360741671e-08,-9.98613144931629e-09,-1.6592708595142838e-09,-2.6688400914836583e-09,1.7714440286454475e-09,2.655415604894583e-10,6.104679616316475e-10,-1.057749814716786e-09,-1.7908830440518777e-09,1.2667019843937228e-09,8.347892517601887e-10,4.253154157579527e-09,7.340208425557348e-10,-3.992661691366326e-05,-1.3451757497999958e-05,2.063435615441189e-09,1.2774633629206258e-09,-1.3108082655877606e-09,1.985608624664634e-09,-2.538342645552999e-09,2.982116849101654e-11,-2.1522491957928685e-10,5.154976027688707e-10,-5.154843323381832e-10,5.672279796711736e-10,9.582136268062238e-08,1.005896424298314e-08,4.842634835193361e-10,6.52313908503116e-10,-2.3168371116652173e-09,-1.0112100894073857e-11
200,-8.239223802579536e-10,6.68082620976565e-10,-1.233458087747503e-09,2.703970437805933e-09,7.672176928531112e-10,-2.4838375554479137e-09,5.6501531237875166e-08,2.5145945004918258e-09,-5.480295230829602e-10,1.2070472140779051e-08,-2.1502131163440528e-09,-2.6730334134089233e-10,-1.6942824980127334e-10,8.707258368607213e-10,1.09598770762268e-09,1.6399742358987518e-10,-1.381383987261307e-10,1.2943654395142277e-10,1.902655248975475e-09,7.830113951845787e-10,3.0315532929515197e-09,3.266842687325051e-10,-1.8932862426513956e-05,-4.6007753309578035e-05,2.4883340453602164e-09,9.214743429453391e-10,-1.1115491238720092e-09,1.5986379527882996e-09,-1.1575789148799745e-09,1.1222603186981906e-10,-4.2775439756662665e-10,6.4425036049265e-10,-1.2398715980260184e-10,5.659948263495632e-10,4.6767040697767866e-08,1.3339879636094579e-08,2.0185807763338932e-10,8.312092248225985e-10,-3.1473892309123206e-09,7.745625805443704e-10
