iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,2.9627054542375487e-07,-1.9982139790562923e-08,5.189740210122605e-09,1.6368069785581518e-06,-1.4694423043050646e-07,-3.035558566512865e-09,2.2917009138939664e-05,9.205575561807724e-07,7.774173373421988e-10,3.689769879080726e-09,-4.52645147498153e-07,7.234069678906017e-09,1.3120721856149702e-07,-8.81688690735782e-08,6.012577965273076e-09,2.0423868636353224e-09,1.0761250155103853e-05,-5.688869198357862e-08,-1.413713195897428e-07,-3.1291523869823854e-08,1.600283128715448e-06,2.1995493763036218e-08,-2.967085845586566e-08,-1.780908441887585e-08,1.8494009439680396e-08,1.188382847653702e-07,6.39896119453739e-09,-5.608148585195071e-08,-3.494967423630121e-06,1.365143049972157e-07,2.715952602109275e-08,-2.0827727733057036e-08,3.936261352073909e-07,-1.0995976927029693e-06,1.8261571422375146e-09,-9.27899648717354e-09,1.462750435835204e-09,-7.619233438493989e-07,3.308597274127869e-07,-3.6323940161523316e-08
187,-9.051893507946868e-08,2.8081108339898784e-08,-1.587862419800415e-08,5.295547278507063e-07,2.7099816693372925e-07,1.049371301339286e-08,4.736460407888647e-05,-2.396657944363313e-06,8.622826501531478e-11,9.6290205321016e-10,-2.0832682871681888e-07,2.685696942321812e-10,4.90554040135475e-07,-1.445017025992215e-07,7.401949328016827e-09,1.953125991359642e-09,3.523412289510683e-06,-4.2385488887135373e-08,-1.664719119486819e-07,-5.401117047881209e-08,7.584157718207545e-07,-5.031798304842361e-08,4.20713433572447e-08,2.7447143492007336e-08,8.242895275283742e-09,7.32034051842457e-08,1.5533080688373585e-08,-2.096855802343177e-07,5.497750831733874e-07,2.94322343540656e-07,-6.998995590188183e-09,-6.757112981466236e-09,3.7561609108686337e-07,1.2531715267921587e-06,1.5688554588915411e-09,-1.34737368565695e-09,6.331483563245182e-09,1.2993191645071748e-06,-8.728441385940083e-07,-7.58290885653297e-08
188,-1.366021429299046e-07,2.2982069247903534e-08,-1.1925326994977021e-08,-5.412916183461615e-07,2.1860421762651868e-07,1.0614827840387025e-08,-5.2491087948381375e-05,-4.4775612345688876e-06,7.398020407745318e-10,1.554732462312233e-09,2.3507316477261553e-07,-1.7089111955018617e-09,-4.6282887383816383e-07,1.1370196511278903e-07,-2.610541218278523e-09,1.7461334356227069e-09,-4.096626898734746e-06,6.966228437039256e-08,1.2837903948777858e-07,-4.48178389251556e-09,-1.7849526887784904e-06,-1.6014654483990739e-09,3.1314884848275256e-08,4.075447304994268e-08,4.439704086827196e-09,-2.4059674646974843e-08,1.8015165461747953e-08,-7.340726906464424e-08,2.2387657064021953e-06,3.448316556882114e-07,-1.4210370692870934e-08,1.800938460817959e-08,2.488166928665771e-07,1.754663666147058e-07,-1.4141382603476822e-09,1.4790566071497588e-08,-4.018044623089598e-09,-7.446259984554116e-08,-7.774339444649262e-07,-9.276939475095604e-08
189,-5.851509855442231e-08,-3.781234723321852e-08,-1.1066088107374055e-09,-3.5931028594294157e-07,-8.685844664906314e-08,-2.4986196659851165e-09,-9.248740985722974e-05,3.812529985473534e-06,9.196477686810545e-10,3.086019261996405e-09,1.8352878344127948e-07,7.910413783630182e-09,-3.719648760351818e-07,1.6424036147198603e-07,-6.472372734070756e-09,2.9664661574450867e-09,-8.267595737118488e-06,-2.941108514034669e-08,1.461138638867427e-07,6.825659430380857e-08,-1.0334518216383088e-06,1.5238958528804702e-08,1.68654605999133e-08,3.1762456605289986e-08,-3.455181687266466e-10,-3.4363918709363514e-08,9.238358220347993e-09,1.213476087018011e-07,-2.317803300211298e-06,-2.239139279546893e-07,-1.0117338083530944e-08,8.350688400982876e-09,-2.5488028007968783e-07,-9.942991386848011e-07,1.5902795368534083e-09,-3.2694633484422128e-09,-4.365469071260437e-09,-9.579965147694928e-07,1.2126297045361894e-06,-1.1626280822651776e-08
190,8.247868201972322e-08,1.5683100461874342e-08,8.513129012605733e-09,1.270505687829789e-07,-2.2626537415587034e-07,4.6941569667187215e-09,3.595773180742001e-05,6.949276376295658e-06,4.2047938495614746e-10,3.173310141766965e-09,-1.066286565489999e-07,1.482310124398979e-08,-1.138036495363252e-07,-2.7923258076264505e-08,1.426729726670169e-10,3.0038041099930436e-09,-5.286834045201846e-06,-7.544995618107692e-08,-9.157857877660669e-08,3.607197501343256e-08,4.61019150233446e-07,-3.2042512335044055e-08,-3.083073529687995e-08,-3.7896836812414233e-08,-2.3170193400431167e-09,-3.073065647056449e-08,-4.398886787816547e-09,1.7211290255709951e-07,-2.905356743275413e-07,-1.7418732034743e-07,-3.971162986122207e-09,-8.695293797689887e-09,-3.992847865361403e-07,-1.6250032808166473e-07,2.186015975714693e-09,-9.606323999132062e-09,-4.6318175532389633e-10,-9.688252023703013e-07,1.2891571541103096e-06,4.0547766609590566e-08
191,1.1069735593095073e-07,2.5516658214728986e-09,1.5962195687469625e-08,2.3437177918784684e-07,1.356663601972524e-07,9.708589759196877e-09,2.985082291321364e-05,-1.1018446206783562e-05,4.997623441384862e-10,2.1267122774812195e-09,-6.960448950587637e-08,-9.26108311610018e-09,3.522534933556147e-07,-1.2309963364611644e-07,5.439372895367515e-09,1.9787745791919557e-09,1.1166547123601075e-05,-8.880204566820315e-08,-4.139375489460241e-08,2.882129695989599e-09,1.0240542905704238e-06,8.180405462316238e-09,-2.382101917945668e-08,-1.6070455844652845e-08,3.6938902426329463e-09,1.598344582926028e-08,5.921304392296773e-10,4.636035429316402e-08,1.204726503610876e-06,2.91593085922582e-07,1.1324767576456216e-08,-5.347675719376759e-09,1.8935319506418708e-07,7.112665457875973e-07,1.4373790075427034e-09,1.0557309160194055e-08,1.4323297725592445e-09,-4.2187527275263654e-07,5.203816254114186e-07,5.176245112654061e-08
192,2.1919535333745613e-08,-1.0020079430315341e-08,-1.629914063089358e-08,-2.5030427856545454e-07,1.0711895835639454e-07,1.0942441315467417e-08,-2.227078281241158e-05,5.18859049861941e-06,5.857572257666848e-10,1.6929648669536449e-09,4.068271993580299e-08,1.8303999140051626e-09,-1.7098099632166148e-07,-6.891728315744258e-08,4.531660438997401e-09,1.2882492878836072e-09,3.590669118823638e-06,1.1052197949135663e-07,5.72536574935521e-08,-2.043867235968528e-08,-5.108714603895906e-07,2.8628011919174317e-08,2.4265654864318613e-08,2.7558681951682044e-08,2.538241850758444e-09,4.697835427632801e-08,4.533881722730841e-09,-1.5182031283780504e-07,4.820178292853784e-07,-3.942633356308793e-09,1.919980275072183e-08,2.9512595956401306e-09,2.583653966705069e-07,-4.634651046370531e-07,2.0014186499670537e-11,2.043940621001434e-08,9.460233893961927e-10,2.1595109503536847e-07,-1.9549752198436862e-07,-9.347212037325737e-09
193,-5.2072072300937546e-08,4.0419389966384136e-09,8.409362431126604e-09,-3.7274011586523207e-07,-2.1099909771698253e-07,-3.069408677548416e-09,-5.412264362592573e-05,4.661120039720004e-06,6.614386207121632e-10,2.7396163731375038e-09,7.46834337144418e-08,1.3388589584727958e-08,-3.2318284378727144e-07,1.2775607917058486e-07,2.8683966547400463e-09,2.49465906558843e-09,-3.849728122992167e-06,-3.5000363129055874e-08,5.0700138323105127e-08,7.210750545268977e-09,-1.0336109676631214e-06,3.2037616569007077e-08,5.5208728090618094e-08,4.707677005339583e-08,-7.403598619432126e-10,3.6219965424374195e-08,4.458116222093019e-09,-2.525543515467402e-07,-1.0061653772666124e-06,-2.1232075730933151e-07,-2.411166390544936e-08,3.92341602905561e-09,2.6504386015947626e-10,1.0233757509902503e-07,1.1250668513757303e-10,-5.887500209895428e-09,-1.6670165894052154e-09,3.1038626312397133e-07,-2.7848770827514806e-07,-2.6870746667464852e-08
194,-2.5221655638871197e-08,8.26989234874195e-09,1.5492411028067812e-08,7.023001256224819e-08,6.699701050028152e-08,2.143871257069137e-09,-1.6814748420887905e-05,-1.2959772494957293e-06,6.272464530333716e-10,3.4431775757303274e-09,-1.0848745453502204e-07,2.1036173398862934e-08,3.725840806351789e-08,2.050794538433686e-08,-2.8104204877140394e-09,3.5330796812346016e-09,-2.0047430171522856e-07,-1.1796159647056272e-07,1.1868509713493066e-08,1.3985853949855157e-08,-1.1353267752926696e-06,-9.620150066898766e-09,-6.048951777564084e-08,5.117824056497661e-08,3.9494871658045174e-10,-5.6809936774790735e-08,8.018871522392253e-09,7.013918850015383e-09,-1.95530235407494e-06,-6.630406195978245e-08,-2.4197043486706622e-08,3.3666247829723357e-09,-1.7996741669792705e-07,3.248571490920238e-07,-1.1910517445262127e-10,-1.205260998305272e-08,9.75402805854382e-10,2.6675168474028668e-08,2.1737953292437007e-07,1.6583679637764102e-08
195,5.873086972134712e-08,-9.131412981364779e-10,1.6720979523262122e-08,3.1474248337954327e-07,9.212342320530626e-08,1.3488123686649291e-08,2.9582519931170955e-05,-4.214964874379815e-06,5.679263616437581e-10,3.312519205939431e-09,3.5845729965366095e-08,-1.1419289722951171e-08,2.2264898544527172e-07,-8.172450727596033e-08,-4.723989452591683e-09,3.144207441679873e-09,2.8148783436924323e-06,-3.525669377256579e-08,-2.766493487773176e-08,4.02309625105414e-09,-6.78539003715499e-07,-4.125592866902575e-08,2.230174773872776e-09,-3.114278263677574e-08,2.633453536562372e-09,-8.938434614324084e-08,4.278292295619424e-09,1.7843021963272582e-07,-5.112452490381188e-07,1.356796138796336e-07,3.651828886090242e-08,-1.3211964095468079e-09,-1.5877555972259076e-07,1.7636513449116319e-07,1.3171402644865373e-09,1.4716806738985686e-08,1.9016167852832464e-09,-2.119249048240449e-07,-3.034989781456316e-08,1.8072327029318113e-08
196,3.49752944381099e-08,-7.411823649017087e-09,-1.6325321046277194e-08,1.8735903843361042e-07,4.2755998516633765e-08,-7.350578631053987e-10,6.388859407310867e-06,-2.035712006514461e-06,5.363670578700656e-10,2.5800606014003933e-09,6.404439612802863e-08,-2.245144227521346e-08,-3.081249464635164e-08,-7.065679584109602e-08,1.9483641606094183e-09,1.5691745660562077e-09,4.322579769283157e-06,5.6579967801646335e-08,-1.2566984235953327e-10,-2.897350773626101e-09,2.777463063299485e-07,-2.4949869284438676e-08,5.2634240742325286e-08,-1.4295760104509652e-08,2.2302759712844017e-09,1.3740749061434247e-07,-1.8687864726297398e-10,7.062614304613765e-10,1.581280768272852e-06,1.4349315987541982e-07,4.182009435223981e-08,-1.103090823786677e-09,1.4732609230748952e-07,-1.5408197074272657e-07,4.177667806520814e-10,3.068352746820538e-08,1.0222637538253535e-09,1.7641010279123262e-07,-1.3280926310210038e-07,-9.439736523353199e-09
197,-2.7629804489537908e-08,5.556233872280584e-10,-1.3910316931249765e-08,-4.144817217453676e-07,-7.640799792553258e-08,-7.130581339583426e-09,-2.2354184839147165e-05,3.978464718699317e-06,5.436609505062922e-10,2.1831107440982865e-09,4.0794599855149737e-08,3.92235021131094e-09,-1.565791831780381e-07,9.53238759562349e-08,5.892790794703558e-09,2.227510835024947e-09,-3.1110096679638523e-06,3.198412309438846e-08,2.0830206328413545e-08,-1.7942819347577215e-09,5.502843421611724e-07,1.9252471025902718e-08,6.857744268917561e-08,4.628355329914256e-08,4.908574382684447e-10,9.79560599979729e-08,-3.1394502532492924e-09,-1.2021453896427312e-07,1.9498764368984244e-06,-2.185165487866648e-07,-5.013814085058538e-08,9.234763728059351e-11,2.546237530967083e-07,2.618156500505038e-08,-6.590933225980475e-11,2.3551966040936792e-08,-1.4470737881899445e-10,3.07805976475996e-07,-1.5501596617415026e-08,-1.48291620166713e-08
198,-5.601218562321057e-08,4.319024679594775e-09,2.045179761799238e-09,-5.587320317727759e-07,-6.113824095914646e-08,9.767214714311776e-09,1.9322328552481102e-05,3.469383585814122e-06,6.789725770851538e-10,2.3103634255322114e-09,-6.303683684971224e-08,2.1824349247607033e-08,1.2997482319808407e-07,7.845124551335992e-08,5.906486393187932e-09,3.0429439841380903e-09,-8.177914747909689e-07,-6.917192529222888e-08,-6.788396392160348e-09,-1.360083609006553e-09,3.2764893949411224e-08,5.931435172849026e-09,5.722349092140322e-08,4.602649447325858e-08,1.0864950546998603e-10,3.765856508152625e-08,3.341523053205087e-09,9.547642968573444e-08,2.3771935187916817e-07,-2.0913459057495966e-07,1.3657674523095398e-08,-9.281454283512657e-11,-3.726578329963577e-07,1.3717222797475134e-07,4.11442550900132e-10,-2.1628554992649463e-08,-9.831186129520763e-11,3.391904999912645e-07,6.815200674358814e-08,8.097819921984889e-09
199,-5.301490762414345e-08,1.6010836531587132e-09,1.8227510187366013e-08,5.564088460615591e-07,9.621768549047437e-08,1.4192653693395787e-08,9.550861659851985e-07,-1.8252114066673184e-06,5.797636707807065e-10,3.3266499519610536e-09,-3.2021268470259655e-08,-1.4560968039244999e-08,2.1953791390730248e-07,-2.966625199116326e-08,4.328841538746569e-09,1.8181080822539666e-09,2.4388648162066895e-06,-8.220820100381189e-08,-1.2931978000643832e-08,6.4734917420752655e-09,-3.9928939121382927e-07,-7.499392634702264e-09,-4.784912766115513e-08,8.821708570163689e-09,1.0512131523656163e-09,-5.567253915915685e-08,6.685621859730365e-09,1.3278435812712785e-07,-1.3387295175367525e-06,-3.7561098837581e-08,2.0710724883892768e-08,-1.3382719671498339e-09,-6.768439024739885e-07,1.1349194291899283e-07,9.503024099944208e-10,1.5196297045144935e-08,1.4956556404421675e-09,3.2819771006354086e-08,1.6783964415434702e-08,2.0703345291860036e-08
200,-9.650761042789621e-09,1.1290746462788696e-10,-7.058067789012452e-09,3.6555763536891726e-07,-5.1126380776238787e-08,1.7360498171398746e-08,-1.4234946339445364e-05,-2.998266687714662e-06,5.285947348573575e-10,2.3684194036994063e-09,6.554442059029997e-08,-2.752019375607099e-09,-2.0822378371119994e-07,-7.924632620594748e-08,2.725872212820456e-09,1.3247406423595543e-09,-5.653190360686058e-07,8.38139164264629e-08,2.1429292849521636e-08,7.832268698504277e-09,2.8370064858253436e-08,-1.8410461951913216e-09,-4.003804708498348e-08,-1.7514407487720917e-08,2.108682225283336e-09,9.850870015118736e-09,-3.842709501888089e-09,-1.5672182596679887e-07,-5.16371185892361e-07,6.788283180386661e-08,-2.1953932045226667e-08,2.1364239703281757e-09,6.130758721168027e-07,-5.883230989295299e-08,5.839418831411572e-10,9.248192207148382e-09,5.833853722955339e-10,-2.4293765305864045e-07,-3.774456133797128e-08,8.370176949644967e-09
