iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
189,1.4733337015731917e-07,-2.0445440470402433e-06,2.473364073974486e-09,1.552544961661959e-09,-6.7485295222330535e-09,9.272564277501556e-10,2.4021301838837844e-09,1.7902175774778153e-09,-2.6435480640740433e-09,1.2620843324082535e-09,1.7181296506247906e-09,-4.992562438880268e-09,-2.8332287801151694e-08,7.83945358534616e-11,9.418092459643401e-10,5.15345528363197e-10,2.5780317113576193e-09,-2.422789985499526e-09,8.950287057908826e-10,1.4841366691181904e-09,-3.890979162769298e-09,3.329040250751292e-08,3.753692302819059e-09,1.5862271183524283e-09,-3.926749082033532e-08,-1.3208808949105726e-07,-0.00038874899006275103,0.0006792940444323705,-6.479181688644128e-11,1.4067731274891197e-09,4.439844757584103e-09,4.68072361636295e-09,1.1397659068913583e-06,-2.125426214990551e-05,6.877665498546302e-10,1.648285010528697e-09,-3.6722353034599537e-09,1.4449445749985663e-09,2.7285739136778477e-09,-3.532154108713927e-07
190,5.753000981371389e-08,5.084907763581207e-07,2.4740997623585795e-09,1.5536082552617677e-09,1.1917355657665415e-09,1.2940791307779214e-09,2.4607051322456108e-09,1.10899787038698e-09,1.969097475403507e-09,-4.054245130382057e-10,8.722733776284015e-10,-6.013080024490779e-09,-1.9796092640426865e-08,5.352417788378937e-10,1.229085007052555e-09,-1.6704617456766729e-09,1.6986328433487164e-09,-2.065521150643485e-09,2.650310454239416e-09,1.3127003383082044e-09,-4.245567512501927e-09,-1.047626295490596e-08,3.86204802178284e-09,9.887671679132873e-10,-1.0461740827092078e-07,-6.387887462207485e-08,-0.0008711479061609617,3.3712973699016034e-05,2.4907741881024674e-09,1.25495041189496e-09,3.0329545499098027e-09,3.455289601279534e-09,8.095790997406125e-08,-1.9019644360540828e-05,2.544987999915248e-09,1.6499151093793219e-09,3.9687024713922655e-09,1.6318432089673891e-09,2.948576966868778e-09,-4.58594388650115e-07
191,2.233116598752491e-09,1.9088597601587088e-06,2.473778490982533e-09,1.5493448318491723e-09,4.4732296275301715e-09,1.219102130466931e-09,1.7827278777476558e-09,1.1615719981704398e-09,3.790168380750956e-09,-1.1621174236730835e-10,1.2241902510909745e-09,5.227328354409013e-09,-6.098217257629682e-10,6.463273017177688e-10,8.500477368194056e-10,-1.3268525538877385e-09,1.2838252453999035e-09,2.2856419484600525e-09,2.0376352084621823e-09,9.567119256889669e-10,-4.550809473916853e-09,-1.1047733380938412e-08,-5.171304549212722e-10,6.965261465646282e-10,1.7749019970344743e-08,1.1871660188020143e-07,-0.00018972838804962478,-0.0007927855807775205,4.0634852643904675e-09,1.4360923316551363e-09,-3.2678696571814817e-09,1.1628905230014722e-09,-6.935435182052157e-07,2.341831623412997e-05,1.2091587894422832e-09,1.7604152215131965e-09,5.681506849309296e-09,1.2932275761470796e-09,3.17681836098544e-09,-1.4550916850962509e-07
192,2.9230587391726996e-08,-2.267202880226469e-07,2.4729066541703234e-09,1.5491540796772504e-09,3.756744428760822e-09,1.0731224971130208e-09,1.332189987659705e-09,1.4220023484796401e-09,8.269399208747304e-11,2.489180161863655e-09,1.4426608894518573e-09,1.0804197689639954e-08,1.8797855460040492e-08,-2.475480314430824e-10,6.048802479325046e-10,-1.3631993059561626e-10,2.3790013112155163e-09,4.450452833398457e-09,1.8070024986854454e-09,8.099779083745096e-10,-1.0150464627470503e-09,7.2257744375362275e-09,-3.7017344355807625e-10,9.565231183105272e-10,9.287970237976641e-08,8.404380641566227e-08,0.0009325824273452003,-0.00036145670482379917,1.0772467752561571e-09,1.5604031000179943e-09,9.034103305739321e-10,2.748773603792979e-09,5.389432921297648e-07,2.2227319478282732e-05,1.3559377128110177e-09,1.7148448909397662e-09,5.8076517514257356e-09,1.1036995648212614e-09,3.1872487013725926e-09,2.5468438637799674e-07
193,3.167573104400981e-08,-1.5174287614170721e-06,2.47289674200297e-09,1.552441139746998e-09,3.478660066899261e-10,1.3577989627930243e-09,1.936653281655314e-09,1.6382122410934719e-09,-3.0393810717422834e-10,3.239138662470415e-09,2.794578885572503e-09,7.515083939147792e-10,1.775284846461187e-08,-5.746987412737064e-11,2.6609132800461176e-09,-5.483008721330285e-11,2.4722279127713945e-09,2.1863836787440428e-10,3.5272685905953075e-10,1.2466149546914126e-09,3.035147876326379e-09,9.708929750707365e-09,2.8034393588477726e-09,1.3716119281504691e-09,4.098401088430023e-08,-6.588539074256456e-08,0.0010208249828022294,0.0003407650632644255,-3.1614015442652444e-10,1.4315201926994252e-09,3.6130344441713285e-09,3.272492394379526e-09,1.2211795853261443e-06,-1.3017894236720663e-05,1.883179505913657e-09,1.7422929284319005e-09,-4.29148852020887e-10,1.4703978388762097e-09,3.000524644089117e-09,1.7558467847626502e-07
194,9.598031135647742e-09,-8.530794358263406e-07,2.4736304029215213e-09,1.5524758421968346e-09,-1.5430655307986006e-09,1.3671397605604203e-09,2.4601927863081806e-09,1.278151926936931e-09,3.743588961198616e-09,3.403224993758068e-09,2.8595690780613425e-09,-5.1900058441765615e-09,-5.4153080677385795e-09,7.308415054652066e-10,3.166431697580526e-09,-5.432782556007962e-10,1.5136957157971462e-09,-1.3050060860655046e-09,6.268328297154093e-10,1.7887496548030657e-09,3.822138178229675e-09,3.9611520243897946e-10,2.5584283331581057e-09,7.570243352478129e-10,-2.292806620762398e-08,-4.669154253511315e-08,0.0006876690906449372,-0.0002656491970111595,7.108148249059455e-10,1.3322533768060052e-09,-1.9715855353135948e-10,2.556959741036606e-09,1.1056557949162694e-06,-1.99868286279888e-05,1.838571863779924e-09,1.679415288667074e-09,-2.0981292822220447e-09,1.517916704353234e-09,2.3438997054027985e-09,-2.5347134191495557e-07
195,5.632666899656063e-09,4.0922001098204057e-07,2.4738723765308162e-09,1.5516174601999696e-09,-1.2529105921515232e-09,1.5181550295995495e-09,2.704476108587079e-09,1.106874353728565e-09,3.961894350283215e-09,1.5626350322144484e-09,6.72676814426393e-11,-6.2783124686905425e-09,-8.860517972028278e-09,-1.946766381762232e-10,2.7216765894719725e-09,-3.13477677868849e-10,9.40545228237731e-10,-9.760167183080283e-10,4.358862586862872e-10,1.8272722418566093e-09,2.4620037698046675e-09,-5.6085854503760456e-09,1.4222373196729635e-09,3.248316573777647e-10,-2.5048316674725497e-08,2.1161399249973278e-08,-0.000455419879661477,-0.0003734507849143367,2.776116018174207e-09,1.6433439264221485e-09,-1.1597073231783095e-09,1.0565826535497181e-09,1.7065431440228717e-07,3.489443278192835e-06,1.924341093002344e-09,1.545976840176058e-09,3.316922498995195e-10,1.3957381056355722e-09,2.442535301512863e-09,-1.3542089045151433e-07
196,1.821489867640416e-08,4.538243597536917e-07,2.4739519746356806e-09,1.5494804308128852e-09,3.72048344692321e-09,1.1954082852517396e-09,2.1488966565410507e-09,1.4942029049476902e-09,1.0216827106786446e-09,-6.7482273783246436e-12,6.362138289058362e-10,5.319360400051423e-09,9.312658097307926e-09,1.1954154811034804e-09,-5.110809682124158e-10,-1.1162072342481412e-09,1.983599330409097e-09,1.7800892148494717e-09,2.3817560280347245e-09,6.094956272042716e-10,-3.993881234315802e-09,2.642728124316102e-09,1.1506011609017496e-09,4.0044236542706007e-10,2.576689064660105e-08,4.491463706907795e-08,-0.0007703226920247239,-0.00014954462056818125,3.507856601634213e-09,1.8031676223674193e-09,2.818459947886435e-09,5.123879841482194e-10,1.790184062721364e-07,1.5078553699857108e-05,3.8472734684933166e-10,1.8039546781719626e-09,3.1460687813561796e-09,1.4332864256060236e-09,3.8373281333973166e-09,2.871370547315152e-07
197,9.154489308676542e-09,-9.851422235635453e-07,2.4732972500026537e-09,1.5506810030643427e-09,-3.189649965263049e-10,8.303129546679975e-10,1.9816368444616346e-09,1.643074616853102e-09,-6.500714206022902e-10,1.484934703050775e-09,1.6604329680411954e-09,8.567677181923155e-09,8.733612497102909e-09,1.0441687294091733e-09,1.3766569981387472e-09,2.5084586874572414e-10,2.7890047275487292e-09,3.4347451045506932e-09,2.989882679691522e-09,7.181143296708893e-10,-6.886502639672519e-09,7.075065264112654e-09,1.0565384486322917e-09,1.1024812938429958e-09,3.158859280347015e-08,3.796707471266839e-08,-0.000548616064982355,-0.00027048035064657647,2.413091699186301e-09,1.2462504815276504e-09,2.226611911471112e-09,3.6997049125883277e-09,7.863871544739036e-07,3.851959723127012e-06,-1.271380260237654e-10,1.888700721079333e-09,1.6796964110298519e-09,1.4910179088948061e-09,3.5220053202708133e-09,4.914250963209998e-07
198,1.6093394960225107e-08,-1.6755720211638023e-06,2.4728601916289803e-09,1.5517816967605239e-09,-4.076480697932345e-09,9.542385600489923e-10,2.2328250967678064e-09,1.6003799690124964e-09,5.275826008416546e-11,2.188881501046931e-09,3.3600897982541026e-09,5.206374924878134e-09,6.730371809692367e-10,6.922340566758627e-10,3.795247535719419e-09,7.51464805456303e-10,1.8731742917788386e-09,2.345569212394211e-09,2.9431965625599105e-09,1.5121777979496473e-09,1.6049318552115918e-09,-4.22124878580608e-09,1.474753144173843e-09,1.3515486104303287e-09,1.8399593641439613e-08,3.978506199570167e-09,-0.0002575197076293922,-0.00012782629757847265,-1.9716688603143836e-09,1.3422279625647869e-09,6.474136626089855e-10,5.318922843525888e-09,9.261228761910683e-07,-5.202486014265959e-06,1.815438327250322e-09,1.7460828274567993e-09,-6.586440758251362e-10,1.3681439195003402e-09,2.6379509174851608e-09,2.737112375507109e-07
199,1.579211693723762e-08,-6.335414340571024e-07,2.4734878143291075e-09,1.551309997861035e-09,2.371791190898177e-09,1.6508479787881999e-09,2.2259764652284214e-09,1.4662040674934427e-09,3.6592308226307205e-09,7.482680340946491e-10,3.4579495300100294e-09,-4.817040725453192e-09,8.906832266556076e-10,-5.587518562727651e-10,2.7651133416930466e-09,-1.4795075282694943e-10,1.5947011944462852e-09,2.7628875327669784e-10,-1.6641291906601373e-09,1.249987503945633e-09,2.107708309112941e-09,-3.5578465513500483e-09,2.1622790760470798e-09,6.392738887625343e-10,8.92814682778886e-09,-2.1971006693913224e-08,9.250098598533578e-05,8.113387828510225e-05,-2.38912601652414e-10,1.5810885696042288e-09,2.544561847301337e-10,4.950548634286236e-09,-2.5490728645072344e-07,2.739569351994467e-06,2.5118310929928086e-09,1.5698203190651385e-09,-1.3102843405370597e-09,1.4457166822608463e-09,2.1102953379153584e-09,-1.997980912750266e-07
200,1.3389037000482718e-08,1.2032454520234648e-06,2.473749227709539e-09,1.5504717893102108e-09,3.62051017175351e-09,2.085696620583701e-09,1.8238282294472627e-09,1.3461651332144922e-09,5.813055778560489e-10,8.31442481260187e-10,6.303503503991086e-10,3.856224687814341e-10,2.2796928756030892e-09,-1.096010543452141e-09,-6.31738335527452e-10,-1.2786538773217145e-09,1.8771024262134926e-09,5.458030413615298e-10,-1.76868145048213e-11,1.028049960616665e-09,-1.219670366426184e-09,6.223451224997535e-09,1.2063660946675052e-09,1.2743335274331852e-09,2.124547671177142e-09,5.7388597934189354e-09,0.00021993328763336822,0.00015288329595527437,1.642143098150243e-09,1.6793941472562303e-09,1.113493844779449e-09,2.7286715482316338e-09,-8.368857140886088e-07,5.164623639957713e-06,1.7413806391560586e-10,1.5188083014801544e-09,-4.64235457627562e-10,1.4479949402078185e-09,2.3453377328392488e-09,-1.5430246373583424e-08
