iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,1.9058232387786173e-09,1.7283273085900849e-09,7.056647884342765e-10,2.26799526783106e-09,-2.2172877289088933e-07,-9.10953616017056e-09,3.782648695695248e-09,-1.2736347824634197e-08,7.778660039416338e-10,-1.2680292916873302e-06,9.27268968168748e-09,-4.4461696617840936e-07,5.121954926381624e-09,2.2351162888694694e-07,-6.940289161478778e-06,-3.005783231455323e-07,4.4075056780358134e-07,-1.9515627778625426e-07,-5.899107660073471e-06,-0.00011977034979818928,2.4469686758640126e-06,-4.409140951954478e-06,5.146122314151476e-07,-2.306456606355244e-06,-7.638167249548968e-07,8.145430705529368e-06,1.7982455999813724e-09,2.000408442927093e-10,-3.079085568005515e-08,3.6148743974255035e-08,9.401285916494398e-09,1.287218470608296e-08,1.1115608178654882e-06,2.806483575142553e-07,7.215712842553384e-07,-6.314594655733494e-06,-3.843438907702979e-09,1.085729763005541e-05,2.3170812709709158e-09,1.0551096042586444e-06
188,3.0646948033828047e-09,1.7599325185026128e-09,1.4619333563512472e-09,1.1812343566018294e-09,-3.011186593351204e-07,-5.623908890741063e-09,7.309194616950439e-09,-1.1904540255513119e-08,-1.7492635210575967e-08,-5.644601053487464e-07,-5.537312683696064e-09,5.611059651294344e-07,-8.808307686541628e-09,4.7278939194897516e-07,5.691391695680502e-07,1.0919749728630113e-07,-1.3012153491218535e-07,7.93256245483467e-08,-7.913693594890977e-06,0.000814176063213114,3.876399929481343e-06,-2.561578813466885e-06,1.3322637528530115e-07,-3.593683218189157e-06,1.082325468165591e-06,-9.833759558673e-06,1.6679382090528807e-09,5.740221117579236e-10,3.1438987966742036e-09,-6.138898919702914e-08,-1.703706122756516e-08,2.2465550065179906e-08,-1.665492508374169e-06,-1.0716484850222857e-07,7.635934851282021e-07,-1.9626395862252014e-07,8.974447213205477e-09,7.68282905307135e-07,4.9432856829501334e-09,3.870120362622563e-07
189,-1.2761635962543328e-09,1.8278305221622304e-09,1.5330664407343042e-09,1.1240978364169904e-09,1.868529283358025e-08,5.3208175306728976e-09,-2.9913117589501325e-09,4.537296638587143e-09,4.686466067559774e-09,6.327411352974139e-07,2.110635784257745e-08,4.690561890338477e-07,4.342772504073782e-09,-5.23844103803301e-07,5.249225074276423e-06,3.7929672106832796e-07,-5.230197887306484e-07,1.0488557435143823e-07,-4.905959564309463e-06,0.0002295521693206757,-2.6830334969376146e-06,4.777949055539282e-07,-1.882306417693057e-07,5.074742611897057e-07,3.3291703129632214e-06,-1.4705927916548726e-05,4.955920799561802e-10,6.418239416100998e-10,9.983390710459895e-09,-8.365910832207826e-08,-2.5250770870667974e-08,5.912383270470901e-09,-1.6938677474163482e-06,-3.4859369663530164e-07,-3.0675416470148943e-07,4.550373354418871e-06,2.7629251803767023e-09,-6.939414480216625e-06,-3.2532251397996926e-10,-7.257118665691608e-07
190,1.0036959096067914e-09,1.828134637126132e-09,6.739656099443398e-10,1.4939426071329707e-09,2.3584461994293674e-07,1.1212096612608154e-08,-4.611249310840765e-09,1.530734500143029e-08,1.5788584318790276e-08,6.419614708848207e-08,1.5168762987527445e-08,2.9357610180615858e-08,1.7867432052494416e-08,-4.979672926647857e-07,5.086351603251922e-06,9.193728582366671e-08,2.6490980030790026e-07,-9.491382179451432e-09,-5.406948153996201e-07,-0.0006179080093628099,-2.804915923492406e-06,1.5680410849740439e-06,1.2020115460163372e-08,2.3742852346854558e-06,-8.710168426997895e-07,1.594480432826135e-05,-1.0872988678655017e-10,2.76238671973579e-09,-2.7577148116034627e-08,-3.817494272450145e-08,-9.793038361187785e-09,-1.2335837655561464e-08,4.06650092642133e-07,-4.1581460209570756e-07,-2.433830291434382e-07,2.303877734335131e-06,-3.152367538487275e-09,-8.348407469857779e-06,-5.688290257763749e-10,4.36878518167948e-07
191,2.644967542721598e-09,1.7939903222957983e-09,7.88897664081457e-10,1.9574646901468593e-09,1.168680563327939e-07,4.736775161325849e-09,3.3893099157033482e-09,-1.0795555494880713e-09,1.729312731731805e-08,-4.1423150710876966e-07,9.705302710346116e-09,-3.384781087673137e-07,1.9339863746761054e-08,3.34310023886151e-08,2.908932056990364e-06,-1.245684585925034e-07,2.3877447749022275e-07,-6.529657103019279e-08,2.490073008192049e-06,-0.0005561243436899795,3.2044255863836293e-06,2.0254150771816294e-06,7.97135467894661e-08,1.4372985121507525e-06,-3.043098034492223e-06,3.112538651118069e-05,2.426486071179379e-09,1.3494097878893377e-09,-1.544497425494609e-08,6.947939043675832e-09,3.277993084299338e-08,6.322105243761139e-09,1.392976578842086e-06,3.138010478081404e-08,2.975144615414465e-07,-2.9776483458525815e-06,-1.7728715959719832e-09,1.714905059051869e-06,4.891658942014886e-09,3.485731317064891e-07
192,-6.534318936125759e-10,1.7712124878419483e-09,6.721707374518879e-10,2.0630699879129093e-09,-1.2455128713351637e-07,-2.305756064157699e-09,4.9046957660947896e-09,-1.1675393118220302e-08,-9.869179854007653e-09,-3.0511720192232913e-07,-1.3950022771894312e-08,-2.5775718799062124e-07,1.0813237536607335e-08,3.54907543549966e-07,-2.6611183830659967e-06,8.303043056097054e-08,-4.18038844335497e-07,2.5211967110238758e-08,7.829600541134388e-07,-0.00011397064840075629,3.3688298479483345e-06,1.9732080968005894e-06,-9.903799997183483e-08,-8.947888769016087e-08,-7.513546260530078e-08,9.669516843696007e-06,1.7867170209421523e-09,-1.5387035509455857e-09,3.1567461502621104e-08,3.433876788277977e-08,2.4765745253805475e-08,9.602432461994154e-09,-7.893811481429301e-07,2.9963922527086885e-07,5.269052288534745e-07,-3.14918567903711e-06,7.033855337645627e-09,5.078121397165806e-06,9.78159470820333e-10,7.9415002202909e-08
193,2.417327321697453e-10,1.790853534586192e-09,9.248759262374715e-10,1.4921179572680113e-09,-7.816695498566374e-09,-6.7947621452145725e-09,2.2453511239259104e-09,1.4744315395956269e-08,-1.3519840478868224e-08,4.882213753479012e-07,8.62152114093715e-09,1.8826318147386e-07,8.813130301999905e-09,-1.8461115240503284e-07,-1.2389569216369317e-08,1.1301477141618102e-07,-1.50236873674085e-07,4.5029125913421215e-08,-4.854126226177282e-06,0.00036790114087128156,-4.744913572071307e-06,-9.032702001295814e-07,-1.1197420219575785e-07,-1.0960206190820795e-06,2.30650612723643e-06,-2.5548049320834085e-05,8.682972665090869e-11,-1.2952899415836047e-09,2.4882874480221847e-08,-2.1294459462586228e-08,-4.462350034194617e-09,2.2299536889394075e-09,-3.919664420378887e-07,2.837295634544223e-07,5.295961752424951e-07,-1.074956365033506e-06,4.583150708705347e-10,-4.906261498628122e-06,-1.7296953510627196e-09,-2.42729360479763e-07
194,2.1130923898940885e-09,1.8153534243125447e-09,1.1288696214013862e-09,1.60083192595526e-09,9.12102284999121e-08,2.4988007994303124e-09,-1.7976797525325974e-09,1.4994326378688214e-08,-5.2511298723908736e-11,-1.369150692288459e-07,1.2119667786081302e-08,2.815048259785708e-07,-3.4539054068748092e-09,-1.9864730488212156e-07,1.8730551685490837e-06,-1.2542561272302377e-07,7.076750154775395e-08,4.5010652214335824e-09,-3.9876533920022e-06,0.0005906224233950619,-6.953884273683042e-06,-8.454233823427859e-07,2.114155753621545e-08,-9.530730441496929e-07,1.3218065570539104e-06,-1.804367680491524e-05,6.650279879731042e-10,5.919302221125548e-09,2.225050638057013e-09,-9.638437635794432e-09,-1.1582137045317162e-08,-3.6315667794320225e-09,-7.042493239355969e-08,1.4237158961326505e-08,6.197152346708736e-08,2.238881213820441e-06,-4.0364451077491605e-09,-5.918712964219595e-06,-1.384828821231144e-09,-2.2616381720586629e-07
195,1.8531080386253306e-09,1.7865328202138049e-09,1.0224111759995904e-09,2.065051991169187e-09,8.627609606951688e-08,5.528340932361335e-09,2.314986298112456e-09,-7.1665464256278635e-09,1.1239010621118653e-08,-4.3377804967163283e-07,1.0879254136568564e-08,4.781017464890114e-08,-5.6581067690632096e-09,2.458400189504008e-07,-4.349553593164903e-07,-1.378207907304962e-07,1.9713631240798593e-07,-2.429011012938605e-08,2.3424248623544913e-06,0.0004011072969537277,2.3282330512634625e-06,5.785276880780991e-07,2.83149751731579e-08,-8.432733537890434e-08,9.622986708130052e-07,4.098605051531457e-06,1.2901398855393169e-09,6.662763932407972e-09,-1.3852770819056026e-08,2.3930909398036173e-08,-6.8972149341529635e-09,-5.979204226190142e-09,1.8359281509107374e-07,-2.0210639909274798e-07,-3.1018050641553353e-07,6.479281825439249e-07,-2.1987022277721396e-09,-1.2627302117212327e-07,4.4631160296748586e-09,3.375647831573086e-08
196,5.264744028042371e-10,1.7812329524839774e-09,6.062011473928655e-10,1.931956702180336e-09,-1.035307622934925e-07,1.4524573117073971e-09,2.9135033474829313e-09,-1.5032085940694247e-08,8.026837807370617e-09,4.047088608875497e-07,4.81719689062686e-09,-1.8998996988703108e-07,1.463660957472734e-08,5.076594102646368e-07,-1.0625336059282522e-06,7.156067382610112e-08,-5.915079583797109e-09,-2.2630024717673972e-08,2.581147208454427e-06,-2.392979683809584e-05,6.977610318953276e-06,7.686279732674971e-07,9.036079242296777e-09,6.005578976318951e-07,-1.2980230415095053e-06,1.2091131111163837e-05,1.4915876490194943e-09,-3.197429072928353e-09,-1.1080504963457016e-09,8.697170120651535e-09,3.177209129159999e-09,1.7724068065910627e-09,1.8642894768923209e-07,1.8471027804764914e-07,-1.9627382778958776e-07,-1.4818460365639398e-06,6.027229624613751e-09,3.983604813386817e-06,7.78362761598055e-09,1.7565196579706602e-07
197,2.0272527554759644e-10,1.8101545212617026e-09,8.277196819071081e-10,1.6404089666638301e-09,2.1717455401064494e-08,-3.766893063588929e-09,1.6230475675651379e-09,-1.801622919305988e-08,6.33817078732461e-09,2.421645227789006e-07,-3.933432517894345e-09,3.851105487519219e-08,2.637940370147215e-10,-5.11076445103527e-07,-8.487171021677462e-07,7.223709874744358e-08,-1.3122600381298563e-07,-1.8280905303059193e-08,-1.8813094493318692e-06,-0.00025128909896494184,-6.4730633595220625e-06,8.911451773435953e-07,-1.406737778545795e-09,7.172229610843385e-09,-2.144547514165599e-07,-8.30009308487553e-06,1.4410494277533608e-09,-8.765636316639913e-09,1.225638410884931e-08,-1.562172199704135e-08,8.74072995037344e-09,7.253787502082344e-09,-3.763880419723546e-07,2.7312848641083006e-08,2.9909619502686713e-07,-1.2377927476160992e-06,7.580773861161504e-09,7.15235789566212e-07,1.4600156136008406e-09,-1.208556833354213e-07
198,4.117137299028117e-10,1.8092739782030687e-09,1.0195675869965656e-09,1.4983409207401773e-09,7.874117417321776e-08,-5.80313015597814e-09,-5.815493913470131e-10,1.5948386566191169e-10,-2.0907025253101814e-09,-3.2853694341112034e-07,6.226251600533521e-09,1.4742702440311025e-07,-6.287615185657213e-10,-5.413695378267416e-07,5.557147304887364e-07,-6.722969955376292e-08,1.794134916904198e-08,4.195316428715205e-09,-2.8221253111693037e-06,-0.0001242645788253716,-1.2710161997457927e-05,4.570559600025845e-07,-6.140499153450488e-09,-4.151852154233978e-07,1.164060471192633e-06,-1.55850851490826e-05,1.2133266900528932e-09,1.3442316539203617e-08,1.0193450854455998e-09,-1.9720295560908896e-09,-3.872520084547788e-09,-7.495861019446202e-10,1.7277101536609712e-07,-1.5062810623859812e-07,1.7917689053709643e-07,2.3408191066064614e-07,-6.635658061679663e-09,-2.5459422465458274e-06,-2.591947779105997e-09,-3.1149089647199107e-07
199,1.4820343321444527e-09,1.7807179126988883e-09,5.42708429805156e-10,1.9761414727958542e-09,1.7469792571356185e-08,4.982791793787953e-10,2.8284125412311065e-09,1.3999785938698465e-08,-5.204298364888364e-09,-3.962769924268034e-07,8.302539255817003e-09,1.7421380071204728e-07,2.828462538438239e-09,9.160527952922011e-07,4.77161908130385e-07,-5.761663941978933e-08,1.1503691736933194e-07,1.5579108264352926e-08,-3.535711701807673e-06,0.00019795433475565735,6.749721268014277e-06,-6.74055369465589e-07,-1.1174201673367222e-09,2.6092813501355963e-07,4.22061786198394e-07,6.948143158720791e-06,9.219357705754338e-10,2.5682721269236615e-08,-6.7567305706117955e-09,1.6367792064197138e-08,-3.548661402676421e-09,-1.3762415959292906e-09,3.0021871014554075e-07,3.135100918946222e-08,-6.855728264591679e-08,9.138846538580029e-07,-7.910671646263337e-09,6.589210689676538e-07,2.4598277127547734e-09,1.7271351762608722e-08
200,1.872920446375819e-09,1.7892604673321888e-09,1.112141642839322e-09,2.1725134335113624e-09,-5.6687763094150424e-08,4.828767518870596e-09,2.791923507257166e-09,-1.4238179656063338e-08,-4.5599737221268223e-10,9.791012282974111e-08,2.127192671892732e-09,6.013624442873273e-08,5.661565100720018e-09,5.90346260626776e-07,1.6274770041610908e-07,2.857721364028699e-08,1.0460788651383412e-07,4.519517219294704e-10,3.388503006203652e-06,0.00011184099850330349,7.898176869356356e-06,6.350459480976687e-07,5.6544674473453034e-09,5.167162039881823e-07,-8.77638762273632e-07,5.750329798032356e-06,9.696828633741382e-10,8.594950868448265e-09,1.6930194735452505e-10,1.9582264686788367e-08,4.6509735401776194e-09,2.9029058254890587e-09,-1.2455270051599525e-07,1.0220168353336057e-07,-1.0911713715321278e-07,-8.185857104889667e-07,-2.435443597041619e-10,1.2582325083564597e-06,5.341583375110159e-09,2.3361871321920491e-07
