iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,2.164396048653418e-09,-4.663969103775335e-10,-9.386820893684166e-09,1.0562913445178976e-09,1.655961339112481e-06,-1.4726384518229325e-07,-6.241343229369389e-06,-1.3028194566157489e-07,-5.995751947815312e-10,-8.581065590297081e-10,-1.013275883116077e-08,-3.1126630549450144e-09,1.4047920346428897e-09,-1.4690004469621434e-09,1.974058572262859e-09,-8.238817383939934e-10,-8.920346864792809e-10,-4.155839929931641e-10,7.134138768052104e-08,-1.0983078796812465e-08,-2.542191550838689e-09,1.0881606572890265e-09,2.3280711440159022e-09,6.021016157498457e-10,1.4271881919775954e-09,2.8684910255716755e-09,8.024681383218866e-09,-1.1649031908572541e-09,2.557840328682871e-07,8.911419993587336e-08,2.2864652433238077e-07,1.7499066888145938e-06,-3.964792573064595e-09,5.333240572259043e-10,8.533915269575905e-11,-9.788222402777856e-10,6.544432815798823e-10,-1.3104010943493753e-09,1.4527575579785651e-09,1.2916996479959624e-10
185,2.0183024868611876e-09,-1.480625120728801e-11,-3.6232773077219373e-09,-8.071690044632955e-09,4.096951391551956e-07,-7.450765819325618e-08,6.735090587772976e-07,-5.136870363728215e-08,1.204538207461425e-09,1.6048963769138852e-09,1.1697422315428451e-08,-2.804373795111278e-10,1.3543527509366683e-09,3.992586972798484e-09,-1.4228069020634188e-10,4.637500932506872e-10,-1.1521101878276852e-10,-3.3042056776464256e-10,-1.9329212147491096e-07,-8.52049018753687e-09,-3.1420578748530414e-09,2.4912849271101336e-09,1.034715004167001e-09,4.3011968231858486e-10,1.5125473943973985e-09,3.0490245137860974e-09,1.8789680664154063e-09,-8.69059465430539e-10,4.573130766745465e-07,-5.8115397669467523e-08,-1.4744400704731794e-09,-1.3995347217604047e-06,-1.315752445054803e-10,-4.509356425003423e-10,1.4755507780653814e-10,-2.6182073273824636e-10,-5.997711605068318e-10,-7.081760985158824e-10,3.223441336612848e-09,2.5188200679960106e-10
186,1.2099877717539447e-09,8.57781276327478e-11,7.276418156027963e-09,-4.41836424389795e-09,-6.272452607466121e-07,-1.0656122214380286e-08,4.250011276566252e-06,3.3006246500365566e-08,1.147510948865122e-09,-3.2811250236252737e-09,1.6891885426539498e-08,2.258452023906266e-09,1.406366580335551e-09,2.1967030396804274e-09,-1.4476549693625354e-09,1.1134630951767385e-09,-1.0845631118126032e-09,-1.9608009178580053e-11,-1.1048814264574403e-07,5.259635233287291e-10,-1.2990581035023225e-09,-4.499962114716149e-11,9.346579656621822e-10,9.389793013034743e-10,1.4630404743771525e-09,-2.355254447385414e-09,-2.6290064117420773e-09,1.320722050815892e-10,-1.995279012828703e-09,-1.785483556317005e-07,-1.5540490741667942e-07,2.668881200036948e-08,1.2056851401545362e-09,-4.2508131189766424e-10,1.0033704166921852e-09,2.5433183013866605e-10,-7.757560003929021e-10,-6.668191170740582e-10,1.0682369445234256e-09,2.6610446246465397e-10
187,8.988881395707898e-10,-3.354836446483357e-10,6.893417981106181e-09,1.3326081942073529e-09,-9.784021420497932e-07,-1.951654564238773e-07,-1.8872510707309211e-06,1.3486217302733412e-08,6.247835191760625e-10,-2.967834270793254e-09,5.023600926185752e-10,1.0232411752016996e-09,1.4862359387793827e-09,-2.1931021391689753e-11,-5.779589631729874e-10,8.731457747768522e-10,-1.1865770963914661e-11,-7.33182650933901e-11,1.8027649273945762e-07,-1.1183766169371043e-09,2.176473880139045e-09,-3.909687738157094e-10,2.6163838280490936e-09,1.2436009116626999e-09,1.4155972797808563e-09,-5.823728958481535e-10,-1.6018167430770444e-09,5.84734743989397e-10,-3.2343875011411785e-07,-4.831356604982791e-08,-1.1351229907274528e-07,1.0013287572150126e-06,-2.016717787450364e-09,1.2088963918213256e-09,5.496428097779732e-10,-6.442781811193001e-10,1.3438969401750985e-09,-7.427922582131073e-10,-6.299414577544506e-10,-7.0897245276936e-11
188,1.0296234760237635e-09,-5.12771930182718e-10,3.0790533303679512e-09,4.014657405510899e-09,1.8536437508500505e-07,-3.2796916955370856e-07,-4.167402111422745e-06,-1.6779870108290929e-07,1.3163951401363125e-10,-2.23181522903326e-09,-1.0508387692894724e-08,-3.882747864248172e-10,1.468294607142149e-09,4.0330844986311153e-10,2.544073759185124e-09,2.1911550466548475e-10,3.928252332112286e-10,-1.9902745113915284e-10,5.0435280302555376e-08,-7.517874722567312e-09,3.587757524609209e-09,-2.2460961984905182e-10,2.2387151686142625e-09,1.2566903821863829e-09,1.3971342408085682e-09,2.255521045623361e-09,3.1819676436054294e-09,1.6870509977264514e-10,1.287573663527598e-07,1.7751980369456547e-08,-5.0132022622959304e-08,-2.7946647005282114e-07,-1.3020360531564982e-09,-2.383962376007584e-10,-1.1355664746910209e-10,-8.116098063222468e-10,-2.529859122831905e-10,-2.1227093311607874e-10,-3.4546406755636144e-10,-2.5552227709801703e-10
189,1.652791726874992e-09,-3.832736331107902e-11,1.4746770830414368e-09,7.405523112049818e-10,6.543961625523687e-07,-1.690522593438105e-07,5.063441933984374e-06,-2.3290274802803477e-07,2.8662541326293464e-10,-1.6701079545739898e-09,-4.779478116469209e-09,-8.080886639785118e-10,1.4238848926092065e-09,1.8570426478536982e-09,6.37753455160813e-10,4.555340601272553e-10,1.9037277450025091e-10,-3.008455431936439e-10,-1.0691511080145387e-07,-3.951746272051075e-09,3.919118455135719e-09,1.883052753473732e-10,5.790714873923334e-10,-5.444580459033816e-11,1.4411321606644143e-09,3.914524746331841e-09,4.624085215740221e-09,-1.9116185038734304e-09,3.4980829049120904e-07,4.124137220269782e-08,-4.8942667889357834e-08,-6.591947172570023e-07,2.328134538939561e-09,-9.393469235518523e-10,1.0807455475596987e-10,3.978813457576212e-10,-4.824264018471585e-10,-8.384803246121685e-10,2.6153894768815435e-10,-1.8598158053755293e-10
190,1.851290655712847e-09,1.7280543995597445e-10,2.7867383432167824e-10,-2.893676912814811e-09,-1.2933579765900827e-07,-1.3427733061922776e-07,2.782924358060203e-06,-8.593377680444682e-08,7.064961176442575e-10,-1.4976705899914827e-09,7.234200558215697e-09,-2.504477424430959e-10,1.4002381282177832e-09,-1.2806204480723133e-11,-1.3072372626409486e-09,5.736308775546602e-10,9.05845355641862e-10,-2.187928927792958e-10,1.9677926359426833e-08,-9.079153638612153e-10,-3.0548791634075226e-09,3.0708710759750744e-10,1.1812275784343502e-09,-1.0612641611696491e-09,1.477355700677859e-09,-8.943852271875383e-10,-1.0290235201476337e-09,-5.745328780941828e-10,1.0383187241219128e-07,8.616854445068622e-09,-9.568138241821596e-08,8.087374816865442e-08,-1.1572339024504495e-09,1.470538614712969e-09,3.752103726306756e-10,-2.9914956569865057e-10,-2.99335883637384e-11,-1.7320728673039706e-09,1.0459249749203313e-09,1.2626209611273304e-12
191,1.5191529462268456e-09,-3.407787282486329e-10,1.8513690488253002e-09,-1.680928803010359e-09,-6.762681934154059e-07,-6.961364984958315e-09,-2.9667419976175007e-06,9.99945084321465e-08,6.783875087947935e-10,-2.6983098898639144e-09,4.661506433630883e-09,6.98256322323698e-10,1.4642562923213299e-09,-7.445177861420548e-11,-1.516050000318617e-09,7.651865696600239e-10,-2.927921992844851e-10,1.131165254553628e-10,1.0558947902184672e-07,1.9473581555781553e-09,-7.420907360838699e-09,9.283507055380974e-10,1.8405401979702758e-09,-8.194241278208778e-10,1.4923393256859546e-09,-2.1425337343576234e-09,-1.3864929155890176e-10,4.1969523626702633e-10,-1.1571798392291852e-07,-1.922222942588682e-08,-1.228272750875984e-07,5.894899938458101e-07,-3.0832862571801664e-09,2.2142845152010672e-09,1.1597180318202195e-09,-7.307761752611045e-10,4.116865671511e-10,1.1093832488441011e-10,1.1777115260292277e-09,-1.3819031496587107e-10
192,1.173773317748094e-09,-6.321314635879971e-10,2.5469108616224535e-09,1.8063972578844855e-09,-2.0700492931937782e-07,-3.891881234080999e-08,-3.632038426379006e-06,1.3137453307631113e-07,1.03949010243897e-09,-1.1977623654007404e-09,-1.9084842292450947e-10,8.429922488978249e-10,1.5003530434132913e-09,1.331688702306588e-10,1.7693520408098465e-09,1.0395191918155554e-09,-1.0927417303708041e-09,-8.994198904884792e-11,4.748053294576065e-08,2.675695604426854e-10,-3.915584466569512e-09,8.447366450223134e-10,1.8189559181870196e-09,2.1365540321327996e-09,1.5084992518707418e-09,2.4541647701336667e-09,3.856232930309446e-09,4.4414560444856974e-10,1.1296441306653128e-07,2.383378085767109e-09,-8.621225449786099e-08,-1.7903687687815637e-08,8.236307678194774e-10,1.410208024421621e-09,9.14534757989235e-10,-8.322804379423636e-10,9.533973123386061e-10,1.2475987488535164e-09,6.626583912699854e-10,-3.2843398303634353e-10
193,1.230203724927989e-09,7.463830542159045e-11,1.4763016039952042e-09,1.2819626182335379e-09,3.07472162826703e-07,-9.860013733946454e-08,9.880151253882098e-07,-1.673952301093241e-07,1.284102254295834e-09,-5.102046923535972e-10,-3.1136908154157065e-09,-3.301223262259402e-10,1.483629112017122e-09,1.48649996684772e-09,4.5101366109317713e-10,9.132557436685571e-10,8.332993689840653e-10,-3.4747859647757667e-10,-8.808185617761941e-08,-1.9550842473615957e-09,3.6020832802491106e-09,-4.789725114047194e-10,1.3619187082010588e-09,2.757243713592974e-09,1.4851359953827176e-09,1.9092120669940395e-09,3.6355314013357087e-09,-2.018128733963926e-10,2.581068484162269e-07,1.7416403329873462e-08,-5.748841795401249e-08,-4.198658445686933e-07,3.5243159270404912e-09,7.651604980110074e-11,1.2065310763713417e-10,2.747161138659691e-11,6.701155744482901e-10,-2.8254674776616002e-09,8.523532403636267e-10,5.3891550573107005e-11
194,1.4806967385735312e-09,2.760000313294722e-10,6.561816185414114e-10,-1.3889564438393772e-09,-1.666418122699669e-07,-8.198611020975975e-08,2.3945802341481554e-06,-2.3764386323336895e-07,1.1554188162769133e-09,-1.7897286299023405e-09,-8.566354217228045e-11,2.44577703665609e-10,1.390679094043409e-09,3.2598870176584783e-10,-2.949282228828764e-10,3.1092468500296077e-10,-1.767796706613382e-10,-3.5007914696291636e-10,-3.2605535939838153e-08,-1.922901462714102e-09,4.267868682742867e-09,-9.821488115505693e-10,1.353231337438322e-09,-9.28584770246054e-10,1.4236909230082113e-09,-1.1367775254815505e-09,1.4199983357880237e-09,-1.1775805216030014e-09,2.5098444223225125e-07,2.4648942729359298e-08,-3.2458533394636514e-08,-1.1343461432633955e-07,-1.7939209071243364e-09,-2.6202128840569726e-10,6.670673371020505e-10,3.732737716598976e-10,3.679609009099105e-10,-3.4838780864603404e-09,1.3658252705936148e-09,1.8933260923558663e-10
195,1.5823566844001335e-09,-4.88693886846214e-11,1.492342366481997e-09,-1.5448842107813415e-09,-4.113322475733083e-07,-1.379506330400697e-08,-2.112757149465198e-06,-2.1911847645338955e-07,2.945515939362517e-10,-2.5227062159847056e-09,3.360553254039235e-09,9.427701904023538e-11,1.3508932477648044e-09,6.404715760655166e-10,4.6333254717954177e-10,4.009204159751032e-10,-7.774667802338244e-10,1.712946222832764e-10,6.69457594072803e-08,-6.440472373489289e-10,8.858548575050913e-10,-1.5603890710989165e-10,2.0369919009875215e-09,-3.2797890168843213e-09,1.4511305654613115e-09,1.6728179930773207e-09,-7.08064574408333e-11,-6.750857748234223e-10,-9.410749147294894e-08,-1.3195261298244927e-08,-4.110970069196693e-08,2.5248580070221373e-07,-5.0810764771262844e-09,5.451307427079699e-10,1.293641414022784e-09,-1.2121600372444005e-10,-9.162738003664907e-10,2.0577122850224353e-09,9.605393755184231e-10,1.2289931396191504e-10
196,1.5166883271944092e-09,-5.463478791371997e-10,1.9913707277064545e-09,1.4696534355884502e-09,-3.19194824681081e-07,-3.0506981975631376e-08,-3.819421250359339e-06,-7.93398048802788e-08,8.749693262027272e-10,-9.690946466199711e-10,1.2649800433882597e-09,1.4509457449194605e-10,1.4236919329085093e-09,2.555716011356207e-10,1.3634701781969754e-09,9.17948955907763e-10,3.267207916830434e-10,3.9538679537877356e-10,4.0602811698239234e-08,3.3726304514212364e-10,-3.006225954823166e-09,4.134701146847921e-10,2.1998046614029147e-09,-1.4262301008899526e-09,1.5518881863876203e-09,3.480257206149591e-09,-1.9726317837520335e-10,-2.3028990784541645e-11,-3.247733453569407e-07,-3.694272581863319e-08,-6.079188685432706e-08,-2.4683310619569895e-08,-6.380463003814044e-09,6.191802601044109e-10,8.292732858055019e-10,-6.459448335042967e-10,-1.9586778541033968e-09,3.5734230265992172e-09,7.492325755176663e-10,7.800425395081514e-12
197,1.339184306140504e-09,-6.76727919126856e-10,1.4156307128309186e-09,7.509406903378275e-10,-5.0571153583693854e-08,-1.6592683646966865e-08,-3.3043181970665612e-06,7.096283966498558e-08,1.391222198965673e-09,-3.343882095808554e-10,-7.528851056218627e-10,3.742988730550684e-10,1.4786143030199614e-09,5.453665744779e-10,8.7641143061743e-10,6.355139301110977e-10,1.7136777397562752e-09,-4.1734507408337396e-10,-3.696707351758692e-08,-2.1057907633149808e-10,2.638109206228576e-10,8.454095191479441e-10,1.3114687899477896e-09,4.477793898268202e-09,1.4419386085820833e-09,3.241398955831369e-09,2.3439211438244084e-09,-8.633199842462439e-10,-1.2501126952448553e-07,1.1599253973431255e-08,-2.3005318385456466e-08,-2.1053573594036925e-07,-1.1597664715662456e-09,-4.98599422599143e-10,-1.4209987330466244e-10,-6.60974653374125e-10,1.1793951251168334e-09,-1.9493435714480444e-09,1.1663687904674565e-09,-1.606258048585497e-10
198,1.3308481011595186e-09,6.125720838966932e-11,1.080314897139896e-09,-1.877081781042192e-10,1.742897731653856e-07,1.5968418469224676e-08,-1.0684264406739062e-06,-7.328682588608195e-09,6.130895597088584e-10,-3.817809554464809e-09,-3.5576296697023534e-10,6.050905211372261e-10,1.469554269411422e-09,2.0604873507026947e-09,-9.756813586744755e-10,-5.134520142800618e-10,1.9478266515247487e-09,-3.804425091999929e-10,-4.67151076344614e-08,-1.4299636170285446e-09,1.347221085712227e-09,1.1307828296266972e-09,1.2372123562842543e-09,6.7044100579878566e-09,1.4269475378247933e-09,1.3616039943202586e-09,3.2354405784111224e-09,-1.1321278247557344e-09,1.6917966377136435e-07,1.2883409849553749e-08,9.427430098527409e-09,-2.0040597873866376e-07,3.2636947369018264e-09,-7.967667612652239e-10,-6.962662235049655e-10,-1.93198719375931e-10,-2.3208660505356682e-10,-3.335715317371975e-09,1.485520125498576e-09,-6.79274100757945e-11
199,1.3810354712950438e-09,3.006516276199215e-10,1.7123257859481286e-09,-4.2420887751379266e-10,-1.5543131441118263e-08,2.8552265186994112e-08,1.6731783451045747e-06,-1.4595408727968976e-07,1.426190523263586e-10,-5.924575250417694e-09,1.7312181482436515e-09,9.876492523314974e-11,1.434283953086392e-09,2.2649013515652283e-09,-6.426051745250383e-10,1.1450770485573282e-09,-3.9274096959909907e-10,-1.8205875236629612e-10,7.08945550152354e-08,-1.4869307757197129e-09,1.6545437194435856e-09,1.991509249728461e-10,1.9547560259393136e-09,-3.556332266117216e-09,1.4592198235778811e-09,5.176370713534846e-10,-1.1566333261936723e-10,-1.0226806790977721e-09,2.8877306137089e-08,-1.5430869385272392e-08,-5.416521718878988e-08,1.8755997890752936e-07,-2.161956932536444e-09,3.29026435238641e-11,4.836214349281551e-10,7.340051268641325e-11,-1.1913017660504763e-09,-2.370161141627252e-09,3.494518835563679e-10,-6.163879321516975e-11
200,1.5078877925996272e-09,-3.3561225586049134e-10,2.0221216645209296e-09,8.567767277218439e-10,-1.305232237838107e-07,1.137941498455298e-08,-5.727972902388887e-07,-1.590366097617881e-07,9.326349782956698e-10,-2.679721048190427e-09,3.069030253106398e-09,-3.349199825903195e-10,1.4094358271303312e-09,-1.565442185717614e-09,4.170532137165249e-10,4.538398157533705e-10,-3.847182286934839e-09,-6.256258597809351e-11,2.8886034605756137e-08,-7.733971623037482e-10,-3.764209887661278e-09,2.770319970355202e-10,1.7751792444038283e-09,-2.359403145782758e-09,1.4643705447678005e-09,9.547779000092123e-10,-3.0091108438238934e-10,-6.67820109975835e-10,-7.230982878046957e-08,-3.343866175361136e-08,-2.8104997823982694e-08,2.395082320386125e-07,-2.3291516489620944e-09,4.484654527181276e-10,4.961853168631505e-10,-1.9991962236679584e-10,-4.4013255764396053e-10,2.9856865043861554e-10,-3.1253990110048554e-10,-1.8476190665708513e-10
