iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,9.60107661720586e-10,2.024821682513386e-09,-1.4109126754583042e-09,2.4293547206480663e-09,8.100861580126634e-08,-4.3050568628909856e-09,-5.123576208046632e-10,4.9794649078790794e-14,2.398400644556445e-09,-1.3574072128318929e-09,-1.237606041019003e-09,3.071737062404158e-09,1.0541152632682643e-09,-5.706261303479646e-09,1.0319559954904654e-09,6.848245132683281e-09,1.4685554668044659e-09,2.3061988294386902e-09,1.0838111647131043e-09,-1.7569939369785556e-09,-9.794499768666132e-09,-1.0731636022274901e-08,-2.983993493116256e-09,3.4116267289771335e-09,1.7613005411779309e-09,2.136310486840658e-09,-2.4690226059059747e-09,-2.5577423106844253e-08,4.893533066439406e-09,4.774400985491055e-09,1.0650872907855869e-09,3.087109031442441e-09,2.2403080339346407e-09,1.1414711878648507e-09,2.3836334974422027e-10,2.299527064563203e-09,-8.923714630863928e-09,4.584983197624365e-09,-1.8965313974912087e-09,8.096163794723133e-11
181,1.0694467072427767e-09,2.148543249354702e-09,-1.3426853026759003e-09,1.871444830377893e-09,-2.2223591271865648e-07,-9.357822769651733e-09,8.643134017118145e-10,1.4770798959977997e-09,1.4153074479616886e-09,1.19409409594755e-09,4.640229381486245e-10,6.190996613735493e-10,9.098354743448135e-10,2.5618708843074303e-09,9.627345053350375e-10,7.029999316537799e-09,6.100649302651241e-10,1.0771866037401991e-09,1.4691599552668011e-09,1.5226789403681076e-09,4.4049684945228384e-08,1.52761049900274e-09,5.040387406330243e-09,2.1096506864266075e-09,7.990209441802108e-10,1.784690891670076e-09,-5.242515782911337e-09,-2.2327650742909458e-09,9.193391087593583e-10,4.444456369550421e-09,9.994007644255595e-10,-3.1026696695779344e-10,1.5115020951104951e-09,2.658555242217881e-09,4.07322822096417e-10,2.019330893497338e-09,5.20042624113664e-09,3.962436030181075e-09,-5.784360966899991e-10,3.301714529032449e-09
182,1.0949241866329037e-09,2.2544244879955318e-09,-2.548194968941351e-10,8.776210351013638e-10,-1.0176017941267593e-07,1.140441559239786e-09,1.6888239916779286e-09,2.4804587031074338e-09,1.909974236152677e-09,1.3143845826714721e-09,1.2198039350595313e-09,-7.944923567351036e-10,8.564760847787588e-10,8.878054823458054e-09,1.1410010147651e-09,-1.4972242920273558e-09,4.223363623444611e-10,1.3468414706692292e-09,1.5043122825339193e-09,2.144380319610208e-09,2.200098131249319e-08,1.2893375191276853e-08,5.3320115234440254e-09,1.5804605920071727e-09,-4.5090496984965266e-10,1.1050584176876516e-09,4.184791626214771e-09,2.0359725689670945e-08,-1.8004758287173797e-09,1.932122702664006e-09,1.1010056454866728e-09,3.2881117399491e-10,1.252344486186404e-09,1.307471275511386e-09,2.292201095598424e-10,2.4229605775156116e-09,8.907686825091519e-09,-5.6917890193992725e-09,9.087626756413447e-10,-1.721209655135114e-09
183,1.007429564849691e-09,2.188474986632649e-09,-6.74479873005463e-10,1.3851398061817236e-10,1.1877946482195836e-07,8.656711887656958e-09,-9.603465536293116e-12,1.465760270746338e-09,1.9917834115125056e-09,1.0109885856875871e-09,-5.60475942123364e-10,1.1850488722347826e-09,9.524238227013626e-10,2.1478092601500115e-09,1.1983317722084833e-09,-3.2804835811192395e-09,7.846277033597883e-10,2.1814543205358587e-09,1.3647260111880403e-09,-1.5328148173490174e-09,-3.542088327699759e-08,1.5271116626146685e-08,2.424390962556296e-10,3.0130850112946016e-09,-8.706632571741546e-11,-2.1223762903432213e-10,3.959301608459478e-09,1.527846774393593e-08,-2.6487692677056806e-09,3.921559566521119e-09,1.1431072637010749e-09,1.0287828603607723e-09,2.9686194273242715e-09,9.561159177097623e-10,-5.476951135242173e-10,3.3751599726123834e-09,-4.213407433504714e-09,-2.646680887673015e-09,2.1399618447059608e-11,-2.796072467161618e-09
184,9.703583321085557e-10,2.100771756037635e-09,1.585687638950458e-10,2.20410187408573e-09,1.7506164602532776e-07,4.331007258013884e-09,-1.2198232445798004e-09,-6.020269023664567e-11,3.6314746944914353e-09,-3.0194551429462665e-10,-2.0804539526357244e-09,3.1742432362397796e-09,9.733421135836142e-10,-1.4592515389817466e-09,1.0085466108324932e-09,-1.6626453332349755e-09,9.903392040858312e-10,1.0645627450444945e-09,8.49308595463557e-10,-1.0205604245868131e-09,4.7829964382436925e-09,-2.7789952860200303e-09,-1.783171262708097e-09,2.7415053462491753e-09,9.014374679969166e-10,-2.971242287452119e-10,-3.386557845760416e-09,-2.7941818506663016e-10,2.766381385406226e-09,3.491923085501647e-09,1.0201727235316014e-09,1.435490964454197e-09,4.266695767791794e-09,1.3650548987574098e-09,-5.99975424844969e-10,3.039744800398807e-09,-8.88189168521862e-09,4.93091506536236e-09,-5.402538986347995e-11,7.239086643885377e-10
185,1.0333230672779562e-09,2.1390720127984014e-09,-4.759664109696708e-10,1.5984746130506583e-09,-1.8452311877802347e-08,-7.444013639580951e-10,1.92501012113707e-09,1.339703217443308e-09,2.0534072364729734e-09,-1.2632308074972479e-09,8.062109002023504e-10,1.4531278264961477e-10,9.761728341653686e-10,4.2164823992573e-09,8.890327176556468e-10,3.794155075749868e-09,7.475994877205781e-10,1.6153885692240125e-09,1.183334702097208e-09,1.1261410097754967e-09,2.855982105027016e-08,-1.119980692694837e-08,4.5615349801197335e-10,2.328652225288745e-09,1.5048738907690461e-09,9.402612326063544e-10,-1.6611813582002954e-09,-7.94842787505918e-09,3.732291111361966e-09,3.6403846178052658e-09,1.0899710615027966e-09,-2.2289212398067536e-10,2.713813237317017e-09,2.5335646876874248e-09,3.8501442518811665e-10,2.3711152544850805e-09,-3.3666307785115544e-09,7.29464416139055e-10,3.731693931349005e-10,7.159356063831703e-10
186,1.0741375336456086e-09,2.1958638905141557e-09,-6.700632611227954e-10,1.6639733193441143e-09,-1.4012282124596445e-07,-2.792266913358103e-09,2.772296624670491e-09,1.8991537780656293e-09,2.4705616437507773e-09,-6.014581559507048e-10,-4.6190619455091436e-10,-1.3537868553738016e-09,9.900699744985733e-10,4.490305248106309e-09,1.2335137465304422e-09,4.053720395185994e-09,5.935506500222494e-10,1.4857774451290039e-09,1.7362558600205851e-09,1.4894543815620439e-09,2.2733522886331282e-08,3.27108172292245e-09,2.8974819534323074e-09,2.1374890577557992e-09,5.827979444560746e-10,2.1103668839181968e-09,2.019146838215351e-09,-5.463269582565882e-09,-2.3720463874076223e-10,3.4780559101485555e-09,1.0961311164840662e-09,-2.0640132376675233e-10,2.3405802646202365e-10,1.3724802991313961e-09,8.160872347008783e-10,1.785146924705066e-09,3.455209367151289e-09,-1.3202512589667456e-09,2.0299061866479386e-10,-2.4579250109875134e-09
187,1.0416262883131468e-09,2.2031911014632458e-09,-1.035296324905502e-09,1.7365625040398492e-09,4.773534862006098e-09,2.28145228688271e-09,-7.498539030260209e-10,1.5428820489019082e-09,1.1981257673986206e-09,2.7928927572120342e-09,-1.7406125104029317e-09,1.9816792515220035e-09,9.53341305475301e-10,2.658101599751124e-09,1.2759834039303994e-09,1.9709777888305217e-09,5.018810467088729e-10,1.4311564105347985e-09,1.6013652528224457e-09,1.4749319623692012e-10,-6.861668574539476e-09,1.2372719080398376e-08,4.140250011244876e-09,2.7489967130908873e-09,-1.3091204165179345e-10,2.892869691777722e-09,1.1608410330043958e-09,1.1462820444461647e-08,-1.849637922787506e-09,2.3188304945842563e-09,1.0740335204754308e-09,1.7288184737734609e-09,2.4260873675153384e-09,1.1566350314816896e-09,-1.8160525757179822e-10,3.239636498037994e-09,1.923189109058302e-09,-6.324963402831555e-10,2.756641451774028e-10,-3.322581934059239e-10
188,9.924209604473036e-10,2.154365749475499e-09,2.3038930926397293e-10,1.558178240892408e-09,1.0396871361987666e-07,5.683538927839038e-09,-7.710390768626391e-10,3.25396232490017e-10,2.4622724675319595e-09,6.959996369297026e-10,1.7701245070655695e-10,3.7414448156494595e-09,9.21584081671104e-10,1.7047405098878596e-09,1.207762806329814e-09,4.280744172282766e-10,1.1544265277176254e-09,1.6630578175084255e-09,8.070157581519368e-10,-2.114358834603387e-09,-1.6116498525629502e-08,-3.815736318464798e-09,1.4317367190066025e-09,2.4117977793532427e-09,1.1005800210499507e-09,1.705653526751009e-09,3.979211295590942e-10,1.971279056179533e-08,-1.1357506575085696e-09,2.8026516272727666e-09,1.116046198931187e-09,6.570401457900526e-10,2.7207114560686625e-09,1.8685176979135918e-09,-1.3932286126758552e-09,3.5003908709465367e-09,-6.041493765196476e-09,1.7978300633484991e-09,8.187495880836398e-10,4.244577692134241e-09
189,1.0431933122185644e-09,2.1333969368772775e-09,-1.1654312203480053e-09,6.858545352378574e-10,-7.744497992631471e-08,3.6014511544369325e-09,6.75165300822846e-10,-1.5548214286016183e-11,2.952225503698934e-09,-1.1460573848588527e-09,1.6645116469375974e-09,7.404413980629337e-10,9.67843885194263e-10,2.338423265121264e-09,9.380459692946496e-10,2.694668543889065e-10,1.2725098269032958e-09,1.5078548135956003e-09,6.989784560730316e-10,1.2287863146234852e-09,-1.303032275096633e-09,-9.206823265255125e-09,-1.029473145269278e-09,2.2470733610144463e-09,1.1973267654825863e-09,-1.0756518458178413e-09,-5.790335959021809e-12,6.771081493714734e-09,3.041943159883151e-09,2.946063623988058e-09,1.0949466777016186e-09,-6.661551667475598e-10,2.0281914745777974e-09,2.2770447553210346e-09,-3.414432438501049e-10,3.00511535984044e-09,-3.0185286586625645e-09,3.0747246330946932e-09,1.007517365670776e-09,-2.237474064647602e-09
190,1.0591110355507427e-09,2.1379210020434164e-09,-1.920237220052329e-09,7.181244586407024e-10,-9.272476363700184e-08,-4.991370184022448e-10,1.6524394320176067e-09,5.375940033041369e-10,2.847518723570346e-09,-1.5107421620059074e-09,1.686639529594023e-09,2.7008269281512243e-10,9.318966467199745e-10,3.173941455147165e-09,8.646732495336608e-10,2.168969791130047e-09,6.697692947671687e-10,1.721311158588033e-09,1.5319245493885547e-09,-5.036366700143898e-10,1.8235146820911895e-08,-3.120646129897338e-09,1.7504213951473208e-10,2.628835964352577e-09,1.1058927417671353e-09,1.234004783203057e-09,7.579176391131969e-11,-8.341328124508394e-09,1.6344747378745607e-09,3.130244242873995e-09,1.0528434541573375e-09,1.14635447772963e-09,1.2914244292866073e-09,1.2321866639524647e-09,3.9837766338522843e-10,1.992517530182206e-09,9.347502165770183e-10,3.4396782099584283e-09,-6.916918637223197e-10,-9.744696159456956e-10
191,1.0413882703532903e-09,2.1884207952946075e-09,3.781490774295627e-12,8.342995822444276e-10,6.533437486469233e-08,1.2277848001785978e-09,1.3539989961517816e-09,2.9192015652815175e-09,1.7855644346090796e-09,2.029058138954369e-09,1.0955703759513002e-09,2.287209342418405e-09,9.471025945894848e-10,3.4599078697730797e-09,1.0928944324200178e-09,2.4513374943463305e-09,3.1340253185972884e-10,2.2179336062564127e-09,1.7493249721722132e-09,-2.3573506464170086e-09,1.545838654023835e-08,1.9433889591521806e-09,2.310740004079954e-09,2.956688681591932e-09,7.532048715733664e-10,3.3872552034448866e-09,-3.597691877082382e-11,-1.5345901706715374e-08,-1.1170596877868873e-09,2.8607422387889483e-09,1.0676282710180657e-09,3.230270764708846e-09,1.1059405902772887e-09,6.211289705649404e-10,8.211275034896075e-10,1.2932550756043065e-09,3.4237986024028365e-09,-1.56614485373323e-09,6.002072372369647e-10,-3.756229251559777e-10
192,1.0167422536452895e-09,2.172301192200905e-09,1.0317267519150244e-09,1.755516639977243e-09,1.1543226454373494e-07,4.6633351993412345e-09,-6.27408848493012e-10,3.3454720813057242e-09,2.7945432358688124e-09,2.884167522682389e-09,-2.932115434116078e-09,1.9459786204500623e-09,9.672493906418739e-10,2.589422729171609e-09,1.219716454749236e-09,1.0423172634704524e-09,1.2420339357546323e-09,1.5053943244199314e-09,1.0029053928791847e-09,1.300002865163378e-09,-3.7489647516253906e-10,-6.534850103075977e-10,9.370672930019942e-10,2.5680660586900987e-09,8.887624507074155e-11,1.5975073179795372e-10,6.716527111485219e-10,-6.5103450535769705e-09,-2.119900902482043e-09,3.3833748557766373e-09,1.0958101960605234e-09,2.797051865290883e-09,1.4361383017706471e-09,1.3202101571047457e-09,1.0308048285350737e-09,3.461128461737014e-09,2.6703160037353064e-09,-3.8613974876062536e-10,1.3335928676682448e-09,-1.2215020032953e-09
193,1.0326292040363061e-09,2.148804183200445e-09,-6.943150203222924e-10,1.7391933266511357e-09,-1.9978009246487727e-08,3.8227373049889806e-09,-9.089557979676515e-10,1.7032779428358937e-09,2.6668263883051225e-09,-2.017104664587471e-10,-1.3755500967156727e-09,-1.6005197327876938e-10,9.397792021436177e-10,2.719083189306893e-09,1.225152578211077e-09,5.380556849652802e-10,8.237399709917388e-10,9.520411225079572e-10,1.0648195185532162e-09,4.000463387784539e-09,-1.0153886442237594e-08,-9.992740910588588e-10,-2.082726271308956e-11,1.9152213432700767e-09,8.684793904241011e-11,-1.6000435184032533e-09,1.0978878849816403e-09,1.1529852911426333e-08,4.806403323496712e-10,2.8862530274579016e-09,1.120608293691279e-09,5.424123213684549e-10,2.4775327988346893e-09,1.8507390305302075e-09,-1.0368827585872904e-09,2.8424239766706507e-09,-6.510388961029498e-09,3.165948269370896e-09,1.7768690595284692e-10,6.838502187628207e-10
194,1.0420618702334799e-09,2.148197254076209e-09,-1.3551786023444158e-09,2.1393470754853565e-09,-8.812711587028321e-08,1.7998953981706183e-09,4.871717394146135e-10,9.582692457397607e-10,2.716620850214324e-09,-9.926437054899869e-11,2.6178327559658006e-09,1.3059738798343944e-09,1.012289582647668e-09,2.7890170794176154e-09,9.681669125471683e-10,-3.7140879569864664e-10,2.1983699859771856e-10,1.8010233789471827e-09,1.2274516660209686e-09,4.3729364026018256e-09,7.016685541874296e-09,4.6521447458482985e-10,5.652713251748308e-10,1.9680405834546796e-09,9.288881022205883e-10,2.622627375922158e-09,1.2725138852866036e-09,1.2950278259521114e-08,2.1782047155563627e-09,2.327668970133383e-09,1.1259103074335078e-09,7.068572742249063e-10,2.03549194555253e-09,1.8619779016987793e-09,-1.423952702176348e-10,2.5149167113282373e-09,-2.802941937968644e-09,4.3078421867293534e-09,-4.531276956987713e-10,-1.4301423258668841e-10
195,1.0383039140268942e-09,2.1761725793033632e-09,-6.120743290642617e-10,2.297473617367921e-09,4.413604105623066e-08,1.1796912658485734e-09,6.070548021041351e-10,1.2028383489691243e-09,2.2665280994313305e-09,-4.6097891759994185e-10,4.214734702879824e-09,3.3778094400949867e-09,9.681578142754615e-10,2.5479737996381075e-09,8.099108230427871e-10,-9.811788101172648e-10,4.102351308533063e-10,1.86445437621989e-09,1.3339001210164172e-09,-2.721965562674279e-09,1.383083144185995e-08,1.9863281099941462e-09,1.2650023077859715e-09,2.5127758063421708e-09,6.555047102556287e-10,2.2626692996580772e-09,5.115633774399227e-10,8.146586367454222e-10,-3.7665026155047795e-10,1.923795276526544e-09,1.1283115993715447e-09,4.235196831132246e-10,2.599542122674716e-09,1.6681290756287162e-09,7.702033532495202e-10,2.4954411223847934e-09,1.7762024373692743e-09,-8.097892461121197e-10,-2.8979574677387263e-12,-7.284896922327117e-10
196,1.0209675336819982e-09,2.1815068316802267e-09,-1.705086441128693e-10,8.715178139326537e-10,1.1503340142501445e-07,2.1304787393241467e-09,9.98580303975385e-10,9.993720100371879e-10,1.4716544226351588e-09,7.378878497565936e-10,-2.679143651188527e-09,5.937501630662839e-10,9.082571225559117e-10,2.255700239736676e-09,1.196442752620446e-09,1.2018278947063265e-09,6.267139551790442e-10,8.9359511872161e-10,1.3251540032030693e-09,-5.138988182956912e-09,9.07242178702866e-09,3.238843895041334e-10,1.258612536916551e-09,2.873131183117052e-09,8.564026711262364e-10,3.348630718573849e-10,-8.750063862407316e-11,-7.388052174471328e-09,-1.7600515285476697e-09,2.932398905150952e-09,1.048561339086299e-09,1.9595930058841733e-09,1.8136276252564789e-09,1.4337450623404898e-09,1.4368750696963119e-09,2.565271454168755e-09,2.324447882225174e-10,-2.225502082019741e-09,-9.112924080198813e-11,1.6036188643476065e-09
197,1.0186724548121297e-09,2.14732089326474e-09,5.613530305409917e-10,-1.2868163119220863e-10,-3.455858403449911e-08,2.9031977428094676e-09,-2.6647708297846823e-10,7.853232112856163e-10,1.9322689097002114e-09,2.7035632985478848e-09,-4.474911353085252e-09,-4.644087426524134e-10,9.582609160326097e-10,3.0063838427397887e-09,1.2339970266394645e-09,2.395622002047245e-09,1.3212423170717453e-09,1.9402905269590614e-09,1.4817871031163444e-09,4.468113707339247e-09,-2.272021125555218e-09,-6.900562666643163e-10,1.1124315269122459e-09,2.478175098543722e-09,4.3665022815737317e-10,-9.88926215242702e-10,-8.290910600183839e-10,4.269379051461417e-09,1.1618923762748515e-09,3.4428275262359863e-09,1.0746667176873803e-09,2.1704411446765135e-09,1.1599140838636262e-09,1.3152124314454073e-09,-2.1738009152839456e-11,2.905242012896929e-09,-2.8245972221995104e-09,-2.925474475849025e-10,5.975980833414176e-11,1.2789134336385111e-09
198,1.043964780783485e-09,2.1515857697606445e-09,-9.649319405082721e-11,1.869686207925347e-09,-8.55640053318315e-08,2.2509475302186056e-09,-1.0060445036427547e-09,9.62752634531502e-10,3.5127069889845258e-09,8.643628373959638e-10,1.6834901438403127e-10,2.851728738436184e-09,9.44436369511563e-10,3.079637273003978e-09,1.1118888397035844e-09,1.2731355416317612e-09,5.056428082276959e-10,2.3905973302817417e-09,1.5904189845976814e-09,2.7934073996083347e-09,-8.617911171185436e-09,-3.291173110519188e-11,6.093122439507919e-10,1.8929414624253293e-09,9.059081751489847e-11,-5.02666221694436e-10,-8.757202717181903e-10,1.1845371222767892e-08,2.9051758876574983e-09,2.7225705975441775e-09,1.1176804312130476e-09,1.4125248851674587e-09,1.8706403178629183e-09,1.288856665457767e-09,-1.107367443615785e-09,2.2284177814661504e-09,-4.212405125542411e-09,4.864337087328074e-09,-4.064668987574824e-11,-8.160145958953341e-10
199,1.0395508073668952e-09,2.167119506129301e-09,-1.3363096368802014e-10,2.7066126428451313e-09,3.404091783061685e-08,1.7909062177698308e-09,1.3343861703901874e-09,1.2637628482093846e-09,2.298044722108089e-09,-4.3359583067683895e-10,2.0448745136312888e-09,4.010396447358839e-09,9.811878832982767e-10,3.206028282145303e-09,9.8581065436612e-10,1.481284130511338e-09,1.558835193397526e-10,1.3267851469618008e-09,1.1619436458854642e-09,-5.883546755841667e-10,-7.338685556224508e-09,3.075851573128715e-09,6.733453844754943e-10,2.380314243193122e-09,8.55762716858451e-11,1.2274999518867793e-09,-3.4481613914767e-10,1.173135547657136e-08,-1.0738935636505557e-09,2.089893863716654e-09,1.0472412032398222e-09,-3.53043879184385e-10,3.1471099858345687e-09,1.7465627046200672e-09,4.788378665563584e-10,2.0856119961071474e-09,-1.2559228524874008e-09,3.004805725841605e-09,2.2888382331602508e-10,-1.5741117824195105e-09
200,1.027490834149112e-09,2.173352626654233e-09,-1.962412653022995e-09,1.5224018859510452e-09,6.635908439471165e-08,1.944980979074792e-09,2.2259488168849618e-09,1.3576397740010473e-09,2.2920144973604878e-09,1.999406733479715e-09,-5.492288936490787e-10,2.5540871611028828e-09,9.497228578314238e-10,2.580181034016203e-09,1.076723399045309e-09,1.4428291623418667e-09,9.845732473738619e-10,1.0541931947285254e-09,9.467278721970094e-10,-2.571915645086439e-09,2.534963705506284e-09,1.5638190732942988e-10,8.614363698271774e-10,2.603242935678021e-09,4.080064691194526e-10,9.835306984823602e-10,1.391468689690184e-09,4.218874344118751e-09,5.323145262362446e-12,1.9749090834145215e-09,9.84287315804977e-10,-1.5752780425194566e-09,2.144512248377547e-09,2.2287164489138786e-09,-3.3997603884643464e-10,2.3845721124789365e-09,-3.505485121555851e-10,-1.7345182583248919e-09,2.002766141261799e-10,2.3544238014353095e-09
