iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
158,2.054035588347586e-08,4.940429139499682e-11,-2.3227991116123877e-06,1.3070932936313695e-06,1.2944764418091422e-06,7.872249946550609e-08,-1.2855056712194758e-08,-8.027932104878967e-11,5.1122718072757506e-08,-2.5634370420466806e-08,-4.626089798745516e-09,3.4075680301608086e-09,5.112538872119522e-07,1.657285261204461e-08,-1.6668578515443192e-08,4.0541023316368835e-07,-3.43410149422963e-07,4.585328317122978e-09,5.4311404776338396e-06,-1.4192689568628074e-06,-6.197080169256872e-09,8.643248920143091e-10,-5.498110585816628e-07,1.2719743023166915e-08,3.0298876622967126e-09,-3.0771602584244667e-10,-9.921509114098384e-09,3.6305360349184696e-08,-4.2684335423916827e-10,-2.5422545170785042e-09,5.334630610816828e-07,1.7145477156244302e-06,-2.5592570342614223e-09,-9.516949808711797e-10,-1.3641993677116811e-08,3.058107159666919e-09,-1.8116305693373834e-06,-5.8244996814075625e-09,2.932209420479129e-08,4.308129986228561e-09
159,-2.7519616542051536e-08,-6.127919234892481e-10,-8.229338852307849e-07,-1.0584220694092455e-07,2.9073006583398607e-06,-2.3767736923733798e-07,-3.799978986170954e-09,3.71901664315866e-09,1.5894447962217408e-08,-1.883122212954446e-08,1.1122656926832647e-09,4.699634390977249e-09,3.9785942348979623e-07,9.77104416123434e-09,-9.93548046934922e-08,4.649649736234989e-08,5.046458408382139e-07,-1.0931404175625616e-07,6.75194819121329e-06,5.265314492028055e-08,-3.824940481271317e-09,8.272922005963652e-10,-2.037765103080212e-08,9.527562269925733e-08,4.469055204924242e-09,-7.893017278552257e-10,-1.424902011385633e-09,-1.670940634632802e-08,-9.813033193255403e-09,1.5095291730467817e-09,-1.3544719453258477e-07,-4.847315434009021e-07,-1.8310156965011112e-09,8.017290582818394e-11,-7.827749489236693e-09,4.751984541448229e-09,8.390575501518769e-08,-5.4391748248391393e-08,-8.207009187614517e-09,4.844136287655794e-09
160,-3.456957838660414e-08,1.246739555278101e-09,4.0436136188112477e-07,-9.494649040101489e-07,-7.900685207866086e-07,-1.5120362520754605e-07,3.4727985372331333e-09,-1.1094647866571601e-09,-2.6724620323826255e-08,-4.492543980339197e-09,-1.285067993781064e-10,3.749706149014282e-09,-1.1381622179678293e-07,-4.401988645836349e-08,-9.196659049782977e-08,-2.666749633024607e-07,6.780178693245458e-07,9.637506147828209e-08,5.567990364835833e-06,-7.098099002102025e-07,3.730156481712941e-09,7.190840971555129e-10,3.704681010439805e-07,1.1070745525887992e-07,2.6758392323935975e-10,9.071261366717486e-10,6.273579311187572e-09,-2.8186272066147816e-08,-4.642654714003084e-09,3.3450073441378973e-09,-4.3741704954631264e-07,-1.714502381399908e-06,2.941583266567331e-09,8.987317028874232e-10,9.321593644413397e-09,5.476951477264396e-09,1.3306506106268368e-06,-4.409999069856432e-08,-2.030134071883862e-08,1.9267707772497545e-09
161,-3.50517297139832e-08,1.894649069084188e-09,-5.21410236925095e-07,3.54674660585373e-07,-3.035289502886806e-06,1.1519446352876964e-07,5.066183909210733e-09,-2.367395777221228e-09,-4.18150386421597e-08,3.9883708990460885e-09,-3.0954923528942416e-09,2.684211397903542e-09,-4.0492564253574795e-08,-6.834502066217621e-08,-5.577772809843395e-08,-1.2983849411366215e-07,2.5385366511696526e-07,1.9500035815443535e-07,-3.2335773704004786e-06,-1.666184360271523e-06,6.604610943857473e-09,4.281890029713163e-10,-1.4899315110422646e-07,5.5446728501919775e-08,-4.9725150613804305e-09,1.6766637665427775e-09,1.0722604166839012e-09,4.490051204364892e-10,-2.1748665096384906e-10,1.7483376036219437e-10,-1.7663545266166153e-07,-2.187260213480945e-07,1.6478902675383237e-09,2.657101253087929e-10,1.0645648924280736e-08,-2.3598798628356278e-09,1.298875617485797e-06,2.2568558471421514e-08,1.2128764399935116e-08,2.667481275525846e-09
162,2.6862505039009167e-08,1.4726594189582256e-09,-8.719645147197557e-07,1.0639540294864734e-06,-2.296447275526043e-06,-1.0321263829391651e-07,7.815377302187862e-10,-5.240365715304533e-10,3.7182786219728434e-08,-2.18889640348954e-08,-4.229282066124982e-09,2.008289748775261e-09,6.302199993465717e-08,-7.091133773437582e-08,-5.8005544375703684e-08,1.7554401681110306e-07,-2.595250568413685e-07,-8.337529608140302e-08,-5.866605056180128e-06,-1.1015621666160042e-06,-7.14627917666098e-09,3.1333717695451933e-10,-3.944213589857251e-07,-4.326888026245846e-09,-2.6140556134928823e-09,1.67170388979297e-09,-3.603975530706554e-09,2.0498400078148988e-08,-9.079225572121963e-10,-5.150423591698246e-09,1.627190150721556e-07,8.369333656790498e-07,-1.0638646498819058e-09,-1.623871670745095e-10,-4.604948291549108e-09,-6.5900383987898096e-09,-8.221157718202484e-08,2.837903843601165e-08,2.428636804534384e-08,2.3948191073174336e-09
163,3.120679914975742e-08,5.409436895621744e-10,-2.7684461608326397e-07,1.182467746193122e-07,1.1977115697155848e-06,-2.1036479051723723e-07,-1.1026577877867336e-08,2.2700771830268887e-09,7.316814257135131e-08,-1.1414350275869616e-08,1.0917652488806844e-09,1.6530673068540656e-09,1.0279530629590405e-07,-8.607156464804078e-09,-4.167414192852747e-08,2.2280234044513765e-07,-2.5321069619370284e-07,-1.6994308640944307e-07,2.282751080734901e-06,-3.533687766965657e-07,-1.2424725571896159e-08,3.834490275731542e-10,2.347202770612675e-07,1.3410943244628341e-08,-3.028636669410091e-10,1.9862504859383932e-10,-3.989600478573818e-09,-7.090673247517717e-09,-3.1178964458531544e-09,-4.388949604027889e-09,1.0803680565560658e-07,5.334732173155417e-07,-3.0038840225663195e-09,3.8983483928076143e-10,-2.6852691512676827e-09,-1.8704639447798255e-09,-1.048955213880675e-06,5.59702344727386e-09,-3.5193502124741673e-09,4.107128478127563e-09
164,1.9993644680481328e-09,3.0432925031228445e-10,4.6690565646905043e-07,-6.166645834277921e-07,2.389099179561144e-06,-8.284330695743265e-08,-1.0716143405599739e-08,8.571902642013189e-11,8.250010385254739e-08,-1.7478813586780738e-09,3.163396367073537e-09,1.8879557518487657e-09,-6.760558512070587e-08,-3.5221137421197976e-09,-9.293711257326281e-08,1.8516828107401995e-08,2.9469724885880187e-07,1.357962456741351e-07,6.16323436635487e-06,2.481315245342279e-07,-5.072411980858908e-09,9.013797884737484e-10,1.513936484059935e-07,4.251321242404398e-08,2.016761129534407e-09,-9.303987324438308e-10,-2.5834512837147053e-09,-2.4084425699225386e-08,-3.1592863957437288e-09,6.12272222934757e-10,-3.220132111247992e-07,-6.678452953189303e-07,-2.6656570472696033e-09,6.458862310274039e-10,-1.4884558061092441e-09,2.073847380610914e-09,-6.450876083793719e-07,9.358115369565376e-09,-1.654457723557515e-08,5.129956975589071e-09
165,-1.8445839809148367e-08,1.3869914283736148e-10,4.294269747462762e-07,-5.772212302225774e-07,1.559021170276207e-06,-4.75631743931363e-09,2.2851861037773617e-09,-6.775082883432547e-10,3.877041546966422e-09,2.399579812657096e-09,1.2602231931776846e-09,1.8406045476620909e-09,-1.8278346996147645e-07,2.0991907180199906e-09,-9.833554074742594e-08,-1.4976960791895854e-07,2.769690821660028e-07,1.6280872437758684e-07,5.013414671686505e-06,3.1182668509619356e-07,1.2040160299947828e-08,6.319636787267757e-10,-2.6712479619243626e-07,4.072154577454379e-08,4.658253927004404e-09,-5.227416729115626e-10,5.873039262801826e-10,-4.857465688439505e-09,2.9159520499274967e-09,2.8902458722807967e-09,-2.0195340197517787e-07,-5.851394892601773e-07,2.7363768833244056e-09,-4.2690218621282024e-10,9.92771356488651e-10,3.2308754985218644e-09,6.564410968122943e-07,2.709969341903315e-08,8.181403839765522e-09,9.164801879756822e-10
166,2.1152827831244546e-08,3.538812363759792e-10,2.476705743048012e-07,7.158826242037099e-07,-5.34703215483763e-07,-1.270457724288663e-08,6.109194019545599e-09,-1.8663945859306314e-10,-5.118137845560909e-08,3.7001347511457585e-09,-6.858478874656935e-10,2.537002468232343e-10,-5.009632230385404e-08,-1.0113790382926133e-09,6.5226564489946765e-09,-5.818879397780145e-08,6.997105489027697e-08,2.4786415109022634e-08,1.0925560142646421e-06,-2.9294466217345615e-07,6.586679486597656e-09,6.68784234483808e-11,8.10448625133675e-08,1.4377460842952258e-08,4.198327735437626e-09,7.468903835548154e-11,3.884524616476052e-09,1.2534427587492638e-08,5.344132570372793e-09,3.5420866456128084e-09,1.4107409792212103e-07,-1.7640792019160272e-07,5.7902749238874665e-09,2.156735727000655e-10,3.6433606297743706e-10,9.62872311999175e-10,7.623922057644902e-07,2.0182057497566112e-08,1.9441134341803753e-08,1.7841427237921207e-09
167,2.981702371839082e-08,4.582919222831762e-10,-4.458148671024787e-07,-1.0810311352608881e-07,-1.5349094483097069e-06,-1.052913637583105e-08,2.080169735595858e-09,6.71008575327959e-10,-1.2487428943750255e-08,3.3661286470714413e-10,-1.2802287127746337e-09,-2.708064576733503e-10,8.924937392110382e-08,-3.039627413425292e-09,7.393519667502507e-08,7.203197220370361e-08,-1.468622086618193e-07,-7.802432297188035e-08,-1.8195959065974997e-06,-6.317443377637082e-07,-7.2027641828025835e-09,5.917868219185531e-11,2.1028939815527723e-07,5.9176436998841454e-08,2.291814016636635e-09,9.752229694124456e-11,5.683758866317711e-09,-1.0511443740517879e-09,3.9580204391752305e-09,-4.824851834979627e-09,2.4898041818928844e-07,2.236613917668743e-07,4.894982946179586e-09,7.242736625574248e-10,1.0995920335345054e-09,-3.281290892533788e-10,6.564998766703673e-07,1.1116659928237501e-08,5.776717627481888e-09,6.90183590963157e-10
168,1.0582094892712797e-09,2.839581139397142e-10,-4.7044469038312617e-07,-4.971744441801251e-07,-1.0760840606167043e-06,5.223034923351154e-09,-2.849973955817714e-09,5.723740250589377e-10,3.1914411336090814e-08,-1.417159921544308e-10,-2.918165721053754e-11,3.2960880253452165e-09,8.596419208090017e-08,1.0817197235540128e-10,-5.2218706930835626e-08,9.250642857868082e-08,-2.764226899808537e-07,-4.91259650538535e-08,-3.1139039796426643e-06,-6.809771936724968e-07,-1.1523253255093885e-08,5.485543233428382e-10,7.821150004544149e-08,1.7229486791060015e-08,8.163325235129282e-10,2.1067284965763386e-10,2.525636421825118e-10,-7.826475292463099e-09,3.355533259638813e-11,-6.707962548912365e-09,1.846302525852415e-07,3.416172691409216e-07,-2.6694805279103973e-09,3.244786235783929e-10,-7.311901295910504e-11,1.5062455019372078e-11,-4.648093552980381e-07,9.499669641665267e-09,-6.152851237734958e-09,2.1657805435924238e-09
169,-1.7466368337427725e-08,1.9401501882770024e-10,-2.4913390628319185e-08,-4.1652395930686885e-07,4.4893766765662905e-07,9.361206242954311e-09,-3.418810340535975e-09,3.178050765384774e-10,1.7786866890213717e-08,1.8073816314666773e-09,3.981258529086016e-09,4.0721351605300324e-09,-8.792925404923857e-08,9.901144972342945e-10,-2.574012993903821e-08,-1.4542748932270547e-08,3.535943180219243e-07,1.274447967921593e-07,-6.0967529399772e-07,4.618950139088877e-08,2.594815159960867e-09,1.0237678579979163e-09,-1.9105289777028727e-07,-1.0688227042536025e-08,1.3802265461565508e-09,3.23922588083431e-11,-1.8043586771086709e-09,-1.2461924716694497e-09,-2.868536833747964e-09,-1.5018111835247213e-10,1.3413465021039034e-07,3.802748921457939e-07,-9.741607812913684e-10,-4.0280445992860057e-10,4.522275239202274e-10,8.447305395898159e-10,-7.572580340017516e-07,1.1082785950108984e-08,-9.67511557171016e-09,3.8939351856106655e-09
170,-1.4710922090908152e-08,3.6920980168058693e-10,7.077274873861263e-08,2.6450378530264925e-07,1.3619823418770362e-06,6.58304449517703e-09,2.8538735332304852e-09,1.6335261776630445e-10,-8.83490601135207e-09,3.1964808652018413e-09,6.638045014092584e-09,3.8379600326768385e-09,-1.8690293703967645e-07,-1.0695577123562415e-09,-2.653262202755446e-09,-6.962238166866334e-08,3.0876090227960077e-07,9.3202787667023e-08,1.8199121106970677e-06,5.406219928822544e-07,9.794170423194544e-09,-5.6025176459089705e-11,-1.8012530315037076e-07,2.1751208222758334e-08,3.836873571598307e-09,2.1553838363925398e-11,-8.925966679320627e-10,4.156411328161281e-09,-1.7876400799679182e-09,1.91457831649216e-09,-6.745592022852448e-10,2.8445209646095053e-07,5.163839805598667e-09,-6.227435449415308e-10,-1.6987280152187691e-09,1.479407703972248e-09,7.673085999573363e-07,3.3686373335590316e-08,8.804361541175873e-09,6.382816613712933e-10
171,1.7031587973617433e-08,3.5712989896393246e-10,5.2868984539058984e-08,6.84402269608784e-07,-5.235231916511906e-07,6.802755913332185e-09,-1.8240167284112005e-09,3.074820344470056e-10,-2.779802790753822e-09,1.833989163951968e-09,2.206599112664777e-09,-1.3876664077684238e-09,-1.1905126691302531e-07,-1.3851504534127597e-09,-1.3526076827253594e-08,1.9456778956091935e-08,-4.548921920761899e-08,3.6175836521645168e-09,2.1072792773563978e-07,-2.840140222386818e-08,1.2292409655055888e-08,-4.3783058761840455e-10,4.2211908556723566e-08,4.532558983690131e-08,3.841977615692567e-09,-1.972404275227265e-10,3.3842641773604295e-09,-1.1458890433112961e-09,1.667262618741775e-09,-5.576532544809547e-10,-4.267471469914e-08,-2.508245854241609e-07,5.052786436727114e-09,-5.388818590921855e-10,1.7475869685761218e-09,1.3306369672675073e-09,1.4864289565898685e-06,2.9758876634523328e-08,1.533322435041836e-08,1.833392672883899e-09
172,4.822914930769796e-09,2.2607975449477887e-10,-2.316915083451551e-08,-1.0563665331013282e-07,-4.811434059457173e-07,2.317910608929868e-09,-2.518924226188027e-09,4.911772641098896e-10,6.910582908800544e-09,3.372310125779959e-10,-2.568850084793521e-09,-2.6556363683272624e-09,1.0523334766709957e-07,-1.2614615778017172e-09,-5.509524602403946e-09,6.805711998339222e-08,-2.3190164993428192e-07,-6.279702241474157e-08,-1.178458629958834e-06,-4.138647905959031e-07,6.859993660923505e-09,1.496005279016879e-09,1.4293671886842743e-07,2.2004878349524365e-08,1.8826674244302286e-09,-3.1236093777567116e-10,5.434806607151739e-09,-2.1283728268379356e-09,4.065896733655248e-09,-2.448478772480566e-09,1.8856352037591762e-07,-5.943306234846503e-07,-9.270134847546593e-11,6.403430741138847e-10,2.2479663281408566e-09,2.6011611061443717e-10,-5.586370747985366e-07,6.896114649689095e-10,-1.445236458654722e-09,2.595130561935493e-09
173,-8.376548893690693e-09,2.0289017815628334e-10,-6.804150083639504e-08,-6.550490980544638e-07,1.2576787201626235e-06,5.839534941712635e-09,8.767743280096481e-10,5.173259590499426e-10,5.864548592083855e-09,-2.4457477568505856e-10,7.069744029514948e-10,1.2062266886271207e-09,-8.751237379650112e-08,2.362581347132527e-11,5.224059851537897e-09,4.5509650833724315e-08,-2.5242937725768448e-08,-2.7093691501962566e-08,-8.115752387270968e-07,2.267246245381931e-07,-7.3540858883567986e-09,2.5514424594785555e-09,1.1151326645088057e-07,2.9226263562551546e-10,1.9943011277172163e-09,-3.276838834565307e-10,1.2884094067856334e-09,3.553695244655876e-10,5.512928051560336e-10,-2.4853316327195057e-09,1.382327383678995e-07,-4.702520655366591e-07,-4.206831471760082e-10,6.982271398141193e-10,1.8964461330905055e-09,2.2638567773932394e-10,-1.671714825037913e-06,-1.3480771934819991e-08,-8.91012278195616e-09,3.010638473311131e-09
174,-8.791517605134451e-09,3.770596835983268e-10,1.6977127213062354e-08,-2.2900081638749713e-07,1.227255415114212e-06,2.6620744722060464e-09,2.4429800121068956e-09,4.937703159934411e-10,-1.0342010888536148e-08,2.112044379866083e-09,3.775407648075087e-09,4.829372455347264e-09,-1.2322190976791997e-07,2.863172681491322e-10,5.646740999093962e-09,-4.5189495783417336e-08,1.2817045650722456e-07,3.9799055580034675e-09,5.549560500724495e-07,3.7496724868050897e-07,-1.548879324909843e-08,1.255530167431221e-09,-4.902050685022688e-08,1.9834518181201333e-09,2.1730555451812004e-09,4.127488270973675e-10,-1.1065963558948554e-09,2.2009893059638333e-09,-2.743166349422337e-09,1.3642147379681886e-09,-2.6212328276040542e-08,1.2777777812959507e-07,-3.4317698109112147e-10,1.2039799382227873e-10,-2.704047663599649e-09,1.5281858649932642e-09,1.1830115523577443e-07,1.594830550983187e-08,6.9211649494077685e-09,-1.0668168613317111e-10
175,4.838895242757915e-09,3.458378591486925e-10,5.416339805842832e-08,2.4777075234317977e-07,-4.845540778998208e-07,1.7661120563760296e-09,-2.5532308025558112e-09,4.580585052080288e-10,-9.831240055921308e-09,3.2610434256268143e-09,4.225655135552795e-09,1.955976376778767e-09,4.9745914805751665e-08,-7.789981984384521e-10,-8.669221108785779e-09,-6.5726410550743e-08,-3.6078058319183626e-08,1.9266483910537516e-08,1.3827245667033167e-06,2.8867700539834255e-07,1.4378846010886302e-08,-1.0162180860554073e-09,-1.3910152043832918e-07,1.6391491246913371e-09,3.023449262703075e-09,2.1537193435498114e-10,1.924744128315277e-09,1.2755399199361627e-09,3.4695417777360973e-09,6.39243521599413e-10,-1.0524591253234047e-07,4.0296785775993697e-07,7.110242315742235e-11,-4.508201130725086e-10,-4.195243456330333e-09,2.213401447223499e-09,9.617503024899535e-07,2.3597782604832956e-08,4.1819133862424143e-10,7.838099813921546e-10
176,1.1208062200924173e-08,2.4346520410380805e-10,-4.078626620259752e-08,2.4402084904994376e-08,-7.023328603457021e-07,-6.063781185665246e-11,-5.042379022124076e-09,3.949802835152401e-10,3.0106356326018276e-09,-9.574823127151426e-10,-1.4662926023100014e-09,-1.5473377317309761e-09,1.2906063010921852e-07,-2.9431979229355467e-10,-1.3588562576588292e-08,1.1568951737152005e-08,-1.0933027338375976e-07,-2.8854966638511817e-09,1.2320777231048218e-06,-3.68072868058562e-07,2.6495268087852215e-08,-1.0689124726991592e-09,-6.494137935132238e-08,1.874129506485954e-10,2.387027225579267e-09,4.477217300704641e-12,3.5708203526555752e-09,-1.3740904009478153e-09,1.3922754005536542e-09,-3.0160947222386336e-10,5.5230127214898303e-08,1.0143850938635876e-07,2.924606416034868e-09,2.6385646250046474e-10,5.0215206533826646e-09,3.2668216633867145e-10,-1.4497824542365375e-07,1.8474689183613206e-09,-2.5531271585293023e-09,1.3840251472666461e-09
177,1.1147665148594627e-08,2.9794484286689557e-10,-6.205027686868732e-08,-1.375020707730631e-07,3.936262623160465e-07,4.5476854925389345e-09,1.5121984376100662e-09,3.025631185623908e-10,1.1101253898844963e-08,-3.80052484592216e-09,-1.4303079715681132e-09,-6.52942417559255e-10,4.7210740287506774e-08,5.392126062176959e-10,-1.0753341631144743e-08,5.3242397623506874e-08,-9.197779976356864e-08,-4.943749201344627e-08,-6.895689119513003e-07,-3.843441752738962e-07,-1.2308963929596368e-08,-3.9461077862318807e-10,6.160860715840573e-09,1.7037336273658494e-09,1.9709179558551713e-09,-4.5890129555078443e-10,1.988913356573302e-09,-7.014083949028247e-10,-5.993141637412539e-10,-3.1303812510828395e-09,1.509549101278579e-07,-2.1053827919515743e-07,3.636108259890191e-09,7.5689562308729e-10,5.518525730890777e-09,3.685996261853628e-11,-7.938536529302286e-07,9.621698518174376e-09,-5.731747148431182e-10,1.438182733883355e-09
178,7.2790080861693874e-09,3.4040827881098e-10,-3.156382235443558e-08,6.942703775032175e-08,1.1043129965315275e-06,7.266546713223548e-09,1.985374693882228e-09,4.430913110080224e-10,3.6026027825969057e-09,4.929387845281146e-10,4.664480111255374e-10,5.921548692967628e-09,-3.098503064163086e-08,8.975456080457238e-10,-1.8993626117403555e-09,3.993866089418791e-08,4.996342950337498e-08,-3.3795412334588786e-08,-6.653589475763352e-07,-1.1320807319473975e-07,-4.634914579660589e-09,1.7530212813018666e-09,5.3404137840947664e-08,1.7580882391460647e-09,1.917981458776167e-09,1.294742207340938e-10,2.8450338447846395e-10,1.061612649146886e-09,-1.6956293839571582e-09,-3.6614353721797867e-09,1.9962372134810532e-07,-1.0307944705331797e-08,5.774820390212046e-10,8.513799979434431e-10,-3.562433750733289e-09,4.743539469143565e-10,2.289520053950117e-07,2.9120328435628126e-08,7.225676120404054e-11,1.3970474329970813e-09
179,-8.503395989499207e-09,3.1089266117711705e-10,1.0134165762537705e-08,9.866165214279392e-08,9.921746885982684e-08,1.182959152744548e-09,-3.7339775544949375e-09,4.950631792093659e-10,-2.351117600043437e-09,2.4449023732367115e-09,1.9797532182252143e-09,-8.18392562437226e-10,-5.193844003381608e-08,1.0119424979223242e-09,-2.8968127239044436e-09,2.027506739406848e-09,4.394085224829722e-08,1.3946376258958875e-08,9.796867718305381e-08,1.683835346543422e-07,1.5159243206672782e-08,2.0702217372771532e-09,5.307726671564489e-09,4.443279513996283e-10,2.6503028077960295e-09,1.9529943674838644e-10,4.136189419109023e-10,1.1711702788660816e-09,2.840399805264941e-09,5.994667508740946e-10,-5.857701142722494e-08,2.9179295293534297e-07,7.750139780889022e-10,-1.2776424899545066e-10,-4.542718119833976e-09,2.1043782144749477e-09,5.794932865962663e-07,3.0100413537281264e-08,-1.3719589735767828e-10,1.498349305834437e-09
180,-8.656615328556757e-09,2.767624976058556e-10,-5.915756905654238e-09,2.766083934380003e-08,-6.82871184650643e-07,-3.769467559979608e-09,-3.2194705530043415e-09,4.067840780084817e-10,4.417640929791536e-09,-8.89971498982323e-10,2.518454430078273e-09,7.234672102149346e-10,-7.672247293518377e-09,8.024500090113952e-11,-2.306017537524858e-09,-2.5878447185788758e-08,-7.268988846133577e-09,2.817666592887546e-09,5.249557029805822e-07,1.5715428001736094e-07,1.8641309671567863e-08,-1.9516337207110546e-10,-3.0461994266323196e-08,8.89070716026607e-10,3.1923523696866152e-09,-1.9647681560013247e-10,3.0810758210985747e-09,3.2207735621440794e-10,1.8015079902609017e-09,1.6531511154959545e-09,-1.974142036603003e-07,4.473731373084015e-08,3.7091333197530923e-09,-4.750282209878568e-10,2.660868541229347e-09,7.477272208456225e-10,1.8626590058091657e-07,1.0132398971931964e-08,4.6142355105852394e-11,2.505299621405791e-09
181,9.749629902943232e-09,2.979820833771213e-10,-1.049700251609324e-08,-5.0044667090810567e-08,7.604603383784508e-08,1.3420161731245428e-09,-3.9553776550719193e-10,3.003724277905379e-10,5.988522651688113e-09,-2.4061623626279702e-09,6.038603953136613e-10,2.0504459315396374e-09,2.9024663882409178e-08,-3.712060300807188e-10,1.4691976951941277e-09,-6.388686532296797e-09,-3.055040178788041e-08,-7.2597299369128075e-09,-2.2855851956787133e-07,1.401207273490114e-07,-4.70921818338606e-09,3.298272176608814e-11,-5.096032583048525e-08,1.2855508169092623e-09,2.55440146556867e-09,-1.7570857209412388e-10,2.6927279525815602e-09,-1.241910011223573e-10,5.191758199894328e-10,-3.076299642877237e-09,-1.215736174875207e-07,-8.425673708385021e-08,3.23396247592835e-09,4.6008176536524846e-10,1.6011786245049262e-09,7.647354250751923e-10,-1.812000058111868e-07,-2.2885218865005113e-09,2.2697270468945825e-09,2.7123589739690054e-09
182,1.7519869884115443e-09,3.2174090926271726e-10,-5.190249441200442e-09,6.323188942694972e-08,5.974583192333469e-07,4.133112809032515e-09,9.625052152379605e-10,4.276976671319738e-10,8.471101101555342e-10,-4.5647550885874854e-10,-4.511773755873339e-10,4.304540463457541e-09,1.1493951943582935e-08,4.1592763642171915e-10,-9.999343523195696e-10,2.3022549190198835e-08,-1.7254454185886214e-08,2.7754621232128685e-09,-2.7128649667858667e-07,4.926023574542506e-09,-1.0552038992240923e-08,9.681112813620656e-10,-1.530398296821869e-08,1.4799646752277908e-09,1.8348003637821705e-09,1.0473538412254698e-11,3.224302750147116e-10,-1.3549743335457584e-10,-4.4322926530281765e-10,-4.9528656133163215e-09,3.3816601267266555e-08,-3.9807439418282404e-08,1.8504893463020805e-09,4.642522685626394e-10,-1.824212582350738e-10,1.3420461060599011e-09,-2.80206406978838e-07,8.359217805605926e-09,3.6175987935807807e-09,6.26684589357196e-10
183,-3.4617388884823232e-09,3.097742603652481e-10,3.71943749894077e-09,9.1948371891527e-08,-1.214868759896308e-07,1.6167201022014194e-09,1.1254045119353796e-09,4.096817336179243e-10,-1.661693568553639e-09,1.2738352578354201e-09,1.5325926729501e-09,2.755405861526302e-09,-2.5124825825923743e-08,8.371462505218587e-10,-3.755622650461502e-09,1.0937032488545057e-08,3.5255131645278797e-09,6.413069904152791e-09,1.8189866914800678e-07,1.5690522732416318e-08,-7.717286941330304e-09,6.025795824027266e-10,2.9607522477852422e-08,2.845354337764983e-10,2.427769683599264e-09,-4.169449812348754e-11,5.843382332680062e-10,1.0863270783679482e-09,-1.3056391891178249e-10,-1.63149582202588e-10,1.1117287088073974e-07,2.4806790604326877e-08,1.0580228281584056e-09,1.4604658346232378e-10,-1.6684502395542423e-09,1.2384221906802307e-09,3.000785894085844e-07,3.518549999547127e-08,7.815562002848834e-10,-5.071583710785568e-10
184,1.8918300316123185e-09,2.982349607783851e-10,-1.62309338507979e-09,4.1000834013700696e-08,-4.0744406666311137e-07,-2.3125815204611417e-09,-3.230748928170438e-09,2.709551158167224e-10,4.603727537017084e-09,-1.8440612063715559e-10,2.443082064295642e-09,-1.509300079428202e-09,-2.5001894279682676e-08,4.5010912004747197e-10,-1.9349038736659835e-10,-4.755538991822451e-09,1.661855412113497e-08,1.3402350476286671e-09,4.954341128491196e-07,1.9258698090131923e-08,-1.9984935389275176e-09,8.544238447693693e-11,4.244172569268556e-08,1.3968545523409568e-10,2.9719471333935797e-09,-2.1060315036435843e-10,1.2103971188764466e-09,1.0103209219037256e-09,1.6099194691630695e-09,2.4204826926240416e-09,-2.6729908457215586e-08,4.756044550953268e-08,1.2671899250156455e-09,-2.5686335610223464e-10,1.7618995865789635e-09,8.048130346960038e-10,6.38992731839757e-07,1.9362259494683445e-08,-1.8630692330763293e-10,2.89872863088187e-09
185,5.786056623906836e-09,3.011884815572849e-10,-6.719564290094507e-09,-3.836173513629851e-08,-1.4808039767926584e-07,-1.2319561527704094e-09,6.242725095653213e-10,2.2390006810577506e-10,6.27105645268208e-09,-1.4555503858552205e-09,7.730488828601167e-11,1.5006266793958162e-09,2.5703578276604208e-08,3.03818521804338e-11,3.94628087029799e-09,-1.0741743126090974e-08,6.973521413880789e-11,1.0261415945924916e-09,5.126679069786862e-07,6.325655507039665e-09,8.626062275912498e-09,5.618153279770687e-10,1.5231897442257876e-08,2.337184642088334e-09,3.1811420338373547e-09,8.816836549037394e-12,2.1909242591281943e-09,8.294424028832106e-10,9.805452869646618e-10,1.4723645175217466e-09,-5.793224572005475e-08,-7.740902001691048e-08,1.5801532893890528e-09,8.364029718748751e-11,2.8771590975786605e-09,1.792598490143357e-09,-9.185507433943734e-08,1.0776274203009923e-08,-5.188053978071253e-10,3.077025462801124e-09
