iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,-1.5915073761649564e-07,3.535648421366606e-10,-3.2861016565803117e-09,-3.168271614743852e-09,-1.5826153377521557e-05,2.712578925243774e-07,-2.981893337099084e-09,7.092341750540866e-10,6.962372585383943e-09,2.572014092238183e-09,9.709992030696272e-09,-1.1519785887197953e-08,-1.7648013363342115e-06,2.0330752569885203e-07,-1.0445636604359136e-08,-8.971317226675608e-08,0.000987686411263814,-0.0006622802065739649,3.102711079173437e-07,2.6948936339312443e-09,2.2458698696241674e-06,-1.4807214455430133e-05,-1.596359129101823e-07,-9.160082095376988e-08,1.5979250951175907e-07,-1.0016387736077736e-05,1.4222282743676348e-08,4.3639648360618005e-09,6.58738836718556e-08,1.88692611334659e-08,-3.1020459305911056e-07,2.192434141824902e-06,-3.009845141019475e-09,-3.635934624672533e-08,3.839986523355456e-07,-1.181642805701107e-08,2.1142672469038943e-09,-9.185506462721187e-10,-7.430864822701098e-08,7.597152116819637e-10
157,-1.4732772383469192e-07,3.295546703768827e-10,-3.226346497898549e-09,-2.1355547183369832e-09,-2.277378224147842e-05,-9.091770631789838e-07,1.5672979299218462e-08,-1.3107188034974857e-09,3.310914020432107e-09,-1.7518344070841608e-09,-3.0199373467005955e-09,-6.588074567356306e-08,-2.718148325422132e-06,4.37650354565157e-08,2.5273372490790613e-08,6.471046298314033e-08,0.0007594998797213617,-6.69552549419451e-05,1.2622047079301214e-08,-3.3261343989266845e-09,-5.052118110692907e-07,9.562932501421867e-06,2.211408812633524e-08,-5.100568055759123e-08,6.72306451385291e-08,5.304535019481272e-07,7.834349059577506e-09,3.3266313358290955e-09,3.5105872953172676e-08,1.1832340257103718e-08,-5.975279077715318e-07,5.620090015934491e-07,-3.6610407978726592e-09,-2.4979838739305157e-08,2.8171194783690526e-07,-6.25270593794891e-08,-1.6731182020029003e-09,-7.268617190152345e-10,6.657797178103539e-08,1.6017585784174492e-09
158,4.530561141909855e-08,1.1293680053574586e-09,-2.905879822373253e-09,2.426316199336227e-09,2.4480946989352403e-05,-1.492314688544981e-06,1.7412887296917995e-08,-1.249642706308063e-09,-3.7439952968419556e-09,-1.0186123862528707e-10,-1.0207422764042372e-08,-6.188157931236058e-08,2.320798801781371e-07,-2.2402013247998527e-08,6.213205810270228e-09,1.3838666840309707e-07,0.00026073063470502067,0.0004132628449677599,-2.0991546408543325e-07,-1.4109423960119456e-09,-1.7215539811251207e-06,1.4691588163455184e-05,1.4930199911648907e-07,1.3144929180037763e-08,-9.483196048532158e-09,7.888233785479312e-06,-1.556437505022722e-08,2.424733671665756e-09,-5.009582095676363e-08,2.9591682234013888e-09,1.0675445911027167e-08,-1.2892419524963262e-06,-3.3499386582299707e-09,3.0653281576540516e-08,5.887822403609247e-08,1.1349002473087156e-08,-4.642736540670035e-09,-7.550940217495655e-10,1.0455836858923486e-07,3.6220526280429745e-09
159,1.5828394478510205e-07,3.854170260788052e-11,-2.8914013201959457e-09,3.138628977140263e-09,4.645930874885967e-05,1.7031955453578167e-07,4.428556895958613e-09,1.5734566475362337e-09,-8.619081249821472e-09,2.291927204320284e-09,9.348845061680698e-09,-2.1619461647052804e-08,2.002599128148786e-06,-6.471247001793117e-08,-1.6902835943674718e-08,9.537160788720411e-08,-0.0008832269624528202,-0.0002188753098591134,-3.5020081708884407e-07,1.0756621519622559e-09,2.568623725929948e-06,-1.0283507087740396e-05,6.161984745647113e-08,6.945647670747371e-09,3.923101470062436e-08,-2.8935747830681678e-06,-7.332939995743429e-09,1.3509195117453803e-09,-2.6523982537064967e-08,2.406159914717303e-09,-2.865172472268518e-07,-8.161514823342433e-07,-3.068446247325113e-09,3.902815111535541e-08,-1.4296079474813584e-07,5.666429858098184e-08,-4.8509147117185e-09,-6.193547160286104e-11,-2.360004253952798e-08,3.3745639867035427e-09
160,-5.32177820306232e-09,5.051688733995308e-10,-3.132752907515249e-09,1.5741847142085665e-09,-5.1227704602837816e-05,8.947356786945922e-07,-1.0358768938461628e-08,2.7687643532319713e-09,-7.413662316315263e-10,3.295215057136292e-09,1.077579541070912e-08,2.7756992541567958e-08,1.317639948680321e-06,3.6316048492441617e-09,-1.499043640378075e-08,-9.490248951714475e-08,-0.0007392391800450331,-0.00042152641762908217,3.969723302532935e-07,-2.113189144212453e-09,4.435869458855654e-06,-2.4787780148709467e-05,-4.5676516578050525e-08,-1.0405053353796952e-08,4.2360186975392495e-08,-5.508784440080531e-06,1.21607611077202e-08,1.7914853645416442e-09,3.9507962546139216e-08,7.779150355069651e-09,-5.792731480334799e-07,1.2750156796408858e-06,-3.1910700490669794e-09,2.9533780186203452e-08,1.682030854858112e-08,2.767240733297153e-08,-2.4173807704552327e-09,6.40823178069975e-10,-7.164695730299807e-08,2.136340601606357e-09
161,-1.1903160274022752e-07,1.1708645760288824e-09,-3.2821932675531167e-09,-4.2374953616221524e-10,-5.8492992771826195e-05,-1.467041349644354e-07,-7.939167331922608e-09,1.914070139838607e-09,1.1329676539596943e-09,3.60006563853441e-10,4.949180902502132e-10,3.481494157894512e-08,3.804472026638946e-07,2.900268281442694e-08,-1.2413371226996815e-09,-8.246559108214474e-08,-0.00021611037199571683,7.24160400017955e-05,6.795531777278623e-07,-3.086519145590802e-09,3.570888879161364e-06,5.305803759439177e-06,-6.927874769609449e-08,-1.439792523096037e-08,4.9800450864256105e-08,4.246038799866014e-06,1.2933834172461187e-09,1.84177659431728e-09,1.699383084928753e-08,4.981448045709866e-09,-2.8219906021132308e-08,8.822378911901321e-07,-3.756819604766622e-09,-3.076727949960026e-08,1.1364816987001188e-07,-1.0284704474488045e-08,-1.2719681686923197e-09,1.284327336040142e-09,2.6004098459299365e-11,1.6387609070546757e-09
162,-5.201057157380531e-08,1.3766807836596747e-09,-2.8293030515178684e-09,-3.319271688006325e-10,-9.813935515674343e-06,-1.6357942921596027e-06,7.0869523280006516e-09,-2.3090166037391232e-09,-7.138265696376959e-09,-7.038779479891593e-10,-6.822123326879772e-09,-9.176564932969969e-09,-6.431788559473885e-07,-1.2606870141045359e-08,4.625389404663461e-09,5.99853525137633e-08,0.00043193559780973557,0.00034596338744477545,-2.6393922853187033e-07,1.9127449443561215e-09,-3.4211306175149983e-06,1.8539485591821978e-05,-6.448744099101305e-08,4.126809955629782e-09,2.442570411359934e-08,1.979788643378281e-06,-6.5827163787122016e-09,1.5990103382490405e-09,-2.0278879534400422e-08,1.136880836104138e-09,2.8756668737852746e-07,-6.582277059546965e-07,-3.2037899320594982e-09,-4.1290725968676994e-08,4.3434076198421625e-08,-8.363526930312051e-10,-2.6140248127504886e-09,7.897345915191468e-10,4.766010633898788e-08,1.2115327748362055e-09
163,1.6150434212032949e-09,1.057368312686668e-09,-2.7917039681879495e-09,2.1038888975271203e-10,3.63609505358929e-05,-1.7600789075703546e-06,9.820308240788868e-09,-3.3964281287148308e-09,-1.0222165391757215e-08,-4.6173892558259837e-10,-1.0370048619768728e-08,-3.161509628124118e-08,1.7780162724229895e-08,-2.3215097408016003e-08,-1.6647289298984531e-09,8.416239382027472e-08,0.0003817712191285286,9.242969064745269e-05,-5.597675330301584e-07,-1.7707400202045797e-09,-6.328551279847427e-06,5.512475433966028e-06,9.514481817065742e-09,6.688582870069104e-09,4.1308818352230344e-08,-6.478892293548627e-07,-4.081369267066064e-11,1.3073969584476814e-09,-2.146590125169064e-10,1.6910327639973757e-09,4.076393951499341e-07,-9.439733204039384e-07,-3.2501818597816566e-09,-2.8170936598090574e-10,-6.33848498982411e-08,2.2819915367036106e-08,-3.867752567761772e-09,8.842149108050655e-11,1.2940704755837868e-08,9.903304386668271e-10
164,3.915297391770932e-08,8.338495830055632e-10,1.3550458080385243e-09,1.759931475762986e-09,5.963157490863392e-05,5.628088932803197e-07,-8.19455870724561e-09,1.1437919696620179e-09,7.2256403393925915e-09,3.8074717349557496e-10,4.996443988998554e-09,-2.7222211518409358e-08,4.6408634654559123e-07,-1.2980029329694747e-08,-5.648688276205056e-09,8.078285653487687e-08,-8.00140192466711e-05,-0.0001550715940824935,-4.682416979713749e-07,-2.5542912791956055e-09,3.4827891716571906e-06,-1.128137560122347e-05,6.104025106423672e-08,4.6099544934170725e-09,3.7631673452882174e-08,-7.768460688700146e-07,6.839187299541918e-09,1.2196781534254359e-09,1.414866161171446e-08,1.4872468766074037e-09,2.380822981451401e-08,9.30616677933197e-08,2.605106878398794e-10,3.014790805800238e-08,-1.1728099745461963e-07,3.292706447830509e-08,2.491737564136362e-09,-6.22109461790232e-10,-3.975686004795898e-08,1.5408599073650739e-09
165,2.171155625982142e-08,1.1642764815188226e-09,-1.5196509478187091e-09,1.6586844189036606e-09,-1.4484740577025857e-05,-1.1631223998652179e-07,-1.3108581263247148e-09,2.652498069710537e-09,3.0728433557700126e-09,5.77462284661385e-10,-3.3249045429478454e-09,-7.800749432234991e-10,-7.216163959086667e-08,-1.2217005369458174e-08,-4.311148598132498e-09,1.042215848534832e-09,-0.0003505254200851482,-0.0002776733888336061,-3.601345884255497e-07,-2.8116788701838385e-09,4.627168486068126e-06,-1.3371870649558431e-05,8.22769186990356e-08,2.6812609046502545e-09,3.7459775022964106e-08,9.628605220243658e-07,5.890707219095951e-09,1.019872320111901e-09,-4.499674633743764e-09,9.981633126602756e-10,-2.6111000130528686e-07,7.274270445259752e-07,7.058205936647055e-10,1.9509103452330032e-08,-5.388984661636973e-08,3.5856683877125596e-08,3.3558285483498486e-09,-2.098954512958453e-10,-2.5645145871957106e-08,1.4215939954324866e-09
166,-9.020937637503289e-09,1.2459952104741335e-09,2.4096875844708845e-10,6.6872261846463e-10,-2.928173826469756e-05,-8.663153103635422e-07,5.116314343638225e-09,-2.0078989408066247e-09,-5.7411638010925724e-09,8.564416171189826e-10,-8.944678914741527e-09,1.8049987976087276e-08,-3.2575890769548936e-07,-1.6530765195366183e-08,8.81922183216541e-10,-5.477161836533966e-08,7.241520263020503e-05,-0.00013811994712606334,2.134889363083318e-07,-9.905550778373234e-10,-7.968791415389039e-07,-1.3828986194959057e-05,2.929583401498615e-08,1.0244186872115667e-09,7.175698191837147e-08,1.2025126836093882e-06,4.541451139131571e-09,1.828558742034209e-09,-1.3700652612855071e-08,8.479291943659154e-10,-4.26389474013081e-08,2.2906692975029443e-07,9.648556601437396e-10,-7.675576576824563e-09,1.1661740297312305e-07,2.401810521212019e-09,-4.094887264386824e-09,5.979185379830864e-10,2.223261824889926e-08,1.2515856803837773e-09
167,-2.839519070717683e-08,9.739433409358457e-10,-6.841711069538544e-10,9.278361648089926e-10,5.133894684002488e-07,-6.944890889674339e-07,3.028067230233878e-09,-4.27010982486219e-09,-6.441910676616559e-09,5.024018334535939e-10,6.917212417641201e-10,-4.708376244380628e-09,-7.832157902635483e-08,-1.560823180462249e-08,3.9807151772910165e-09,-6.233376587599498e-08,0.00035710765376031927,-2.0686199474899175e-05,3.848390729276458e-07,1.2327066380603768e-09,-3.217695940077928e-06,9.60868979592659e-06,-5.494587455856804e-08,4.928814865146544e-09,8.164123172566488e-08,-7.377251418925042e-07,5.933685182370569e-10,1.930144182585731e-09,1.1399376113337451e-08,1.9544388079336693e-09,1.727509852002093e-07,-5.703736034936728e-07,-3.840616558735714e-09,-1.8287734570633314e-08,1.1245965001255127e-07,-2.0923830749294115e-08,-1.6185491895239384e-09,1.3316458259519771e-09,1.205748371502699e-08,9.868073890542865e-10
168,-6.515389336805351e-09,9.434384860962143e-10,-2.0234148618038566e-09,1.296191301194873e-09,2.1107535025303083e-05,1.4671473001429916e-07,-6.51378047554281e-10,1.987689747809837e-09,-3.911645517684362e-09,3.660640706885833e-10,4.5847393070740865e-09,-1.069445342015883e-08,1.8503026884532583e-07,-1.638872851805344e-08,1.276089521287152e-10,-4.3930195057942e-08,-0.00016358901982535035,7.2552851135406166e-06,-5.457636234345374e-08,2.1954438497706683e-09,5.625116252850309e-06,1.31837450965045e-05,2.3349799602586047e-08,6.539509314561671e-09,2.8490384869813835e-08,3.4659835577562305e-07,-9.47422434392161e-10,1.0302845637104811e-09,2.7779362165115107e-08,2.183005033617445e-09,2.8585379911675603e-08,-1.7839513321823114e-08,-4.2915230867016355e-09,-2.0073856846141785e-08,-1.0420532585418846e-07,-3.1000786866053395e-08,1.769445430953966e-09,-1.3860647517195912e-09,-1.9266827514233872e-08,1.6222666679235544e-09
169,1.458219370439595e-08,1.0134619629821526e-09,-3.332491712010998e-09,1.152419128885863e-09,2.8967762718082088e-05,-5.581005657763768e-08,1.172852354369412e-09,3.61980327675271e-09,5.7062616637272225e-09,2.770174677041494e-10,3.4531631841335508e-09,-1.0381243055545693e-08,2.339256414320099e-07,-9.967445216553655e-09,-7.790284120607486e-09,5.6065239352942224e-08,-0.00016097439429527406,-9.504525699413325e-05,-2.0613804829785133e-07,2.4695803634889597e-09,4.888049153360711e-06,-1.3791222175568874e-05,5.5543223980661816e-08,2.756231164184351e-09,-1.3253882657406427e-08,9.138278433767602e-07,1.5660061415432268e-09,9.368832423449703e-10,-7.882456328620021e-09,2.002447282429311e-09,-8.165267269260915e-08,3.7684982834884724e-07,-1.5905595359383297e-09,-1.2609866348428285e-08,-1.1252139301949698e-08,3.116130215223278e-08,3.03415779985051e-10,-2.782720357938771e-09,-2.74750788138338e-08,1.9046010045703653e-09
170,2.382308293026069e-08,1.1004254812506977e-09,4.929358665681114e-10,9.571513549139183e-10,1.1298081258051658e-05,-6.283255917602698e-07,2.5108566669116587e-09,2.076571822359903e-10,7.10442380929675e-10,-9.195065939223046e-11,-8.757206459594408e-10,1.0815233872602358e-08,-8.98204565888512e-08,-4.384089541099511e-09,-7.576375247594161e-09,5.6049054798760115e-08,-6.597359314365045e-05,-9.015011359189758e-05,1.825808195253717e-07,-4.124223907016503e-09,2.0930318227807286e-06,-1.8602572316661235e-05,-1.5302148431848268e-09,3.973481577296692e-09,-5.649521544759099e-11,-1.693190956538812e-07,3.1540981471352977e-09,1.6998186561417912e-09,-1.7735072419946616e-08,5.106120830083048e-10,-1.3095362312642348e-07,-1.300187315605313e-07,-1.1751189758125381e-09,-2.3508863521247855e-09,7.836077225267632e-08,4.5228222536349995e-08,-1.8423743946360039e-09,-1.517686044366313e-09,-1.532991261461196e-08,1.189345587531278e-09
171,-1.7580527328485103e-09,1.1265664616308783e-09,1.0169789785724107e-09,1.0548653278897772e-09,-1.0767335491975455e-05,-7.852332946876053e-07,1.8899918271225808e-09,-2.0017031865076635e-09,-4.014337379553525e-09,7.599191617430139e-10,-6.6619189769885875e-09,2.1555532887940437e-08,-1.5964947589588928e-07,-1.4012084613344748e-08,2.713051673296781e-09,-8.698177089702836e-08,1.5666980771281486e-05,-4.0205742285066054e-05,3.2908484003173707e-07,-4.009434820825565e-09,-2.3544825418144893e-06,1.3809291348144696e-05,-3.7789344310474466e-08,4.625844571943226e-09,1.0646685992614414e-08,-9.085024058653081e-07,9.412442153494443e-10,1.5117669266932289e-09,-3.30583265727557e-09,6.439951018851507e-10,9.430849920167554e-08,-2.362449904387719e-07,-1.2655337410608426e-09,1.1030391710994555e-08,5.338086803633635e-08,-1.1495631337562466e-08,-2.5981597136644376e-09,2.9559173746081995e-09,2.0989046044630594e-08,7.136580272449911e-10
172,-1.2122019314901545e-08,1.0968775163998769e-09,8.224466713950575e-10,1.2501213894121906e-09,-2.1857953334536e-06,-3.924921325670385e-07,1.254729264666546e-09,9.968266166843454e-10,-4.172479860309429e-10,1.7204145940990053e-09,-6.169379107749198e-09,1.9973244931742914e-09,-9.298323648650795e-08,-1.3006275548214514e-08,2.2922714945926116e-09,-5.176775801385612e-08,5.824347335681939e-05,7.1597543007026726e-06,2.952220927644826e-07,-5.940951499540505e-10,-5.639915049086877e-07,2.1544733692427677e-05,1.187512548557981e-08,1.165349270635243e-09,3.733610345268122e-09,5.235259013803025e-07,-1.8785672096969254e-10,1.3600002395436923e-09,1.0977364871566969e-08,1.2564056712374928e-09,8.525818625712616e-08,1.173822665951636e-07,6.109445111725583e-10,1.375073937845547e-08,-1.1792814613500761e-08,-1.4575952394190159e-08,1.9317343242129137e-09,5.014200089234065e-09,3.3723370561399636e-08,9.894449645773102e-10
173,1.3197984363607132e-08,9.870595630289164e-10,-2.808405352041964e-09,1.346443419633905e-09,1.0336094956608429e-05,6.031143509437875e-08,8.645546326859624e-10,7.557913156217734e-11,3.34453729007339e-09,-1.1584632760823265e-10,-5.809523449206934e-10,-1.5075673055535845e-08,9.871355088063144e-08,5.612144016020158e-09,-3.09440474044954e-09,5.220643481250124e-08,1.721413456972494e-05,-1.656900108941263e-05,-1.7559006776329578e-07,2.6381309420433805e-10,1.5869172209139716e-06,1.543035764658204e-05,2.741702465555444e-08,-5.905251373440112e-10,-6.2886775104406835e-09,2.567290181125437e-07,-1.7640112341981245e-11,1.776212182726566e-09,-9.51410179949193e-11,1.990050299983781e-09,-5.5823539049871135e-08,1.9607155356705023e-07,-3.9142077230376893e-10,1.2547357914359384e-08,-4.59590008194571e-08,3.2643619943869276e-09,1.4336372981280853e-09,-3.666545768519065e-09,-2.3635783703737122e-08,1.954108274180953e-09
174,8.045838686231984e-09,9.750639273118403e-10,5.832131021018707e-10,8.920290535528965e-10,1.1633837365202773e-05,-1.712174650245288e-07,1.2491753976116138e-09,-2.0393728474626274e-09,2.546677131345246e-09,-1.2608965918509777e-09,5.495354330799816e-09,-1.4796641336515928e-08,1.4495875357527696e-07,-2.347996507652674e-09,-4.396793669916128e-09,4.290568667947061e-08,-2.494113125226275e-05,-1.9943336535399356e-05,-3.818565158947059e-07,-1.602062295083673e-09,2.365182194626991e-06,5.149284928031806e-06,2.2819144150607868e-08,4.559613869032665e-09,-4.246497192697477e-09,-7.098456967975383e-07,1.7021925339560597e-09,1.5297674439036758e-09,-7.19190408703045e-09,1.2871398746529718e-09,-9.890585189674452e-08,4.857941727464644e-08,-4.39214634237244e-10,7.347549574030719e-09,-4.738793828544306e-08,-9.35321916096154e-09,-1.393192498650113e-09,-6.472948701710717e-09,-3.111169647482504e-08,2.0356833844489288e-09
175,-3.734042898783946e-09,9.878981298293702e-10,4.030120696487913e-09,7.882660076481082e-10,-4.8407767093719775e-06,-8.826323608823164e-07,1.6827770740350702e-09,-1.5190900373347438e-09,-5.724357262638724e-09,5.888175262402753e-10,-5.76532193243384e-09,-1.1379243557660135e-08,6.893901101381902e-08,-1.6651875625620397e-08,-1.4005308201348245e-09,8.291587010996655e-09,5.80575491951531e-06,2.1866089840722383e-06,-2.5570234447682267e-07,-3.3664565464493546e-09,2.9355124464407855e-07,-5.639463829771598e-06,4.8694437365928255e-09,4.135354095250308e-09,2.5527293073362255e-09,3.022397984216367e-08,2.470561753597122e-09,1.6205973574964796e-09,-6.688546802425843e-10,7.152778004924726e-10,5.332558588740447e-08,-1.7078260714742273e-07,-7.355492215075057e-10,-8.767012130416194e-09,5.362026872474845e-08,-1.9108669128486245e-08,-1.253923686153421e-09,6.717031229742306e-09,-6.2215473420394635e-09,1.8597235988675548e-09
176,-9.114529557878178e-10,1.0764037867985234e-09,-1.6915492274930349e-09,1.1609325376193099e-09,-9.438140227334366e-06,-1.0214908356464795e-06,1.6240310985519806e-09,1.1987735660376665e-09,-2.2675692223721973e-09,1.897385409831455e-09,-4.7752734256861435e-09,6.75361270268923e-09,-4.386155765868668e-08,-2.479768521981989e-08,2.9059697933184333e-09,-2.7241688681650836e-08,2.046169168787644e-05,1.64786766213435e-05,4.6923665240915584e-07,-4.464227477158495e-09,2.1045662845507487e-07,-5.645252242968795e-06,-1.4394624405390088e-08,1.082666409242455e-09,7.222767593147801e-09,5.315924132335094e-07,1.0803443749939229e-09,1.4703525506417575e-09,6.036353946658883e-09,1.649732516041303e-09,1.3640066004708629e-07,-2.026877116883076e-07,-2.4933821230614234e-09,-7.457903520691174e-09,5.8488726588475704e-08,-1.1059048968222089e-08,-7.410605021964269e-10,1.0764792887307358e-08,2.1878426006287717e-08,4.6536216390169663e-10
177,5.070243032774002e-09,1.115380391635753e-09,-5.670242300339614e-09,1.3159097227776823e-09,1.974698750193779e-07,-5.9158359832888805e-08,1.3132852524627699e-09,-3.496301768962237e-10,2.4352941908228317e-09,2.479413978232613e-10,4.30645958145708e-09,6.537947086607944e-09,-5.790064804545972e-08,-6.5339629980407025e-09,-1.1292052876845217e-09,-3.57265747286359e-08,5.795924621219949e-06,-4.775177340794821e-06,5.996464722295855e-07,-1.8980637525434963e-09,1.4011594485220913e-06,8.911128764354846e-07,-2.1644763630869487e-08,-1.0010029441391034e-10,3.0265416443117526e-09,-3.5315282250801736e-07,8.430962741224191e-10,1.5342314606932384e-09,2.77188025135622e-09,1.5624485159449771e-09,9.248741364447279e-08,-1.4908451266496487e-07,9.327243019096616e-10,8.017270663369423e-09,-2.6693766278997908e-08,9.088067940501127e-10,-2.2201784099463625e-09,4.0347198245559296e-09,3.0169298701344014e-08,1.4595036680299389e-09
178,4.7063773449552e-09,1.0280683805987675e-09,-4.5269075944395365e-09,1.1784038131562218e-09,6.893424996908105e-06,6.710179310609808e-07,1.1184642391782436e-09,-2.425089281355579e-09,3.73608242920704e-09,-5.065248131236714e-10,-2.946146368625423e-09,-1.005032083703663e-08,-7.314602935391171e-09,-1.1327974123067978e-08,-9.086945470060321e-10,-2.8510133867481462e-08,-5.260236479809498e-06,-9.468140657991646e-06,-1.480864419871531e-07,1.9298006178454017e-10,1.6572607449109798e-06,4.522869266215805e-06,6.331003481157443e-09,1.9425178696240243e-09,-1.2852526497119897e-09,-4.798109524160024e-07,1.4093297851974223e-09,1.4309731830469694e-09,-7.71722407207086e-10,1.3925597886436718e-09,-7.535684350091272e-08,-1.7341335091638794e-08,2.5941526047156725e-09,8.139777701858728e-09,-7.836955213115194e-08,4.0911377637041395e-09,-3.2915885168610976e-09,-9.190211161071507e-09,8.03643769152025e-09,1.972995155842577e-09
179,3.125214949084724e-09,1.0016424746218734e-09,1.5664818896094091e-09,9.25345270329569e-10,1.1862335622976543e-06,-1.5221890799828707e-07,1.616516763979787e-09,-1.6504283041824745e-09,-3.6452032617423085e-09,-7.6160525683687e-10,-6.566318777845883e-09,-9.452653617491625e-09,3.590566314807118e-08,-8.619352560267259e-09,1.2675077325573864e-09,2.6181889105927687e-09,-3.818120443130152e-06,1.4313802177117078e-05,-3.6063816453386876e-07,-1.2476527235575078e-09,3.115574893733651e-07,-3.59594528539671e-06,1.1620248129962754e-08,5.079203274026336e-09,-2.0230973812968878e-10,-4.1309308339230343e-07,1.6858046709361193e-09,1.3431072342686842e-09,-2.165485336571605e-09,1.3386388528163243e-09,-1.2059402069917945e-07,9.64816866769814e-08,1.5980356231475433e-09,-2.0386229666887964e-09,4.723537948673709e-09,-1.0931541018010555e-08,-7.826622180891899e-10,-4.741268600476032e-09,-1.4714978692603941e-08,1.8205223839507539e-09
180,1.8623349951015312e-10,1.0470280503617148e-09,4.060363959431145e-09,9.560964390675901e-10,-3.1009723120933362e-06,-5.053816186274317e-07,1.3411230713354052e-09,-6.540003038888274e-10,-5.097073668652903e-09,8.879018376783982e-10,4.594601001904045e-09,-3.1686612031315508e-09,1.275256255172089e-08,-2.639725942351445e-09,3.2023523886662667e-09,2.4005377169857638e-08,9.6523203021526e-07,-2.4864606350895588e-06,2.785729565221551e-07,-1.806271504562949e-09,-8.895767660675178e-07,-6.665961767620667e-06,-8.112303494085377e-09,3.2668320750531077e-09,5.542623176129574e-09,2.8457507721502917e-08,1.7730605406389426e-09,1.5897702942193143e-09,3.039126631452367e-11,1.5329166818655946e-09,3.0582569075457243e-08,-3.3525321448332346e-08,-4.443942055219944e-09,-7.735505655308069e-09,6.089774346525592e-08,-8.746980797630804e-09,-6.234560693858363e-10,5.71712361122174e-09,-2.259812934571262e-08,1.1604238778218973e-09
181,1.5375194641464324e-09,1.0826621733066715e-09,-4.555169650015594e-09,1.1111746317481407e-09,-5.221387267085106e-07,-1.9548148515677123e-07,1.1860096713086908e-09,8.56801989365291e-10,1.5802061754094526e-09,1.4822662798755115e-09,2.266695734844146e-09,4.6671908194478435e-09,-2.7145202528185874e-08,-5.120757693211496e-09,1.7105642784229803e-09,1.5516081847911387e-08,3.825014643319182e-06,-1.0868776955772365e-05,5.440322754452546e-07,-3.1330650349168594e-09,1.9788733131626887e-06,-4.441777220802286e-06,-6.276239058303104e-09,5.419906637279878e-10,6.851456653051374e-09,3.245652620411195e-07,1.1576292951057304e-09,1.23036141402804e-09,3.3006985323566246e-09,1.6457507478286714e-09,1.1082088263162649e-07,-1.1734950603709623e-07,-1.3841287093682297e-09,1.6858187405578329e-09,8.352508421583324e-08,2.500754002098739e-09,-9.99055313756773e-10,8.377252359717562e-10,-1.3684348687962516e-08,1.126247033613038e-09
182,2.610098950541956e-09,1.076762892393701e-09,-4.6349211161501194e-09,1.1756108867948528e-09,2.1343591657983885e-06,2.5825034545583396e-07,1.5253359228785933e-09,1.2859741538615168e-09,5.045853742464406e-09,9.472894304975782e-10,-5.14749516171626e-09,5.560346787279232e-09,-3.681188770716972e-08,-1.1982654855621766e-08,4.2093394700113355e-10,-8.7536119536566e-09,-1.8763628900513592e-07,-9.13304398224582e-06,6.66411078451716e-07,-4.029510877682143e-09,2.231992241730323e-06,4.320388374834853e-06,1.1822411978161526e-08,-1.6251015050186902e-11,5.036941392087907e-09,4.1501562081278895e-07,1.209928487796806e-09,1.5153733210182401e-09,4.1828452736654955e-09,1.2530618442922896e-09,3.324399188092031e-08,-9.586826517541981e-08,-4.1676102760896057e-10,5.693914119277827e-09,-6.063622555403197e-08,7.125425155332311e-09,1.1465674661224416e-09,-4.593413963226726e-09,3.001903411074633e-08,1.1595020300399234e-09
183,1.3486530337657624e-09,1.0500875681392239e-09,4.946282543286249e-09,1.1950651482135965e-09,2.615192215312824e-06,2.611177081870059e-07,1.5436502550859403e-09,3.3106559524695115e-10,1.2245800185470308e-09,-5.351532304965202e-10,1.3347321367957025e-09,-3.9912343467244676e-09,-1.791500961909924e-08,-5.785381560972682e-09,2.371774391765912e-11,-9.293084476662219e-09,-2.6790075983893687e-06,-3.2736580842629695e-06,-3.363277572165236e-07,-3.786089671062458e-09,1.5549105546732515e-06,1.936878166677245e-06,2.254119522209211e-08,5.556931550307285e-10,2.8826966501624427e-09,-1.399649637057198e-07,1.310903785603959e-09,1.5451455171531377e-09,8.51585071005915e-10,1.2159861283146855e-09,-5.514239290377032e-08,1.0417347482818555e-07,-9.972911652751756e-10,3.892656005657614e-09,-4.655746642147307e-08,-7.913977421155961e-10,4.88385860942493e-10,3.870156097383458e-09,1.680572965696425e-08,1.1711786421316395e-09
