iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,2.7002016406467445e-09,-7.854827921311989e-10,-2.7412973201391844e-10,-3.0167769456628624e-09,-6.833387835046706e-09,-2.348815912132138e-08,2.9265682089545647e-09,-4.240201908963823e-10,2.5437997744317792e-09,-1.5529816833785462e-09,1.68074564923743e-09,5.419455257570419e-10,1.8428587860826682e-09,1.2167856765110267e-09,-1.631356754923596e-10,-6.81080268331974e-10,2.336800623642158e-09,3.792132619983134e-08,4.75353427374464e-10,-1.858670514257907e-09,-2.2883498566254936e-09,-4.690240710932098e-09,3.3838628505133475e-09,-8.100448241151956e-10,4.920412697049875e-09,1.19927685651596e-06,3.297623441818297e-09,-8.421305179912986e-10,-7.616762913638448e-08,-4.579763413244544e-08,-1.8846666749276027e-09,-2.1781857149505486e-09,-9.55304378869658e-09,2.425417114461324e-09,8.09853481783313e-09,3.2645556925410776e-08,-3.1802742616907536e-09,4.891349193013897e-10,1.6517181432660264e-09,-1.8503607272313392e-09
186,2.4797258493818144e-09,-7.882555208338191e-10,2.46797956780758e-09,-6.801455464298862e-10,-4.16209453816158e-09,-1.643419777800608e-08,-7.913047986190921e-11,-8.159114100646059e-10,2.9276066643742973e-09,-2.987180621988432e-09,7.872607479415222e-10,2.229547297171171e-09,2.356241973780072e-09,1.988625445766804e-09,1.8386918738773738e-10,-6.079631866068095e-10,1.761769500306601e-09,3.608605550520704e-08,2.714847470550206e-09,-1.940532094580143e-09,-3.915149219885626e-09,-4.0536894358617195e-09,4.00803701419599e-09,-6.978985800967525e-10,4.734307143253943e-09,2.276586861383618e-06,3.5017660482257906e-09,-3.658770554582624e-10,-1.3727646380490103e-07,-9.241387572946397e-08,4.008954889626393e-09,-1.4990503866795279e-09,-5.462655118830027e-10,7.255533262081714e-10,8.064153255022768e-09,4.991002018817462e-08,-1.3868474172345954e-08,6.093816901764842e-09,1.3115991996134033e-09,-2.8725180111010324e-11
187,2.4602111115717527e-09,-7.76129482697515e-10,4.29173595564953e-09,8.494265377667589e-10,7.0330125846624385e-09,4.6364604763806605e-09,-1.6898950380359332e-09,-2.103095550944109e-09,3.1940897175549377e-09,5.53578487695135e-10,3.2389783515695345e-10,1.1684265582425572e-09,3.0664916612492654e-09,1.8933525724469222e-09,6.635673459788244e-10,-6.514141507509449e-10,9.089611033094068e-10,1.8517002936732208e-08,2.3238051698060438e-09,-2.5131141439935768e-09,7.721015978539813e-09,-1.658534263154428e-09,2.7725758720336516e-09,-5.269260278691623e-10,-2.0205437628815783e-09,1.373940390923007e-06,3.5087137634233227e-09,-3.5068758346636015e-11,1.687070276992543e-07,-3.436704237433423e-08,5.373058718143182e-09,-7.145496417827108e-10,6.77033638541179e-09,-2.166159007219517e-09,7.145575381121833e-09,1.568831889650391e-08,-4.7079408000857745e-09,-2.435086218285717e-09,3.0846123229001984e-09,1.1684194678560913e-09
188,2.6696103886439186e-09,-7.755471542860322e-10,3.1594218833181853e-09,7.470062947797282e-10,8.581200129988727e-09,1.0414311588897145e-08,2.8534088216550946e-09,-2.6036128563866896e-09,2.764994254445257e-09,1.7556226353905656e-09,1.597732515897237e-09,-4.287392423683025e-10,2.2516496817990467e-09,-1.6123480475302049e-09,1.9472654982957605e-09,-6.021264011411889e-10,7.021841122899178e-10,-2.6422574278016053e-08,1.9145842538460316e-09,-3.1159911205431654e-09,5.411513453135324e-09,-1.6741068388477644e-09,2.7120613906800136e-09,-4.886989991034451e-10,-4.484235658911582e-09,-6.01161057256141e-07,3.2494145138612107e-09,-1.5578497609821232e-10,1.8468317896613486e-07,4.609539796810479e-09,1.3087919085329158e-10,-6.735491917947271e-10,1.0148845882429472e-08,-6.796832737355319e-10,6.215809290988031e-09,-4.0348191516506004e-08,1.1681663324463428e-08,-4.423580642874858e-09,3.1946300544019336e-09,1.1045258696020834e-09
189,2.7079229018849304e-09,-7.878173016222672e-10,4.3828945282721273e-10,-1.3381258360038724e-09,4.765235335425612e-12,-4.019483584304693e-09,3.6939701850911823e-09,1.3756090346758783e-10,3.1463579966989993e-09,-1.030433918150664e-09,2.2592797007069602e-09,3.4948682696271896e-09,2.012027347425217e-09,-1.6511230078897086e-09,1.6712849187887677e-09,-7.075928819356252e-10,8.043524505122448e-10,-1.2412542485128895e-08,1.8521931882886606e-09,-9.594269877488134e-10,8.328080055732608e-10,-5.137630904306207e-09,3.701782045461876e-09,-5.408594995809931e-10,4.327431335594566e-10,-9.627781269486917e-07,2.8346232312792654e-09,-4.4727681150318615e-10,-1.6315336432374266e-07,-2.2860216707330483e-08,-2.885458664187791e-09,-7.354024536950901e-10,1.019051463564665e-09,2.806029446774273e-10,8.198101975161676e-09,6.535413291145369e-09,1.1527878972377065e-08,1.634130733361019e-09,1.903316399292288e-09,-5.135163117347539e-10
190,2.5350682194406116e-09,-7.882875360988116e-10,-2.2164394832023905e-10,-2.0854330871677532e-09,-5.491055584305832e-09,-8.433264498489386e-09,-5.751485099130859e-10,5.029701859514932e-10,3.113152789747088e-09,-2.804140282154579e-09,2.810652959762539e-09,5.662739932497958e-09,2.2985021623799814e-09,-5.080365357489084e-10,-2.2796583767299956e-10,-7.719778527923773e-10,1.3199514810883986e-09,1.650022316910073e-08,1.9766744485655114e-09,-1.4385670428940316e-09,7.705832317276291e-11,-3.1107470328245547e-09,2.9209254953736822e-09,-8.248668118888884e-10,5.5419768723799035e-09,-7.725997556973039e-07,2.7651823587727005e-09,-3.9604591381632873e-10,-9.291914472407342e-08,-5.095105870063293e-08,-2.7486043522729835e-09,-8.257040014121382e-10,-4.743926671905213e-09,8.036536682359575e-10,6.904718411028597e-09,3.6400010882064706e-08,-1.0858364643063722e-09,4.145835486204195e-09,1.3912262835329613e-09,-1.2978665860857953e-09
191,2.4700728727449936e-09,-7.744891576193082e-10,6.849557488830778e-10,-1.0360474565663321e-10,1.107630769365044e-09,-1.0474528751235167e-08,-1.0203210486456787e-10,-3.3814407776867956e-09,2.7046791011194503e-09,-1.6338760591992139e-10,7.982741918286885e-10,-2.2288336836341286e-09,3.056974398594347e-09,1.2462447157518772e-10,6.243160135990153e-10,-7.123113165652149e-10,2.8015201555654466e-09,2.967958457534691e-08,2.6781191200608255e-09,-2.0361115700937432e-09,1.0228286517654225e-09,1.0610579733784131e-09,2.375615298190582e-09,-9.36245986908443e-10,3.0961787314329894e-09,3.323180445169887e-07,3.267920632122624e-09,2.3850691516790696e-11,4.729369207237549e-08,-3.1751809761505186e-09,6.099788514282885e-09,-7.197601123025475e-10,8.079918311095237e-10,3.3713466760499074e-10,6.150858828264085e-09,6.49836485340597e-09,-1.1148055087994106e-08,3.95813968740129e-09,1.811798572675799e-09,-1.0784337892995828e-09
192,2.5310901840405856e-09,-7.697782030415421e-10,3.881641567530274e-09,2.8676268304821877e-10,3.913906348663278e-09,-2.438024631458178e-09,6.882968972802461e-10,-8.38887468556767e-10,2.796803062946007e-09,6.79316264795925e-10,3.04256157942266e-10,-4.094552182969239e-09,2.5813700652647664e-09,5.03767753678785e-10,8.904992706422002e-10,-5.144523879607365e-10,1.667127824754621e-09,-4.622819090289523e-09,2.5559929171831694e-09,-2.515881152928418e-09,2.73341113479232e-09,1.9985693729414956e-09,3.418946371742904e-09,-5.832624762246545e-10,-1.5263978955640262e-09,7.071416367438497e-07,3.0419795562726555e-09,-8.031457450734337e-10,1.205169097129157e-07,3.289993784921672e-08,9.64592434015029e-09,-6.464522758301844e-10,5.402808267661443e-09,-1.1899657845742807e-09,4.635522407952049e-09,-1.601767950201814e-08,-4.694250880648402e-09,4.86872270430751e-10,2.248234915453528e-09,-4.436645986912006e-10
193,2.6313949308568985e-09,-7.841537843779021e-10,1.879258448699032e-09,-5.749445153744432e-10,-4.976008163819426e-09,6.790141489761415e-09,1.6225410155566348e-10,1.00137994880499e-09,2.6005105659604614e-09,-1.7217517889371495e-09,1.243835211917299e-09,3.0070905405597748e-09,2.169095446664503e-09,-8.254170969864374e-10,-2.7798529795085157e-10,-6.195461416298719e-10,1.1607114074113098e-09,-2.331407777593847e-08,5.989580091153868e-10,-1.1637223077044019e-09,3.0448729193918157e-09,1.8096160703856422e-09,4.261556717988181e-09,-2.9987348678758697e-10,-5.596277184856542e-10,5.035083670321811e-07,2.5351476365751882e-09,-8.591505455968377e-10,5.849863230099566e-09,5.4223980029550865e-08,-5.258485107100878e-09,-8.00287051422438e-10,-4.4056753870293123e-10,9.220738168240611e-10,2.1383883177050077e-09,1.1246376299531789e-08,5.170275709144008e-09,-2.950996253312506e-09,2.929926454916871e-09,8.623536592000043e-10
194,2.6321573240267076e-09,-7.918249174031456e-10,-2.7904324802727774e-10,-1.4051158379798875e-09,-1.0431015305150914e-09,2.216277969320719e-09,7.937856025641574e-10,-1.1534219911186215e-09,3.3131863565242836e-09,-2.981566795413601e-09,3.2191842495686697e-09,8.080196227371344e-09,2.223967672991997e-09,-4.703156471331956e-10,1.877867940999946e-09,-8.274248873312154e-10,2.8624642656923906e-09,-3.780982155428468e-09,-2.15670566567229e-11,-2.350606031868688e-09,2.7770386399846325e-09,-1.2775648085411603e-09,2.2493094644052745e-09,-2.4482657531740307e-10,4.573251676021832e-09,-8.446412971490314e-07,2.852342329573528e-09,8.996267990501714e-11,-6.744229179944429e-08,-9.693977071957848e-09,-5.879749127734638e-09,-8.777851979101595e-10,-2.40053410331978e-09,5.150122329001747e-10,3.7176666385852684e-09,1.7692714816076494e-08,1.850634661499754e-09,-3.962519430482528e-09,2.690740524849735e-09,3.893805524971486e-12
195,2.5404580755749575e-09,-7.838834936692123e-10,-7.543233228234416e-10,-1.5959648065640423e-09,5.150191482175315e-09,-4.834250748412763e-09,-9.067496609549816e-10,-2.5227388886154015e-09,3.4967585585270987e-09,-1.2543367250166534e-09,8.328703682657067e-10,-2.779734516985294e-09,2.7978702003058898e-09,4.0334458876783047e-10,2.356995269976717e-09,-8.052242246706339e-10,2.459169213212236e-09,1.1676570670918225e-08,1.228963577440884e-09,-2.6012155046066653e-09,1.3076722205945132e-09,-4.860831381970342e-09,2.1949104734169086e-09,-9.351741028475271e-10,3.868223781098734e-09,-1.2655316343079591e-06,3.1791173622755006e-09,-4.3577961290780976e-10,-2.7752425540717103e-08,-4.132294514012401e-08,7.97857088094403e-09,-6.811000456514973e-10,-3.4272957789140237e-10,-1.2428297070482789e-12,3.928936604867591e-09,-5.174505742501706e-10,-2.571101253319797e-09,1.1444453667073583e-09,1.268613732217811e-09,-3.241984500625723e-10
196,2.5487440422179957e-09,-7.766836350480743e-10,3.9091320982399015e-09,-9.13130383495542e-10,1.9167159867787247e-09,2.88903122775121e-10,1.556521116208057e-09,-1.6762008377308381e-09,3.4589113866378626e-09,1.5172211106032918e-10,6.64847223382269e-10,-6.605780757372619e-09,2.719866738986659e-09,7.289703072426345e-10,1.4716375455910605e-09,-6.347437612229846e-10,1.846692714272095e-09,-5.637685997327793e-10,3.5441742798827925e-09,-1.314836058733039e-09,1.9349687211045964e-10,-5.0665594829601085e-09,3.6588198237985284e-09,-8.478506533328204e-10,4.2056652274559e-10,1.1349792197254766e-06,3.235133433801982e-09,-8.62100501908265e-10,9.988049383880275e-08,-1.940819877516563e-08,1.0390753159077778e-08,-6.12083343454939e-10,3.793134290040131e-09,-5.860182497203346e-10,2.838682709351614e-09,-1.3268512102504057e-08,-2.689362829087892e-09,1.709286574061929e-09,2.3866931861504058e-09,2.1749812522507765e-10
197,2.6070797813338865e-09,-7.8367523333771e-10,4.3153627005236185e-09,1.1942657455478101e-11,-5.5623959314832775e-12,3.348020443896844e-09,1.9359907650966325e-09,3.067855762660948e-11,3.276366906122155e-09,-7.53154292505667e-10,1.211013340109388e-09,-1.2772441310475771e-09,2.501126881414655e-09,-4.4770933763425213e-10,6.451780455944345e-10,-5.881332973229855e-10,2.204808439042205e-09,-9.264530919728201e-09,2.785482598781322e-09,-1.2590850460517963e-09,1.2596964093123226e-09,1.472241708700232e-10,4.467210433425175e-09,-3.920510735700948e-10,-7.949229170025642e-10,1.257927780387824e-06,3.193892672229703e-09,-4.784882407746529e-10,1.2821020700106334e-07,2.5230360803646474e-08,-2.132612754104121e-09,-6.448666058044852e-10,2.532649269919682e-09,-2.0909079599159178e-10,2.3624313817108622e-09,-9.77550320155618e-09,5.911950988595593e-10,2.4311954970108603e-10,2.920088571917772e-09,7.200176244489925e-10
198,2.6350405725761588e-09,-7.85976643896807e-10,2.784043633839641e-09,-2.254403364287915e-10,-3.0033298903029552e-09,-5.570368722939587e-10,3.559042443935581e-10,-4.3790859400427166e-10,2.4782493709496448e-09,-1.948467805349492e-09,3.197353754932019e-09,4.315485693161505e-09,2.4339839823683284e-09,-6.663739249866938e-11,6.703473328479822e-11,-7.076209056630681e-10,2.4480003186777956e-09,1.1999568083674268e-09,1.432371906677657e-09,-2.9225621850690013e-09,2.147235488724638e-09,-4.680302285734539e-11,4.515993694692111e-09,-3.009277565671968e-10,2.836143110617021e-09,1.0223011544002727e-06,2.64528158692185e-09,-4.824555520719011e-10,5.982833571380829e-09,3.676719086720553e-08,-2.5442269169863762e-09,-7.925199803359557e-10,-2.1036172386922878e-09,1.574919548373291e-10,4.285977661442394e-09,3.966641153005396e-09,2.793940227664761e-09,-8.363007067422695e-10,2.5677302056049835e-09,-3.2448330241739286e-10
199,2.6190484282720588e-09,-7.824905927394613e-10,-1.3426809204954027e-09,-1.1464599833858725e-09,1.152008876777959e-09,-3.4954016635389583e-09,1.2503383526905194e-09,-1.394900796632299e-09,2.7791128601953046e-09,-8.784082356344551e-10,2.7716180886219865e-09,8.137219335221459e-10,2.4767188981890843e-09,5.79982018925972e-10,-3.462157957808453e-10,-6.525502972556561e-10,2.6687764840737466e-09,5.808099903342182e-09,9.79025691414012e-10,-1.865094516711595e-09,7.510090617429901e-10,-4.358507605737677e-09,1.7509509313734117e-09,-5.194789797484417e-10,4.074724208832552e-09,-1.0259219607145238e-06,2.779469927312086e-09,-1.9274559709372266e-10,-8.260720358324622e-08,2.8462541202020128e-08,6.63311711403409e-09,-8.326898929794072e-10,-4.259714212289716e-09,2.4632797753371744e-10,3.978470168875138e-09,2.0501973402807537e-09,2.7935719522786635e-09,2.771170014416369e-10,2.2953440355307484e-09,-8.278196595588174e-10
200,2.5855950514976365e-09,-7.797480429026149e-10,2.4306342852644987e-09,-9.263509129394516e-10,6.607660826972442e-10,-1.6156383150253217e-09,2.9921173690617558e-09,-1.8643210091416584e-09,3.189017215716445e-09,-2.4593380759351117e-10,5.975969559149964e-10,8.349204659844464e-12,2.6448895503730297e-09,9.200742295447764e-10,-7.208611220301846e-10,-5.530951790491607e-10,1.9783780642460914e-09,-2.1828100281109517e-09,2.9240092329896394e-09,-5.59008901760548e-10,9.94568075149094e-10,-4.03382745513954e-09,2.760425524335585e-09,-6.958394516651003e-10,1.433965756199385e-09,-5.738164482947375e-07,2.989223086788089e-09,-6.394451835424631e-10,-2.482236276527026e-09,1.8476598785967468e-08,4.445013723321832e-09,-6.941569507808743e-10,5.341062104535126e-09,-3.166935693244484e-10,2.379715027713778e-09,-3.879090652722014e-09,-5.674541456533806e-09,2.0654188136790082e-10,2.1915697115388317e-09,-3.280591205472958e-10
