iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,1.5316007683479992e-09,5.180521905049792e-09,0.001680079311639329,-7.67947364739281e-05,-4.932617168912021e-09,1.6115603477339212e-09,0.0011272476631378162,-2.2048430727820527e-05,2.2208305827803614e-09,-1.9837821316132877e-11,1.0804174159479482e-09,7.069043643799822e-10,2.2528695319332382e-09,-4.484910522525433e-09,-1.1474127493748338e-09,4.571365677098276e-09,-9.44816827069303e-09,5.953444388330174e-10,2.8254062624655015e-09,-6.645339231441479e-08,1.5636473692775565e-09,9.552536525409108e-10,2.247410315083714e-09,2.0985959717758106e-09,-1.90901818008044e-08,-1.9029737109326067e-09,4.155979320377563e-10,-6.3699209548176295e-09,-3.3563987988914474e-11,9.854269426441566e-10,1.6270068751449522e-09,1.012216109762759e-08,-1.4840742389511214e-09,1.136335098416578e-09,2.150944473707998e-09,2.2777353962071062e-09,3.248864139528101e-09,2.6044622114490745e-09,1.8434343894050322e-09,1.6788361000210916e-09
186,1.5620947539862688e-09,2.1053343548878528e-09,0.004568524307139355,0.00022772469478353437,-5.3166939132157155e-09,1.2230528934840799e-09,0.00026206906883419385,-4.317258619072757e-05,2.185880079027812e-09,5.417588229263734e-10,1.042990604348357e-09,7.132135905559301e-10,1.678127569528317e-08,-5.0248833728995435e-09,-3.1769535149836614e-11,-4.365447607560057e-09,-8.141863868477006e-09,-6.948495684847115e-10,2.998742734979664e-09,-3.9608383826287654e-08,1.4867036100604626e-09,-8.061171692499537e-12,-1.6396783506219407e-09,1.9690649720031666e-09,-1.628263471725005e-08,1.9805427828468933e-09,-1.2570192859308806e-09,-9.111571715151083e-09,5.84444146428449e-10,2.0980923115330497e-09,1.4206115394242618e-09,-5.713726055465609e-09,3.1629276932666113e-09,1.4848956113745682e-09,1.8946082173178254e-09,1.193006208629356e-09,-6.59459130005845e-10,1.7987694750332066e-09,1.3819217655279741e-09,1.524960124094384e-09
187,1.525527702429342e-09,-3.3471639050128314e-10,0.0011189997940259243,-0.0002627531610792753,1.9273295849758504e-09,1.2799963588971462e-09,-0.0006287840164183488,-4.203041751659337e-05,1.9174836817507986e-09,1.8667854054885995e-09,9.721974620439704e-10,-2.2511981758425944e-09,1.63948045267863e-08,-2.5720255412842755e-09,2.7828048478933937e-09,-6.417085968189184e-09,-5.086177694997551e-10,1.4978876667338352e-09,2.230425554205496e-09,3.879182402721931e-08,5.529140210085921e-10,1.900192912251137e-09,-1.172083899806101e-09,1.7820555584016797e-09,1.251701310403437e-08,2.1790677939686185e-09,8.335578318881382e-10,6.2208347008073e-09,1.7158058353868433e-09,2.0581310316196255e-09,1.0477754573209513e-09,-1.0575233231092798e-08,4.622380699932719e-09,1.888418583523622e-09,1.6861803567063019e-09,6.228384455630831e-10,-2.4327413285492343e-09,1.3583097722490458e-09,1.213587423360824e-09,1.3108382836752054e-09
188,1.4915536958192495e-09,2.0377566829032636e-09,-0.0028453555216796027,-0.0005192211075699052,4.9843412546956195e-09,1.6586211677669983e-09,0.0001366536496461996,-1.805632270789047e-05,1.3025059883572222e-09,1.5728755842430662e-09,8.434421324885248e-10,3.2794811990362125e-10,-1.6762317802524979e-09,2.324244139778404e-09,1.5319798809463842e-09,3.0622475279753524e-09,6.54774347662342e-09,8.907958621688567e-10,9.667884854741347e-10,1.5960761718919703e-08,2.812256731574936e-10,2.3261568917009966e-09,-1.552399955570458e-10,1.9985545123380052e-09,1.977717218073777e-08,-8.828629340943133e-10,2.591058745717128e-09,-1.1268993892645722e-09,1.8640316488001583e-09,1.4430060976622078e-09,1.1701654848232397e-09,-1.067153956128795e-08,-1.1272081869001782e-09,1.6111126528578987e-09,2.0799992302233193e-09,1.1410227576940886e-09,-5.449073174281619e-10,1.5603078415539914e-09,1.6854285010098473e-09,1.6527712203086082e-09
189,1.4968839576743686e-09,3.4405052459405287e-09,0.00048762791036080673,-9.022744709705308e-05,-5.485574707555068e-10,1.479742607695032e-09,0.0005532137887524955,7.985282658342979e-06,2.438568214839219e-09,-1.8485483501918605e-09,1.0172226016265152e-09,-9.27360289601945e-10,-1.1487449197110764e-08,5.182007769129372e-09,6.506407762760461e-10,9.284217318686484e-09,-3.557093330572549e-09,-8.554995666071411e-10,3.78940055436893e-10,-4.356235849086898e-08,1.8786720027335105e-09,6.388363338732211e-10,2.344683520187279e-10,2.0011566683747485e-09,-6.212342218704661e-09,-8.423574403249043e-10,8.68379689800638e-10,-5.811012293897282e-09,-4.562893987297257e-11,1.0801685393250844e-09,1.39620685313852e-09,1.4835557917603493e-08,-2.072043644885083e-09,1.405956634215485e-09,1.6971949952001329e-09,1.2374159542784596e-09,1.7911737273768357e-09,2.169640862395038e-09,1.953635343977757e-09,1.396260432187118e-09
190,1.5040424275115173e-09,2.319477946361312e-09,0.0022620399944788608,0.0003021885519432656,-3.4434564575114192e-09,1.2620206181702579e-09,0.00029173414537260483,-8.444176131615592e-06,2.379128860710101e-09,-1.4151424844180263e-09,1.4445665767898415e-09,-1.6108549399494346e-09,2.4116142671804013e-10,5.411380312332053e-09,1.1917107848655917e-09,-1.5253407030766336e-09,-3.4984968259515787e-09,-1.6498548401190566e-09,3.011553429871394e-09,-4.8119393047002055e-08,2.515938576282382e-09,5.07360081007679e-10,5.817820680914079e-10,1.8442765988364418e-09,-1.725381480349741e-08,1.0401746370986054e-09,-2.6879000116288824e-09,-5.771037886901436e-09,-6.615369681800506e-10,1.4094868042786906e-09,1.4211830569195478e-09,1.804387045496505e-08,-1.1315725395028034e-09,1.276193369641234e-09,1.5756489140537782e-09,5.6565533702098e-10,1.045244019665706e-09,2.529653784239114e-09,1.6587745428491277e-09,1.2355238037698217e-09
191,1.5442431153357375e-09,1.0405571902672969e-09,0.0001663198881747775,5.888227383195362e-05,-6.96975904494601e-10,1.3060184679195773e-09,-0.00021047861275507173,-2.1382911362103832e-05,1.6179170061724863e-09,3.310924186486622e-09,1.7481789039724076e-09,-1.291086624155611e-09,8.074631147754183e-09,-5.881665604177047e-10,2.1603144092863122e-09,-8.927143625492725e-10,-6.951460787912e-10,5.4413122468415994e-11,2.517965773511965e-09,-9.731802167275568e-10,6.764985965951156e-10,6.978499791414028e-10,1.3683702066007215e-09,1.7960326950426157e-09,-1.704826454832595e-08,-5.395098308568044e-10,6.896585543892919e-10,7.686783755402334e-09,1.8255905749830993e-09,1.905341955634354e-09,1.4497447985746002e-09,-1.380305566111422e-08,1.4413949309907576e-09,1.2838249471401456e-09,1.7035372404625377e-09,-3.8500299967345095e-11,9.908484888809895e-10,1.8015263070477376e-09,1.5330845472584112e-09,1.8690561643002027e-09
192,1.543960476838685e-09,8.57937138819555e-10,-0.0014246073566635375,-0.00013481724503128248,2.755936565747554e-09,1.8577986032903412e-09,-0.00024399911393283943,-2.267390103410027e-05,1.873059465898033e-09,2.262924807561683e-09,3.753650932920808e-10,8.659402652489897e-10,-8.396542954892345e-09,7.665401600571516e-10,2.3215551573257126e-09,8.031606399380125e-09,-8.171314587901702e-10,3.209239843309397e-09,1.4767761589078033e-09,3.440462299834225e-08,-4.920430280465397e-10,1.7858323130214854e-09,-6.77263236511343e-10,2.0339134970247256e-09,7.546609758468148e-09,-1.9215010403509563e-10,2.2774337661454294e-09,3.0832139372443064e-09,1.430197019238461e-09,2.055607958727883e-09,1.117731629595729e-09,-2.217843914177388e-08,1.462880635520643e-09,1.3752937571130424e-09,1.983861996481919e-09,2.2026181341345508e-09,7.587914124221676e-10,1.4421479308298323e-09,1.6802971338021424e-09,2.1943000701321796e-09
193,1.4982609169488048e-09,1.5223590232338602e-09,0.00013133941186415483,3.245396924535476e-06,-8.304944679647026e-10,1.7547887280312421e-09,0.00038003214429335177,-1.060145513299879e-05,2.99314632980906e-09,-9.881854500956112e-10,2.0236874207115527e-10,1.2429642969050634e-11,-6.0695428132328175e-09,3.709979332995825e-09,9.636837520485528e-10,1.1063364113388394e-08,-3.98249339010693e-09,6.253622709012935e-10,1.4336842939491754e-09,3.6069803553068765e-08,-2.3167758202830688e-10,2.5374282689894677e-09,-1.2193735803486818e-10,1.9885186176525803e-09,3.2372262898238773e-09,-4.403575006409675e-11,-1.3198786484874918e-09,-8.318908410435423e-09,9.573349600848497e-10,1.998859204046533e-09,1.2273346302261389e-09,1.8983821473767615e-08,-2.4078904383832812e-09,1.3943354895747886e-09,2.2215970112269657e-09,7.294988632006005e-10,7.198615426101861e-10,2.142602263180815e-09,1.6802980192574172e-09,2.066752983817347e-09
194,1.4873563990875995e-09,2.8348621232780198e-09,0.001134416316331711,9.794727741537721e-05,-1.8192762615740708e-09,1.449798555236061e-09,0.00036144282423277926,-2.097688524596428e-06,1.6940734001664949e-09,6.462927027585331e-10,1.2074663856880402e-09,-1.9940026578380553e-09,7.3920472180176525e-09,3.1697401611843205e-09,5.493826410711991e-10,2.7189242504348944e-09,-3.933614810169577e-09,3.5228745101113673e-10,2.5668326152256215e-09,-2.9912829939324095e-09,1.3355758098097855e-09,6.009820391648033e-10,-2.133786873086933e-10,1.8193572075109198e-09,-1.7704749680371269e-09,-3.4695835044407015e-10,-3.410562325680282e-09,2.5638373400299152e-09,2.429834355206024e-10,1.43833631619125e-09,1.2325458041639153e-09,3.632815762691896e-08,-2.360018990122953e-09,1.6520647126319707e-09,2.220450656508738e-09,9.904228284465916e-10,-6.275520470919779e-10,2.2338060605074885e-09,1.730986107499662e-09,9.763264908708636e-10
195,1.5530222820242992e-09,1.495775021421465e-09,0.00035146819208236246,2.039017261325664e-05,1.8090332393339296e-09,1.061213707046313e-09,-0.00021456532005024044,-2.876447583868775e-06,1.7410540192061002e-09,1.3033517585652515e-10,1.8890503525975596e-09,-1.670924099200974e-09,6.1108614488694176e-09,2.497697844847935e-09,8.329941362868681e-10,-3.70596996338529e-09,-7.663432591740793e-11,4.1250483636917386e-10,2.304913513982979e-09,-2.31955106541526e-08,1.69138484430102e-09,-2.959933462406688e-10,6.499020208325733e-10,1.7935907082984645e-09,-3.734537808187372e-09,-5.914552476081877e-10,-1.822205287187938e-09,6.71993088842692e-09,1.8775113665156648e-10,1.4924736082470375e-09,1.504765113094609e-09,-1.4827008496183914e-08,2.4542838638358017e-09,1.951690454995887e-09,1.9962596860952256e-09,1.662337721800604e-09,-1.2313772306839547e-09,2.1745344905847822e-09,1.8433091554651027e-09,9.915229109884968e-10
196,1.5372343665665297e-09,1.2441968758209972e-09,-0.0007173145659534838,-4.349418229201716e-05,6.447359645747598e-10,1.9947493401213858e-09,-0.00022454403090561297,-1.1227586217980225e-05,2.2106384030640714e-09,1.2027621267458676e-09,1.9853422457267953e-09,3.82677601124635e-10,-5.752395367583689e-09,1.21268521366833e-09,1.992352481732214e-09,-4.6894652796782875e-09,-1.3658183745755786e-09,1.3965613955226587e-09,1.7826551208409737e-09,-1.4842790888993343e-08,1.6046545565572043e-09,2.158281469286122e-09,-3.4777555959542605e-10,1.884253976599899e-09,-4.627098132880898e-09,8.979044839382136e-10,1.6463287596356097e-09,-4.03150092038313e-09,1.1401540568653095e-09,1.3211384053544809e-09,1.28900116848625e-09,-4.706797562988881e-08,4.883743283298778e-09,1.4752342180690065e-09,1.813552976049214e-09,6.465643007299044e-10,-3.1031087087767635e-10,1.7996072681549503e-09,1.8609503527842254e-09,1.493372381422079e-09
197,1.499681166426457e-09,1.517888324974439e-09,-0.0008204728617027659,-3.508862987620223e-05,5.30358026071033e-10,1.97206353676834e-09,0.0004288707456345474,-2.2226151246177932e-05,1.882843605810739e-09,1.223294323908869e-09,3.628015861334781e-10,2.5012970623473928e-09,-3.958960768716103e-09,1.957192245171859e-09,1.9338564375633443e-09,1.0972133242096631e-08,1.0674714734754134e-11,4.6373818291965107e-10,1.490528695495708e-09,1.0751936147087905e-08,1.3727069641213517e-09,2.9199979095443904e-09,8.785809210534741e-10,1.995949021355558e-09,-2.9704138705648646e-09,5.866118531409074e-10,-5.730032777065689e-10,-8.664139966023628e-09,2.1877950187579291e-10,1.546458620563844e-09,1.1501854021272665e-09,-1.5622982181221e-08,5.8823961852250735e-09,1.5292180955196271e-09,1.6083405028814564e-09,4.2350469585284065e-10,-2.7390211401580103e-10,1.6483137921919668e-09,1.632380096383112e-09,1.8823628157511713e-09
198,1.4940360192760422e-09,2.5075202851631775e-09,0.0002795735216194981,3.78931603390808e-05,-4.1527012892379347e-10,1.394089788676691e-09,0.00017815490199199333,-4.892180385902975e-06,1.7451759736268512e-09,-1.358073159281212e-09,-3.377292459223799e-10,6.816564212413101e-10,2.6240519728245527e-09,2.518173901720444e-09,1.3480668685972712e-09,1.1911261780528879e-08,-1.4662321039489667e-09,4.2111339735825443e-10,2.152013261354739e-09,1.2462249824947884e-08,4.5481436131797984e-10,4.470489259976229e-10,3.3005120015734535e-10,1.913355524284795e-09,-1.6387270217093542e-09,1.9507577008130678e-11,-2.3412943820128948e-09,4.048080046758826e-10,5.644117687143008e-10,1.678525584440326e-09,1.1783501261565017e-09,2.8803244807352638e-08,-8.309419253442293e-09,1.610157171279159e-09,2.0682498012846033e-09,1.2259857880792571e-09,1.8324754244539182e-09,2.008094629175886e-09,1.4806378444726725e-09,1.2304552507555849e-09
199,1.51024130503056e-09,3.006677522787853e-09,0.0007778589555893587,4.916174574674956e-05,-5.33994125798039e-10,1.2334248392305908e-09,-3.6848049339167894e-05,9.653327008652877e-07,1.8061711136687451e-09,9.020296699400811e-10,2.549412372293975e-10,-1.370067431079037e-09,3.1989321562409897e-09,2.1757271875273313e-09,9.98452224561566e-10,5.920600498823526e-09,-2.536029465909645e-09,1.4290025484758876e-09,2.0059114396959602e-09,-7.457050338664355e-09,1.263814038631365e-09,-3.3098494008260837e-10,1.0667508082629773e-09,1.8925499505644156e-09,7.151622808913846e-10,-3.130661840232318e-10,1.3760581104910288e-09,8.356281925610433e-09,1.8044679248766602e-09,1.3859347504405294e-09,1.2484962293402328e-09,2.4613723171245537e-10,-1.4353136998189019e-08,1.7066546866247153e-09,1.8580960430455776e-09,1.4502198261510184e-09,-6.326314781873194e-10,2.0378457772768612e-09,1.7697507491130515e-09,1.1645356022842246e-09
200,1.5440639669615694e-09,1.4898740996021555e-09,0.0006825300732968485,2.031356720131923e-05,-5.898545170066882e-10,1.116128290255407e-09,-0.00014041285382980156,5.018175217024323e-06,2.9522733090758174e-09,1.8447801412706598e-09,1.7745405690865476e-09,-2.427428776147271e-09,-2.61918012540303e-09,1.9587003494305875e-09,1.9747562244864804e-09,-2.4961714584387036e-09,9.145094234541936e-10,2.517191348992851e-09,1.892390903938926e-09,-4.941780637300117e-09,1.3174054604422868e-09,7.841313436751267e-10,-2.0713945323137196e-10,1.8980253050111285e-09,-6.858203289419035e-10,1.5696295463635487e-09,1.885220967100158e-10,2.071380612845011e-09,1.5653505049578519e-09,1.3130995570444188e-09,1.305336354090515e-09,-1.8610580155401875e-08,1.597424489328934e-09,1.6313460410361108e-09,1.6168626130326588e-09,5.659497440124662e-10,-1.0509128429310139e-09,1.777038734013646e-09,1.7285757872129066e-09,1.5879853401727382e-09
