iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,-1.722926374119044,-1.1625792297758069,1.859424316587707,-1.7257216572935938,1.75822209338166,0.5999640293374333,-1.4365013510145783,-0.027686493150663294,-0.2580026627672385,-2.113943860542329,-1.4409312426310672,-1.7571688854588716,0.3706508770464467,-0.29576520358272496,1.2976984141421195,-0.8169784109597032,-0.20545141459107708,0.585236007110671,0.9126237838141298,-2.8643887147677143,0.0954910138689713,1.4521399699061999,-0.6958844022258783,-1.7466459540919748,-0.36362476235340635,1.0372956881899955,2.9743287589208927,-0.09992742207839855,-0.45166483091718157,-1.3271862409325559,0.5330462516871386,1.395785137418568,0.5937730896126814,0.22733927316529057,-2.0292878641216303,1.3685553820903458,-1.7151234666017088,-0.36408387795362773,-1.2674264008021938,1.7392823880370045
181,-0.22292637411904392,0.33742077022419315,2.572129940968333,-0.22572165729359384,2.981791175120869,-0.9000359706625667,-1.5879428946048861,1.4723135068493367,-1.3131056237878167,-0.6139438605423289,0.0590687573689328,-0.312939787191733,1.491036131885654,-1.183320327505065,1.9810699762292503,0.23821001274050813,1.2886744990811185,0.9695492724935942,-0.5873762161858702,-1.3643887147677143,-1.4045089861310287,0.49004320947378954,0.8041155977741217,-1.205432596277821,1.1363752376465936,2.1596223660372478,1.4743287589208927,1.4000725779216014,1.0483351690828184,0.17281375906744412,-0.9669537483128614,-0.10421486258143209,-0.9062269103873186,1.7273392731652906,-0.5292878641216303,1.4190242035339853,-2.6804955927416994,-1.4909201121761129,-1.7556994183213106,0.23928238803700452
182,1.277073625880956,1.8374207702241931,1.072129940968333,1.2742783427064062,1.4817911751208692,-1.5261139519033013,-0.08794289460488613,2.0722091882243667,0.1868943762121833,0.8860561394576711,1.5590687573689328,1.187060212808267,0.5052914209152671,0.316679672494935,0.4810699762292503,1.437404470212086,2.6323444207304636,-0.5304507275064058,-1.8776638826305603,0.13561128523228572,-0.17032184712145337,-1.0099567905262106,-0.4589027665359484,-0.4023514485016776,0.6364066784869262,1.0642016414231268,-0.025671241079107343,2.286134527928438,2.1728058589197383,1.6728137590674441,-2.026828446116518,-1.604214862581432,-0.6813362851892085,0.22733927316529057,0.9707121358783697,0.20335878279568176,-1.1804955927416994,-2.742782772598134,-0.33554147341415397,-1.2607176119629955
183,2.2325797131715817,0.8223615865528517,-0.4278700590316671,-0.22572165729359384,-0.01820882487913078,-0.05889351642327845,1.4120571053951139,1.3571441768413108,1.6388817056606608,0.3133678721712041,1.7931987207068196,2.58741523146212,-0.9947085790847329,1.816679672494935,-1.0189300237707497,0.9565773465923794,1.7124340773685809,-2.030450727506406,-1.3896130419195047,1.626953642596793,1.3296781528785466,-0.8554655004080045,-1.9589027665359484,0.18835071247642898,-0.8635933215130738,-0.4357983585768732,-0.52062986154647,0.786134527928438,2.2758678709445053,1.1319842922715857,-0.7352029709627474,-1.7680265746271169,0.8186637148107915,-1.2726607268347094,1.5533883559515944,-1.2966412172043182,0.31950440725830065,-1.242782772598134,1.164458526585846,-2.5802024032212394
184,0.7325797131715817,-0.6776384134471483,-1.865647839216544,-1.7257216572935938,-1.5182088248791308,1.4411064835767216,2.399204669358978,-0.14285582315868917,1.9364979462553689,-1.1493137856852704,0.651708836303065,1.0874152314621202,-2.0100339368835667,1.0387458092181934,-2.1964947693139063,-0.34820500075228267,0.2124340773685809,-0.5304507275064059,0.11038695808049526,0.45960024302489644,2.3902855226644117,0.6445344995919955,-2.5585382466731676,-0.7440508761688465,-1.8800188064409524,-1.607770458098856,0.32430431075884547,-0.713865472071562,0.7758678709445053,-0.3680157077284143,0.7647970290372526,-0.2680265746271169,1.6291507038094575,-2.1790921268108754,0.05338835595159441,-1.4329467165837952,1.7374408762707072,0.25721722740186603,1.5450783221895654,-1.0802024032212394
185,-0.7674202868284183,-1.8430076896009655,-0.3656478392165441,-3.156694475105876,-1.030447009424341,0.4194073392847939,1.3792028813393744,-1.6428558231586892,0.43649794625536886,-2.008148879299565,-0.848291163696935,-0.41258476853787984,-0.5100339368835667,-0.46125419078180663,-0.6964947693139063,-1.6535618703843795,-1.2875659226314191,0.9695492724935941,1.6103869580804953,-1.0403997569751036,0.8902855226644117,1.8825449617348933,-1.0585382466731676,-1.2924207607484215,-1.6080599387622125,-2.949579468963762,1.0802346254695747,-2.1991862659848955,-0.7241321290554947,-1.8680157077284143,-0.3862746724440489,1.2319734253728831,1.136227363100431,-1.6184830008312452,-1.4466116440484056,0.06705328341620476,0.9759775225644984,1.722639825285873,0.04507832218956542,0.4197975967787606
186,-1.9119420230213295,-0.6123099566599175,1.134352160783456,-4.039596117454327,0.469552990575659,-1.080592660715206,-0.12079711866062559,-1.5662614305976945,-1.0635020537446311,-1.7930508083724266,-0.9603950127856645,-1.823364474946609,0.9899660631164333,-0.12034686243125159,0.8035052306860937,-0.9187871973153795,-2.0143155154805465,-0.452175042034368,3.1075067876362996,-2.1055818296706303,-0.6097144773355883,1.8857110305978355,0.44146175332683235,-0.14017353196883175,-0.10805993876221254,-1.449579468963762,1.4214842884025392,-0.7487740868992847,-1.0502508591260595,-0.9874412770400698,-1.5685943017317314,1.776484099297594,-0.36377263689956907,-0.11848300083124519,-0.7259105414471748,1.5670532834162048,-0.5240224774355016,2.1343999534261977,-1.4549216778104346,1.344460319798138
187,-0.4945599017328588,0.8876900433400825,2.6343521607834557,-2.5395961174543267,1.738541466149669,-1.6541888961502187,-1.1066673602037438,-0.06626143059769452,-1.2629520432313357,-0.2930508083724266,0.5396049872143355,-1.6497609726203741,1.199506148914332,1.2886354825010289,1.8423084754894417,0.5069678481653138,-0.5143155154805465,-1.952175042034368,1.6075067876362996,-0.9008443247679159,-2.0631251815013605,0.49504928802205117,1.611157294696639,0.3285979166193518,1.3919400612377875,0.050420531036238,0.8396363484487316,0.7512259131007153,0.017195350046919522,0.5125587229599302,-0.8671056757390527,0.2764840992975941,-1.5285410286325045,1.3815169991687548,0.7740894585528252,0.2633108419945962,-1.0791782195078221,0.6343999534261977,-2.4849715916289945,-0.15553968020186204
188,1.0054400982671412,1.4125296041737576,2.2619151210911,-1.0395961174543267,1.2841694291824037,-0.6968423642150303,-0.15463972212370436,1.4337385694023055,0.2370479567686643,0.9568530629612519,2.0396049872143354,-0.14976097262037413,0.041824064618451784,1.2054142504489187,1.979750360944648,1.121153438554221,0.9856844845194535,-2.140163059177163,0.10750678763629962,0.5991556752320841,-1.0759648213708841,-1.0049507119779488,2.022093560509204,-0.9513167799991245,1.19919709645637,1.550420531036238,-0.6603636515512684,2.1860047423647284,1.2979170135084734,0.24865379905018037,0.6328943242609473,-1.223515900702406,-0.028541028632504517,1.0183798751333617,0.877674338256419,-1.2366891580054038,-0.5466440701304938,-0.8656000465738023,-0.9849715916289945,-1.655539680201862
189,2.484470888506126,-0.08747039582624239,0.7619151210910999,0.4604038825456733,0.5665934479670123,0.8031576357849697,1.3453602778762956,0.7998700148189766,1.7042956277936487,1.6255385326340914,0.5396049872143354,1.3502390273796259,-1.3962194531674446,0.45881759988672655,0.7462166891282576,-0.378846561445779,-0.5143155154805465,-0.640163059177163,-1.3924932123637004,1.8373458456116094,0.4240351786291159,-0.8806891384726153,0.5220935605092039,-1.2291215417486367,-0.30080290354362993,2.4348772365463613,-1.8078983907094281,0.6860047423647284,0.3319575528074794,-0.3465358854816579,0.546114891976604,-2.3757582462618876,1.4714589713674955,-0.4816201248666383,-0.622325661743581,-1.2930527664275828,0.7515173716268335,-2.2078047160638983,0.5150284083710055,-1.5489649997956592
190,0.984470888506126,-1.5874703958262424,-0.7380848789089001,0.41820113813146786,-0.9334065520329877,1.5562273568667373,2.7363170890865463,-0.016833059936475103,2.0156597493583424,0.12553853263409143,-0.9603950127856646,1.2321479392526156,-1.5907498737537051,0.030259555127946147,-0.7537833108717424,-1.2950226098353022,-1.9941083578773697,0.859836940822837,-0.8221664970041183,0.43887337680115523,1.4416428476187044,0.3356745941813847,-0.9779064394907961,0.1304407073434315,-1.7524524568519624,0.9348772365463613,-0.30789839070942815,-0.8139952576352716,-0.9506975005745368,-0.938288085906833,-0.45540995397961115,-0.8757582462618876,1.2828754535970857,-1.8790763383057179,-2.0251342922245446,0.20694723357241718,1.0893261364865523,-0.7078047160638983,1.4115194518672873,-0.04896499979565916
191,-0.515529111493874,-1.093438654969996,0.5975683086016366,-1.0817988618685321,-1.3870853612004164,0.18382534273771256,2.8300314544696485,-0.9150944204970379,0.5156597493583424,-1.3744614673659086,-0.6136622704765473,0.6935949822875731,-0.09074987375370513,-0.2650800111793365,-1.23313762680552,0.20497739016469785,-2.715645133909872,1.8231819971690517,0.6778335029958817,-1.0611266231988448,1.056854701593874,1.4692547239288496,-2.028423574818146,0.35774717182201166,-0.8760707138410311,-0.5651227634536387,1.1921016092905719,-0.8135107300208239,-1.2228079301055732,-1.009580266555096,-1.2436921482226215,0.6242417537381124,-0.21712454640291434,-0.9290754962767382,-1.5939924693940224,1.7069472335724172,0.2977231295431034,0.7921952839361017,0.2016794671692823,1.1676072385062257
192,-1.4512049292837825,0.4065613450300041,1.7134722821207915,-1.7122821186401807,0.11291463879958363,-1.3161746572622874,2.0745446648877675,-0.8336543231302941,-0.9843402506416576,-1.0504690656339355,0.8863377295234527,0.08875430869472067,1.4092501262462949,1.0219407417219961,-0.32545156194338853,1.7049773901646978,-1.8574766293101226,0.3231819971690517,2.177833502995882,-1.4859015747735107,-0.36510295778239743,0.6539862641338194,-0.7735107242951962,-0.15387352183502467,0.6239292861589689,-1.5752543428730557,1.9299601150894312,0.06436257617430508,0.248853694910955,0.1335904232253433,-1.48527386004392,1.609773634351931,-1.7147540937815309,0.5709245037232618,-0.0939924693940224,1.9325105309419415,-1.0547644153746525,1.6439161743504551,-1.2983205328307177,1.6789147702312035
193,0.04879507071621747,0.2314622146817571,1.3590511880298148,-0.21228211864018065,1.6129146387995836,-0.5468553488220143,0.5745446648877675,-0.10990359663952864,-1.8678180563464792,0.4495309343660645,2.359531958248394,0.08642364263964353,1.2763912933739057,1.389133710987208,1.1745484380566116,0.20497739016469785,-0.3574766293101226,-1.1768180028309483,1.5127029619313193,-1.2942090643173572,-1.8651029577823974,-0.8460137358661806,0.7200344671144352,-1.6127538044029417,1.2463755456546075,-0.7707567918247656,0.4312362917236854,0.9988778129211964,1.6699565548771642,0.24567295136364445,-0.9344174579046243,0.1097736343519311,-2.7473526050538357,1.0380289693262643,1.4060075306059776,0.4325105309419415,-1.1958957048348542,2.2962252596206194,-1.4371825352487102,0.1789147702312035
194,1.5487950707162175,-1.268537785318243,0.3274080056577706,0.969085467647157,0.16156717734923154,0.9531446511779857,-0.9254553351122325,1.1144964859472348,-0.36781805634647924,1.2977104072974968,1.0060281654679455,1.2087802501918485,-0.22360870662609433,0.35786267305691855,0.8564098352996262,-1.2950226098353022,1.1425233706898774,-2.3350284439281794,0.012702961931319257,0.20579093568264284,-1.5094094834536997,-1.0344964999284159,1.5763868240387535,-2.434189072677082,-0.2536244543453925,0.5341648989122577,-1.0687637082763146,-0.24686632600123226,0.28754277247915905,-0.7970840441883269,0.039578231653135676,-1.390226365648069,-1.2473526050538357,-0.4619710306737357,0.13452670542524903,-1.0674894690580585,0.3041042951651458,0.7962252596206194,-0.39468840996232757,-1.3210852297687965
195,0.04879507071621747,-2.694883312769636,-0.7945902919785144,1.4122764142729198,-1.3384328226507685,0.527484306144782,-0.1469317852495342,2.4678526979251765,1.1321819436535208,-0.20228959270250324,-0.4939718345320545,1.6379070262578606,-1.7236087066260943,-0.07347888670446695,-0.1553334758576982,-0.48067289432542304,2.5226344249570882,-0.8350284439281794,-1.4872970380686807,1.7057909356826428,-0.06878170515591564,0.19773548683698094,0.922918383120498,-0.9341890726770821,-1.6824122110469535,1.3498453927970049,-0.7068198507736462,-1.2386484148795822,-1.212457227520841,-1.4290917303210375,-0.18258798529436324,0.1097736343519311,0.2526473949461643,-1.5480332408637252,-1.365473294574751,-1.7077202283553263,1.5486941078458414,-0.7037747403793806,1.1053115900376724,-1.8491402796880656
196,-1.4512049292837825,-2.991132760948785,0.7054097080214856,-0.08772358572708017,-1.0021706700661333,-0.3086543539836738,1.3530682147504658,1.1733699029169447,1.5415249080696303,-1.7022895927025032,-1.5546818205644117,0.13790702625786055,-1.1047766277360591,-0.16486176297746624,-1.1157647860781779,0.808539134331743,1.0226344249570882,0.6649715560718206,-2.794838392712264,1.0968404961032787,1.4312182948440844,1.465331119126624,-0.577081616879502,0.5658109273229179,-0.1824122110469535,0.3164464840899557,0.7931801492263538,0.048084599396218675,-0.45204639784865375,0.07090826967896247,-1.2407300087760533,1.609773634351931,1.7526473949461643,-1.196441954957454,-2.3991775113739053,-0.20772022835532633,0.3699062714939956,-0.7995697072813016,0.8948545198996452,-1.260057089763774
197,-2.775052794883906,-1.4911327609487852,2.2054097080214854,-1.5877235857270802,0.49782932993386675,-0.7999925002666272,1.2867537775851072,-0.32663009708305535,0.04152490806963027,-1.152581185465829,-0.05468182056441173,-1.256714576152303,0.3952233722639409,0.31580746098794166,-0.6590126536901527,2.2266049736612996,-0.47736557504291177,-0.00898831821069479,-2.0747574279109333,-0.11239193753218979,1.9392673928539315,0.12601259864569814,-2.077081616879502,0.606809037584644,1.3175877889530465,-1.036828578378957,2.1836923793520464,1.5243215505660153,1.0479536021513463,1.060705363667744,-1.747338521482829,0.5503235377905624,1.477578087406337,0.3035580450425459,-1.7432991447659647,1.2922797716446737,-1.1300937285060044,-0.36204310792265293,-0.546971781110805,0.23994291023622605
198,-1.2750527948839059,0.008867239051214781,2.380612132979779,-1.600684028585333,1.5088346494504394,-0.4406013363907194,0.0917324986068262,-1.8266300970830553,-1.4584750919303697,-0.24248916865268733,1.4453181794355883,-2.0754490580619778,1.8952233722639409,1.6021116010828451,0.604184694349131,0.7266049736612996,-1.9773655750429118,-1.41474642428116,-0.5747574279109333,-1.2967525413991692,0.43926739285393146,-1.3739874013543019,-0.5770816168795019,-0.893190962415356,1.3904740017434598,-0.6042460175040671,2.3230056923920657,1.6491321569467643,1.2582053332674883,-0.43929463633225607,-0.6104530180359928,-0.9496764622094376,-0.022421912593663107,1.5379069070859377,-0.2432991447659647,0.17767317054474407,-0.41103347202128804,0.6939895736569053,-2.034350081578596,1.4111151521037721
199,0.22494720511609412,0.9647957946308403,1.693225115262463,-0.10068402858533299,0.29157444116588627,0.4082310536192021,-1.3561974745602983,-0.32663009708305535,-2.695393202280017,0.352059998644341,2.9453181794355885,-0.5754490580619778,0.3952233722639409,1.1396505726148698,1.1931664787019731,-0.7733950263387004,-2.483335887301402,-1.9339057445385546,0.9252425720890667,0.20324745860083082,-1.0607326071460685,0.051293762747012916,0.9229183831204981,-2.393190962415356,-0.10952599825654019,0.7024008173263336,0.8821557651756848,0.43083630274175233,0.27230692060028994,-1.939294636332256,0.8895469819640072,-1.0973525304797307,-1.522421912593663,0.03790690708593769,1.2567008552340353,-1.322326829455256,1.088966527978712,1.4482493149242406,-0.5343500815785962,-0.08888484789622786
200,1.550288118426103,0.9056046628514951,0.1932251152624631,0.8404460389030661,-1.2084255588341137,0.8807539629469896,-2.8561974745602985,1.1733699029169447,-1.1953932022800169,-0.6767782439394844,1.4453181794355885,0.9245509419380222,-1.1047766277360591,0.34381876721443194,-0.3068335212980269,-0.9595687184576633,-2.880357859167332,-0.7189162352306808,0.3676292396256029,1.64473347950757,-1.661371016221988,1.551293762747013,1.2353464181129485,-2.0295667381942253,-1.6095259982565402,1.7755136933127387,-0.6178442348243152,-1.0691636972582477,-1.1745825628634385,-2.845164504793111,0.04164846965483604,-0.13873275249503858,-2.842410294584114,-1.4620930929140623,1.0186994781941583,-1.56200949496732,1.331252991463939,-0.05175068507575942,0.9656499184214038,-1.5888848478962279
