iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,6.886744510948067e-09,-1.6299870014559582e-09,1.8848259952939287e-08,8.029089432859301e-08,5.109861287519646e-09,1.4920817071862223e-07,-1.1144808264342554e-07,4.479332380868459e-07,-3.798850649992658e-09,3.2058383244322056e-08,-1.4666555658306735e-05,-7.834060258432545e-06,-2.7474977298680695e-09,1.23305789225766e-09,-2.1870608385762585e-09,8.30654955752246e-09,-1.2146510395399263e-07,-4.234076183803322e-08,-7.732481657661115e-11,-1.370771506110931e-09,-5.440894489391513e-09,2.4443456851297694e-08,-3.4085702029976327e-09,3.360413265609959e-08,-2.9657358413338132e-09,6.448483772336742e-10,-1.5107828843989806e-06,9.640399906297138e-08,-1.1560187960005713e-07,-1.1478036360838077e-06,5.89157343922773e-08,-6.380653933907811e-06,9.139687708305141e-08,-2.3814441899183172e-07,8.559940854452426e-07,3.877969686343488e-08,-6.291890775465559e-09,1.1199505950692029e-08,-1.2996371463093067e-06,5.382854089056939e-06
132,-1.980694648479305e-08,-4.5398829700325355e-09,7.797537792315148e-09,1.8004261357312866e-07,4.0338855251000484e-08,-1.5585458057810864e-07,-4.772038496433441e-08,1.3064217285543324e-07,5.072394287273691e-10,-5.449575851024015e-08,-9.688314973274265e-06,-3.6259252058552e-06,-2.8552974683546347e-09,1.10870973297673e-09,-3.795312905278791e-09,2.594806628634503e-08,1.1837250153563636e-07,-5.470501127709583e-08,9.657584662687833e-10,-3.4705774994821997e-09,-2.5529795728225764e-09,6.017922690910106e-08,-2.872236765318286e-10,-9.550192318041306e-08,-4.187149082541537e-09,9.575242802041844e-10,-2.5409448988756514e-06,1.8069519957260192e-07,4.428591710399904e-07,-6.606067313199912e-07,-6.621216349402547e-08,-2.5401160610989108e-06,4.1144655097484176e-08,-2.3657233735441332e-07,4.639819241571977e-07,-7.935822860162555e-09,1.7705565545411834e-09,5.216755983676709e-09,-7.847728426260662e-08,4.428285003820677e-06
133,1.6924103819526852e-08,1.2525377828822032e-09,-1.0015387214721808e-09,-5.5532784594697394e-08,2.953093848914558e-09,-2.685254201233613e-07,3.972207159859462e-08,-2.13831733820254e-07,-1.0143483924742786e-08,-6.278206741506718e-08,7.142216878543946e-06,3.322962437934197e-06,-2.945630139538497e-09,1.5526435189187936e-09,-2.1893910615365345e-09,2.5954813983441442e-08,9.050114244412994e-08,-3.427349333486333e-08,-2.9439817231347596e-10,2.7736647046485672e-09,-1.6849725386787001e-09,6.51833112265433e-08,3.070928443537976e-11,1.1563677673580945e-08,-2.084639726666991e-09,-2.9684374067347773e-10,2.7001433551045938e-06,-1.8625527293531154e-07,-1.1378715455494567e-07,3.521914928364039e-07,-1.5266341203948334e-07,2.967166610937751e-06,-5.006461453771442e-09,4.22684837014048e-07,-3.565966578100539e-07,-3.642628231442947e-08,1.0263793779162552e-09,-3.9577830862470835e-09,8.231344518290418e-07,1.1425482576539036e-06
134,1.540674221503066e-08,4.910180254270487e-09,2.1652020681707003e-08,-8.80360541309557e-08,-1.1233797826693821e-08,-3.524070945251504e-08,7.37828669593496e-08,-3.417386245395969e-07,-1.1612853747484848e-08,5.539874960529789e-08,1.7081864788811194e-05,3.2155476455666285e-06,-2.9244086775916084e-09,1.7949592111245847e-09,-1.2692815035483726e-09,-8.472521639619316e-09,-1.283928006497696e-07,5.016273788173615e-09,-3.78111954153241e-09,3.5860992795533026e-09,-4.131285433758265e-09,1.4041272204102945e-08,-3.557721291328114e-09,8.605763792319195e-08,-1.4170406109686656e-09,-5.697536319691312e-10,5.0282717817186895e-06,-2.949357568669087e-07,-3.917677670805631e-07,8.079651011547452e-07,-1.549689895720572e-07,7.818335111794676e-07,-4.423101151980508e-08,6.486286743256724e-07,-7.330119370882157e-07,-3.633128536585026e-08,-2.1162793706349082e-09,-1.0777351434241231e-09,1.0247477439731627e-06,-2.5401866585754995e-06
135,8.804665088669021e-09,5.305535071394664e-09,1.2531576336795225e-08,7.475994187793113e-08,3.595691730536152e-08,2.005515380674905e-07,-4.808867044436785e-08,5.537093562095464e-07,-1.7203822569909253e-10,5.353697327563419e-08,8.127003218984993e-06,-3.951932116995024e-06,-2.8413639368617892e-09,1.2864303666539281e-09,-9.77536094609216e-10,-2.9459175242192222e-08,-9.442994371342635e-08,-7.420105210140389e-10,-4.4388443486064985e-09,-1.705661448251406e-09,-4.46034530970473e-09,-3.409737854073342e-08,-4.531110274624173e-09,4.895044997019395e-08,-2.8167658978686706e-09,-7.470253467530138e-10,6.118718209898553e-07,-2.2635033140057021e-07,1.1421718805203645e-07,-4.569709385063534e-07,7.228769353508582e-08,-2.0737899054547344e-06,2.328991179024431e-09,4.3724070251416877e-07,-4.3584958903380045e-07,-2.646801153386085e-08,-4.403625766299577e-09,2.8077651077759583e-09,4.103315550693666e-07,-1.982566490311209e-07
136,-4.143367081532209e-09,-1.401823029277576e-09,1.429952064526088e-09,1.739327840525069e-07,2.8580996449364655e-08,2.0672405925402676e-07,-1.1879682148298724e-07,6.020189867371012e-07,6.13276474943207e-09,-1.9567523682611514e-08,-1.1447036514866462e-05,-7.247138625513414e-06,-2.810683548563959e-09,1.0496851710661094e-09,-4.251430579287238e-09,2.6444042950855028e-08,7.31577322446997e-08,-5.134883654328132e-09,7.252072686051372e-10,-3.814963344764785e-09,-2.887332843543329e-09,-2.712443913525128e-08,-2.014851921472561e-09,-4.3413760348663276e-08,-3.435742162818344e-09,2.1317732025440603e-09,-3.973298419056324e-06,6.182277564198955e-08,2.133721709090671e-07,1.9844619777399155e-07,-6.268050376344324e-08,-1.3199876175273324e-06,7.45635505857628e-09,-4.288036849298239e-07,4.4002989450222006e-08,-2.1075921057287258e-08,-3.232133754857806e-09,4.784941993884193e-09,-1.530858171282215e-07,1.560547470371378e-06
137,-1.292849630719024e-08,-3.883485541652105e-09,6.7249008755925625e-09,-1.3592040754102007e-07,1.3601158348017136e-08,1.56054132323272e-07,2.2262224042727568e-08,-8.581536835122723e-07,-1.0001293973415767e-08,-4.8058620302786987e-08,-2.1875569746471705e-06,-1.058062387689429e-06,-2.8828419830664405e-09,1.2187264781935048e-09,-2.327246723203337e-09,1.5430817886459256e-08,1.456738579029521e-07,-4.2057130847831096e-08,4.991505503721718e-10,2.688489479723222e-09,-2.2382972854691436e-09,5.8959813377568864e-08,1.3011716822616359e-09,-7.493602114623108e-08,-3.2109883966090585e-09,7.37076273818469e-10,1.756231019229596e-06,1.0801791842318116e-07,5.666904795482575e-08,3.8380227760005697e-07,-1.1658987367591963e-07,-2.2010725057023005e-07,-8.934922130515914e-10,-1.244648928624715e-07,3.305434546054381e-07,-5.473571516129837e-09,-2.2242563642944077e-09,-4.568181872211926e-09,-6.858520532077407e-08,4.993354289646748e-07
138,-7.866209649564442e-09,3.4841450749192195e-09,1.8610158793793876e-08,-1.2153205155058733e-07,7.180068062990883e-09,-1.289417504303076e-07,-7.04479568762065e-11,-5.286713545328037e-07,-1.4237116455873641e-08,-2.5455899857234537e-08,4.901999779382428e-06,4.15947398324756e-06,-2.9108932780115366e-09,1.7214553509863233e-09,-1.165648805372879e-09,-6.50232331074585e-09,-3.628339826765955e-08,-3.614498491961461e-08,-4.481212093569067e-10,6.29484033533639e-09,-4.982096224133238e-09,5.92042535899e-08,-2.0960810672140223e-09,-1.7696143961848062e-08,-1.7439219299788774e-09,-1.4004271471242187e-09,3.7683937499420407e-06,-2.3459777712655692e-07,1.0086992092881447e-07,-8.080868486685006e-08,-9.918903231948925e-08,1.181788898989485e-06,-1.954089855509194e-08,3.258488812341936e-07,2.424143446775918e-07,-3.0216288870503743e-09,-1.5137051273046514e-09,-7.419826111130788e-09,6.520289340210156e-07,-6.301105772094978e-07
139,-2.849265529712704e-09,7.987357825539826e-09,1.5744055906833403e-08,-6.90181940734808e-08,3.176035641567714e-08,-1.6506431316528193e-07,-5.145020987876816e-08,-2.577653007366938e-07,-7.144028501328234e-09,2.656004616843535e-08,8.63298209139384e-07,1.9898734920168345e-06,-2.836596391655014e-09,1.5887832723620368e-09,-2.1631970666933493e-09,-2.1458082450976728e-08,-1.2135505405204478e-07,1.2763530230619943e-08,-2.829428138279587e-09,-4.1718053194758336e-09,-5.739233499774129e-09,6.463705386752047e-09,-3.914092038081566e-09,7.940282590659248e-08,-1.1549037207981814e-09,3.88983504366468e-10,-2.748845536434503e-06,-3.8644388472351264e-07,2.5608826858020227e-08,-3.138657896460873e-07,-7.398013514354934e-08,1.2313686512208436e-06,-1.320352568940404e-08,3.536329892257525e-07,5.178719234488259e-08,4.418462010812443e-10,-2.8376592871109582e-09,1.1402289022663284e-09,2.5165511354903376e-07,-8.110206631475449e-07
140,-3.113255413811261e-10,2.25721966208086e-10,-6.706950667138107e-09,9.880974102495969e-08,4.376403564316751e-08,-6.748234938822965e-08,-1.855666509334529e-08,3.009748753756229e-07,1.4215365197050194e-09,-1.2381764381702754e-08,-2.18434577155545e-06,1.8593338345966748e-07,-2.828136778195732e-09,1.2603452601977934e-09,-3.2167663261632334e-09,1.814525084142583e-09,-3.6953377895104136e-08,2.4923269293483517e-09,-4.133808040748094e-09,-1.8910097901727717e-09,-3.9140393206822025e-09,-3.297431340873348e-08,4.253180049440231e-10,8.064602714473295e-09,-3.6821191715931614e-09,1.3762562002815632e-09,-3.3354487644138494e-06,1.2762106777665185e-07,3.644500232948323e-08,6.673367326363217e-08,-7.732451055339231e-09,-9.901781996827336e-07,-1.0780904188827877e-08,-3.917977855766992e-08,-1.0752108585175369e-07,-9.201064954233139e-09,-2.967304597705688e-09,5.414612920975586e-09,-1.8232756665799375e-07,2.390836124176512e-07
141,1.4652324504509781e-09,-5.207423135324132e-09,6.518921939376894e-09,6.12508642565873e-09,1.0307846202614224e-08,1.7079688098391202e-07,1.3621975830604091e-09,2.7042659304105907e-07,5.910710038284752e-09,-3.074528027211559e-08,-5.435306118787697e-07,-2.1205920626979607e-07,-1.6189922232345694e-09,6.68425010062763e-11,-3.2446502520422866e-09,1.693907692029842e-08,2.6731274576527567e-08,-7.147831663360258e-09,2.0261736174089393e-10,1.6890810866922956e-09,1.5456569224151587e-09,-4.558203749500216e-09,2.590077809491682e-09,-4.4994084828539015e-08,8.658085097989737e-10,-2.0262516754383183e-09,-9.383003070264197e-07,2.150734660953211e-07,3.649744613506424e-08,2.7299994504975533e-07,3.0689328313754705e-08,-1.309993769820034e-06,1.8649453132839164e-10,-2.744317882365283e-07,-5.9343040962070626e-08,-1.0361647098682194e-08,-8.207994973766957e-10,1.7340221205429524e-09,-4.4652738151951447e-07,8.718023618508035e-07
142,-7.817807542552456e-10,1.4871686858376053e-09,1.478841488570159e-08,-6.401120191817104e-08,-2.122144630840106e-09,9.615583978175466e-08,-1.979496163377736e-09,-1.0345327654364074e-07,6.13187255835126e-09,-1.541888775077165e-08,9.92450176597508e-07,-2.4031994280364906e-07,-1.0215413487252487e-09,1.0557759648428044e-09,2.334245388137868e-10,1.195381823296332e-08,4.844293557853644e-08,-1.3442524515583622e-08,2.779670160082989e-09,3.586843281618426e-09,4.5914663996769555e-09,1.851740654439772e-08,-6.805836037687772e-10,-4.5439526317425865e-08,1.2097372096705997e-09,-2.7899604687519623e-09,1.5216311160608315e-06,-3.4374960693944873e-07,1.3977780458005217e-08,-9.448764312272779e-08,-6.468834154186145e-08,2.0108821037800992e-07,6.3938286347574775e-09,1.0551933653338166e-07,1.1938911720708535e-07,-1.1921144485561193e-08,8.637265787891552e-10,-5.028069428441918e-09,-1.3926673962133449e-07,1.0421096597689091e-06
143,-1.661931595740521e-09,4.078907186300485e-09,1.4574609572412219e-08,-1.0440462510293664e-08,2.368933419154634e-08,-3.810181401982369e-08,-3.5350714708911382e-09,-3.422514112452232e-07,-6.689889886976951e-10,-1.394738531328802e-09,8.981368998649138e-07,1.596526986412665e-08,-2.5118929103913475e-09,9.215874774760541e-10,1.4177366791464487e-09,-5.813862732669759e-09,5.6205899225534776e-09,-3.333497606203215e-09,-1.6310389194857016e-09,-1.471285947113065e-09,3.2301868248113187e-10,4.359678946058534e-09,-1.454446158306248e-09,-3.014092461898642e-08,3.887809968583648e-10,-7.79289246390735e-10,1.3941007913067948e-06,-4.031689296800393e-07,2.344238887291278e-08,-1.2455164105804845e-07,-1.3967729868171248e-07,1.126891043906475e-06,-4.806855319506562e-09,2.993261828385635e-07,1.0951598676616599e-07,-1.6895341428492137e-08,-5.994880991995164e-10,-4.795608824162233e-09,8.401490822416741e-08,-5.15918126255792e-07
144,-5.149181149972915e-10,3.748630562098242e-09,7.933453431622322e-09,4.4752473513950414e-08,2.0882490576056234e-08,-1.1402294192356632e-07,-1.4125430250712156e-09,-2.307868785409852e-07,-5.357200155648954e-09,1.0467741851152277e-08,-6.569474721788584e-07,1.599328587741532e-07,-8.408683405772929e-10,9.568227636687668e-10,6.216439144701439e-10,-7.50542399422919e-09,-2.8445279142852173e-08,6.105148341546111e-09,-1.5805617814037522e-09,-3.983857755862179e-09,-2.2276042206616504e-09,-8.13913178680205e-09,9.075760141060924e-10,3.682917268921088e-08,-2.6950681473581048e-09,1.7696790794504362e-09,2.661942454213494e-07,2.0775352892883847e-07,3.9761012039759215e-08,1.9761287765266455e-07,-1.539788295218298e-07,1.2722007414919088e-08,-1.3155995861906876e-08,2.0660093607987483e-07,-4.430221526984779e-08,-1.5540184007785898e-09,-3.0345076121612443e-09,1.2604752582673372e-09,-1.5404269328111589e-07,-5.106076787239313e-07
145,7.278203157170113e-10,-4.730036344031217e-09,-9.486855930537096e-09,5.681251940668148e-08,-6.485955855029459e-09,-2.8495511183574836e-08,2.9236520040759864e-10,1.2120009173392637e-07,2.0978136880541365e-09,2.032942264840429e-09,-1.5958294526981247e-06,-1.2748145816380455e-07,-7.420253914392489e-11,2.9196696135046177e-10,-1.037037826638484e-09,4.0439045457844244e-09,7.861584889033725e-09,7.272361746630204e-09,1.359021058593498e-09,4.194594714609876e-09,-2.617797022526113e-09,-6.692849141881591e-09,8.134865542963172e-10,3.475467672919348e-08,-2.4735954695334297e-09,-1.1494727065347072e-09,-1.0269608129307124e-06,-2.2781794287472122e-08,8.815625318149579e-09,2.9107258542937363e-07,-5.925672871228698e-08,-7.818984641609099e-07,-5.274418495511826e-09,-2.664985400840279e-07,-1.189437961661245e-07,1.0809276635530198e-08,-2.1798690993272784e-09,4.002312117054444e-09,-2.137758027243255e-07,-2.4220524261822245e-07
146,6.728662068698003e-11,-3.2625814579738463e-09,4.449811422167077e-09,3.3144182816884345e-08,-1.7445833852773348e-08,5.571895225390982e-08,3.8937586435849056e-10,1.6164683656881146e-07,4.381368028934979e-09,-5.212920823203451e-09,-3.157730534898095e-08,-1.6740024287773324e-07,3.1296641339557335e-11,3.1019247944487896e-10,-2.4486533233832755e-09,4.872527423623317e-09,2.6541285981326432e-08,-1.6189803784986988e-09,1.3272220120000617e-09,8.094799511782733e-10,1.7699602652535662e-09,4.866242498981999e-09,3.83177957354375e-10,1.6084023553612394e-08,-9.413191858023648e-10,-2.3413235803370266e-09,-1.5502323684088837e-06,-1.9162620248697183e-07,-9.131724071186039e-09,-4.062473679259777e-08,8.753439704122094e-09,-1.7891224195117113e-08,2.9795254052698454e-09,4.73822496108053e-08,-5.3001878023064596e-08,-2.292035024575494e-09,-1.1853716613126438e-09,-2.382874921404796e-09,-4.885545097910962e-08,6.489398243006453e-07
147,-1.0551230146527143e-09,4.723983300912704e-09,1.2834826365760766e-08,-3.4572072800861555e-08,-1.743154651288757e-08,-8.322643552682728e-09,-2.256143123858262e-09,-1.8124406316041462e-07,-3.5692428660750633e-09,-1.8831762428900474e-09,1.0697316417276098e-06,-1.3226429179291842e-07,-1.6521263140109401e-09,1.0856740987355677e-09,-1.8615799296700265e-09,1.4022624283846126e-09,2.7441763608105122e-08,-7.831228901587903e-09,-1.015885533347141e-09,-3.2709136027710788e-09,1.957694644494111e-09,-1.4578537788913015e-09,-1.7768721745450558e-10,-1.9325586480638527e-08,4.3570831696135295e-10,-6.884997862973313e-10,4.663273870971962e-07,-4.68916108050657e-08,-1.8348292256524673e-08,-2.4315263211120947e-07,5.418158359548616e-08,5.366484159431631e-07,-1.0788538932964138e-08,1.208980096223779e-07,4.063387951094407e-08,-7.97234265498837e-09,-5.08596590240307e-10,-3.5346785051055713e-09,6.560801707555425e-08,8.031404483688472e-07
148,-8.562658121183108e-10,4.052762688751024e-09,3.6552898756817454e-09,-7.630913630736801e-08,-5.95042232119259e-09,-4.434215248222381e-08,-2.160061960848782e-09,-1.9936491228683462e-07,-4.9451551866225725e-09,8.871250056192559e-10,-8.863191650291484e-07,-1.0555691345675631e-07,-3.564962531956584e-09,1.7114279682266232e-09,-7.290343427833236e-10,-2.667206887864456e-09,-9.723293347127943e-10,-9.984829355782625e-10,-1.2273565263655746e-09,-4.716989562498295e-09,9.481073663294626e-10,-5.423003417926134e-09,-9.531480705180756e-11,-7.180555376859239e-09,1.1052283552226215e-10,1.0505785684860714e-09,1.2251591587509015e-06,-3.051531523689572e-08,1.4978764669569766e-09,-1.689589944721075e-07,-2.07342575155692e-08,1.6904028834881581e-07,-1.0519166980590812e-08,-8.863866696105812e-08,8.932238801070225e-08,-5.064259849779574e-09,-1.4867948770044312e-10,-1.1660269770601775e-09,-1.1264582498000625e-07,5.303495919270712e-07
149,7.006082376896541e-10,-2.85760388487298e-09,-5.298909151225918e-09,2.290720238036892e-08,-4.333513025705978e-09,-4.307717319596187e-08,3.5618516210082507e-10,-1.3225116814413868e-07,-2.034257907826512e-09,2.66698071131175e-09,-1.1629707399530027e-06,-2.6529692439469235e-08,-2.7990244109326727e-09,1.4040472325045273e-10,-4.020324980214504e-10,-4.46155643849318e-09,-2.0588212091572464e-08,4.1222988774068096e-09,-5.085291182220867e-10,6.050593027229514e-10,1.0444314739091297e-09,-3.997144983836688e-09,-1.776391306094519e-10,9.842190703695571e-09,-1.1773429607568363e-09,-1.2127771706293827e-10,6.978761266395151e-07,-1.7600784056655093e-07,5.857600328911895e-09,1.100622812473592e-07,-4.171152560949031e-08,-3.189901704231355e-07,-2.7382419506161317e-09,-1.2137084982409584e-07,4.0153129884623204e-08,-1.906911148355536e-10,-6.943564045151934e-10,2.195373215624088e-09,-1.504476625487266e-07,2.32374792079445e-07
150,4.2051527630622826e-10,-3.256731058532216e-09,9.66777606260241e-10,6.196995416154244e-08,-9.170567076622995e-09,-3.2353048576846246e-08,1.651493020685818e-09,2.937879942064024e-08,8.966150267651739e-10,-3.494531915067465e-09,7.977656722805113e-07,-1.2886031871903763e-07,-2.5897541961302603e-11,2.7124000250724806e-10,-1.347122585112107e-09,4.596930602879066e-09,4.787744613104987e-09,2.608912882795306e-09,4.4094043255268235e-10,3.651972986560335e-09,2.027377751879323e-09,1.7340333431786128e-10,-2.0496042716250935e-10,1.2066411878636503e-08,-2.317088664514224e-09,-1.060175505774589e-09,-1.4881203117920532e-06,-2.4935856634821873e-07,-3.886322875720055e-09,1.2807215800257313e-07,-3.9124636725717233e-08,-1.298259363445391e-07,-1.516633930135545e-10,-4.801428113461308e-08,-4.918617550817264e-08,3.4161949535386686e-09,-2.5588067209900017e-09,3.1947025161597567e-09,-1.4114668653375094e-08,-2.0454954398045398e-07
151,-4.7763459184651126e-11,2.442218144272028e-10,8.671733112510934e-09,2.5907554781939583e-08,-1.5593406365207754e-08,4.400067569033373e-08,1.5489427147868521e-09,1.3264239025000415e-07,9.451200588017472e-10,-4.629547269716823e-09,1.5442671884264728e-06,-1.8341273441668655e-07,-1.816991199808009e-09,1.6483404641662224e-09,-2.167763690397363e-09,7.87221498535403e-09,1.93623210716865e-08,-2.3423239182179274e-09,4.947311690619165e-10,-1.992342834719414e-09,-5.086166004311629e-10,2.5416473734058933e-09,-2.1003820557030406e-10,-1.9504626099640064e-08,-5.043662794223599e-10,-5.928804144735145e-10,-1.9481155786121706e-06,5.061916173800534e-08,-9.808060040457923e-09,-1.7564320831874294e-08,1.653056830183424e-08,2.7004833324384813e-07,-3.0794617923505444e-10,4.6290451542050894e-08,1.755415725559292e-09,1.097484992173613e-09,-2.127382962114278e-09,5.031749605018296e-10,9.387947069705596e-08,-4.107351271008972e-07
