iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,-3.0309107161179526e-09,-3.2860321579562482e-09,5.932922477883257e-08,-4.204055956371443e-06,1.006595711564968e-06,1.246207101391988e-07,-1.8921454708931306e-08,-3.49067844430336e-08,-3.729006972056862e-08,1.225613761014783e-08,2.619932058213241e-08,2.258191925369311e-07,7.961819477879034e-08,-1.4156291032633171e-05,-1.1562532958724428e-08,3.3916064499604063e-09,-4.8166089290429637e-05,1.3172382913900637e-06,-7.659638179206298e-09,3.001103679416919e-09,5.800313683955206e-07,1.8989128862555097e-06,-4.953868091910722e-05,1.0649225500942565e-08,2.6742533573314955e-09,3.3506052543063593e-07,6.094488944024434e-07,-6.31891800062225e-08,0.00024019839291513918,-2.8804550990830355e-06,-1.1979295883534893e-06,2.3620559399125182e-08,7.1027985495515625e-09,-5.090170471361725e-07,-8.166008796221616e-07,-1.1246646857966319e-07,-6.935548843045873e-06,9.614622323132113e-08,5.670379926637847e-12,4.871594952775153e-08
187,-6.646821622205129e-10,-2.3421393671620705e-09,9.668426708304958e-08,-1.7532252236859278e-06,2.5571194919192844e-07,3.2298298050825085e-08,1.2951152284063765e-08,-2.0422405521076295e-08,3.425462667688648e-08,2.967963189542416e-08,-9.851728306350472e-08,3.9590531278584984e-07,7.817959152396274e-08,-3.8111381761545954e-05,-6.228055943467147e-09,2.8048953930770747e-09,-5.450350837006839e-05,5.381412512213075e-07,2.030881627735272e-07,7.072022255579308e-09,-1.6361118774179905e-06,1.090742305927493e-06,1.6785195690545158e-05,4.615453792909576e-08,1.7754458909401097e-08,3.069492607647183e-07,5.960047547562093e-07,9.45527201801861e-09,0.0001414484122715339,-2.2156295791005587e-06,-5.755202158747758e-07,7.557984256454153e-09,2.5536381162098346e-09,5.104393413301476e-07,-1.1397112592286914e-07,-7.444720887061878e-07,-4.912936791092052e-06,-9.426119580332053e-09,-2.940068306952264e-09,-1.784651698460388e-08
188,-5.062022969106885e-09,2.3613674017558365e-09,8.030745954816903e-08,1.4336179546547042e-07,-9.135801885609555e-07,-7.27413482582681e-08,1.9580176507919294e-09,4.369420279703348e-09,4.720219723580606e-08,-4.086324995843679e-08,2.9502322260304115e-08,6.255451359329412e-08,1.9131290724338337e-07,3.529079728188995e-05,4.128484152896053e-09,-5.13041086630334e-10,7.624495663085507e-06,-2.5094631801565464e-07,-1.6592540064794486e-07,3.795376102534993e-09,-2.1381968466166763e-07,-2.1669165073170773e-06,3.351307919826591e-05,-3.707186363323814e-08,2.8693830814348167e-09,-2.5851309882549064e-07,-4.455964514933309e-07,4.421562192856778e-08,-8.484164165172166e-05,2.464440437817518e-07,8.679347115840064e-07,-1.7648834843816904e-08,-1.4274855229127684e-08,1.164106225335088e-06,6.428145528507877e-07,2.6347248691584244e-07,-5.264125253208537e-07,3.9484840186489247e-08,-4.301209011778011e-09,-1.6595650349770072e-08
189,-1.5681131497388748e-09,4.5517701895455715e-09,1.3107155986147805e-08,1.2971389140684027e-06,-1.011320802295021e-06,-3.586578882882556e-08,-1.7299871946529306e-08,1.865039953164057e-08,-9.841685086217973e-09,-4.085410534796732e-08,6.204055640394375e-08,-2.2663243143783508e-07,4.122687076434222e-07,5.456401951827753e-05,-2.9018634236889568e-09,-9.791575005089113e-10,3.31665427317778e-05,-2.783566907066011e-07,2.706815888214223e-08,-1.2900656622412107e-09,1.312205384988268e-06,-2.615446025162225e-06,-9.03486208684847e-06,-2.4459271608119937e-08,-5.2609217427433264e-08,3.393294660250177e-08,-7.346207175662136e-08,-5.443697426361966e-08,-7.35067224957344e-05,1.7656922508081795e-06,-4.164880701013444e-07,-5.369665674688462e-09,-2.5350892361743795e-08,-9.770172150263825e-07,-3.437893773158898e-07,3.083834778062861e-07,3.926207395379827e-06,6.901399025995492e-08,-3.2519588370036286e-09,2.75771927672443e-08
190,-2.3613671928047513e-09,4.238633766501965e-09,-3.200452726152868e-08,-2.7224399347055575e-07,2.250711227897922e-07,1.1288611081941824e-07,8.630025954596599e-09,-2.5671729005546705e-10,-3.583133741995333e-08,5.764583441356029e-08,-2.243190151171007e-08,2.7660279808277514e-08,-1.5838559420501462e-07,-4.379237515728857e-05,-7.635896336276432e-09,9.034604759757531e-10,-2.3270158391236195e-05,1.620285002188726e-07,1.1879740961452246e-07,-2.27756330662389e-09,1.7158803622118295e-06,-3.7201132980581665e-07,-2.9500544102370756e-05,5.0343621266012774e-08,-5.9549051217360876e-08,1.5489063691596254e-07,2.539642705331075e-07,-5.903173607904531e-08,5.444860013748568e-06,2.6957089337925056e-06,-1.1296765954156711e-06,1.633576705659731e-08,-2.7256628096393565e-08,-6.717717036359771e-07,-7.801661040130039e-07,1.4645271758507864e-07,3.442432812335666e-06,-2.0927753391729065e-08,-1.612129014193306e-09,1.982594940894595e-08
191,-3.6174578213853276e-09,-3.695436577442317e-09,1.6104730707139114e-08,-7.101609729192403e-07,8.933904562790854e-07,9.485394051180897e-08,9.288905036095158e-09,-1.3291761417755224e-08,5.161598613335142e-10,4.501367331233004e-08,-4.685982992294058e-08,2.0179692168963109e-07,-3.6575723148602224e-07,-6.460786084058919e-05,-6.961695953476693e-09,8.914751774617464e-11,-4.8438206646998266e-05,4.7670291694094277e-07,-7.049746420397267e-08,2.285010688831215e-09,-2.6576516478298814e-06,1.5562864514860922e-06,1.1923655159538194e-06,4.0249411794874916e-08,6.749932237352032e-08,1.90308997332435e-07,1.6070856767768073e-08,-5.217981579100714e-08,5.1162052304084325e-05,1.6122042346190001e-06,7.935187011961149e-07,5.328149537589773e-09,1.4006227169054127e-08,1.0362691855050648e-06,3.545559698526056e-08,-2.8714557992954865e-07,-5.470364586693526e-06,4.5972828794375075e-08,-2.7679553220564912e-09,-2.8902339067954004e-08
192,-3.876539194835964e-09,9.476321638773906e-10,3.317237196563584e-08,-6.284253144324179e-07,-3.9639306176340184e-07,-3.8901184313313005e-09,-7.4253916557261465e-09,9.895352474625753e-09,2.151456896045365e-08,-2.098602867890301e-08,-6.042079537395126e-08,-1.6752806939489076e-07,9.227012929653586e-07,8.807576815205915e-05,-5.7711043819123784e-11,-2.580281997557668e-10,1.0519734514545193e-05,-1.9276597853154432e-07,-1.527537729548827e-07,2.865848078743747e-09,-4.6575158921792495e-06,4.133340381338379e-08,2.1672774145951643e-05,-7.57543880601038e-08,1.0101843584742253e-07,-1.237410627511726e-07,-1.8590834041867495e-07,-3.6158378873048406e-08,-1.4470308572972623e-06,-1.7284438674968774e-06,1.0308920093455669e-06,2.2579378731929304e-09,1.774723648756833e-08,-1.269210239609821e-07,5.769969284620043e-07,-4.357494993787836e-08,-2.166705832499668e-06,2.7770424926685152e-08,-3.1661827912807462e-09,1.2634572929652339e-09
193,-2.1307334611787202e-09,3.0480080382446835e-09,3.791933396389064e-08,1.093134765296528e-06,-4.7130419109481687e-07,2.1771876281372951e-10,-1.0726607313483927e-08,1.6085895403711105e-08,4.192480519034754e-09,-5.261120196282991e-08,2.304330639738228e-08,-1.788137097694363e-07,1.258711693954578e-06,8.088381930929114e-05,-2.512266404558321e-09,-3.444867349657711e-10,4.5570856248867645e-05,-6.171181869744825e-07,8.811595746967164e-08,1.6924551452054365e-09,-2.1009067873276584e-07,-1.0632469866288242e-06,1.7814140878649006e-05,-1.8328023783275554e-08,3.988872165958887e-08,-1.503584785931843e-07,-2.805462352237822e-07,6.456063707144852e-08,-3.470480120549647e-05,-3.211536113326895e-07,-8.421947683026237e-07,2.376699916561548e-09,-3.0115292360879475e-10,-6.682250458350548e-07,3.60213819927791e-07,1.717011447950004e-07,5.408606538429784e-06,4.652276330878238e-08,-2.665187623774536e-09,2.0357243229979417e-08
194,-2.3619898338964817e-09,5.935763656588144e-10,-3.394880724215267e-08,1.692817943749107e-06,2.3876503964308294e-07,6.453959562507333e-08,-6.689179152054383e-09,4.490266232317895e-09,-2.45796965318632e-08,-1.6309770301782207e-08,3.200903872922469e-08,-3.207368152675728e-08,1.1862018651526047e-06,-4.342319141251814e-05,-4.5001949627508525e-09,9.17784210699974e-10,-6.381567316246641e-05,2.3130298888640997e-07,2.0146342525060877e-07,-2.434373770772686e-10,3.046475349232589e-06,-5.031396693027978e-07,4.703386380355017e-06,7.114526027908181e-08,-7.313064261667679e-08,1.5708345035815107e-07,2.64498026873601e-07,9.514640484006321e-08,2.4318932237807444e-05,1.0798492717836685e-06,-1.9492775110051944e-06,3.3150420062049125e-09,-2.269539851060866e-08,5.353572664065917e-07,-3.1359074324935087e-07,6.985257896470607e-08,1.011035884918361e-06,6.251642921228718e-08,-2.454068195667795e-09,1.868273948525079e-08
195,-3.071914502355432e-09,-1.5093452154351324e-09,1.0344125115881823e-08,3.809320476742593e-07,6.859768314406669e-07,2.3473216898540204e-09,5.186637425798258e-09,-1.0552281846282024e-08,-1.4091335238436831e-08,2.2563528513094183e-08,-1.3337166119495784e-08,1.269907068136457e-07,-5.752134979051544e-08,-0.00011568689880080726,-1.9758783799505303e-09,3.664856083580883e-10,1.826029540243856e-05,5.933015450066122e-07,2.3131437312135365e-07,-1.9526392931844328e-10,4.051602675470892e-06,7.464238524446249e-07,-1.134773374554496e-05,-3.387673603209032e-08,-6.849180280518167e-08,4.9072688151976595e-08,4.798065839433972e-07,-1.1220821991572651e-07,3.506582339610861e-05,1.7027970639540967e-06,1.6033514220366328e-06,-1.8640657940872431e-10,-2.7279204754695938e-08,3.025793068862261e-07,-1.447888787197901e-07,-1.2526016220891655e-07,-2.92237159208951e-06,6.112727134100429e-09,-3.29257315085228e-09,-2.5322479063343318e-08
196,-3.4125617416769163e-09,-2.2265352467855387e-09,2.5666461030315456e-08,-1.3895810078330857e-06,4.907239907999684e-07,5.51248244121357e-09,-5.587781388058965e-09,-9.547129338697798e-09,1.7175350452227885e-08,-6.645889019889624e-09,-3.0161302252074965e-08,3.796390342221951e-08,-1.2625215779629816e-07,1.4694268907644733e-05,-8.430090359478275e-10,-6.705803037349556e-10,6.570665107217168e-05,-6.793700276744392e-08,-1.1625083395600186e-07,4.496008958631037e-10,3.2938668248710813e-06,9.421823048911521e-07,-1.6218470827647038e-05,-2.916315386706245e-08,6.82012449359192e-08,-4.380299814458793e-08,-6.059432868223143e-08,-2.419546513536782e-07,-4.701622864516012e-05,6.506904470764193e-07,3.2035979899858235e-06,7.1026423167029795e-09,1.0503240779831059e-08,-1.822284297170743e-07,5.088305845348579e-08,2.7283792747520507e-08,1.8025035018164788e-06,8.081005772058499e-08,-2.6997415970442505e-09,-3.96734175261645e-08
197,-3.2062607628480173e-09,2.4529172733149886e-09,-2.7120823388537846e-09,-3.0778542017874247e-07,3.2236328204291374e-07,2.364602305267938e-08,-1.121154842834971e-08,3.965269917246522e-09,7.210273628772549e-10,-1.2251289396043277e-08,1.1829307491787278e-08,-1.1101170652841304e-07,2.9979874702963544e-07,8.11398147186198e-05,-3.734996732600709e-09,-1.2619906668594165e-09,3.4130172437847584e-05,-3.546727161943907e-07,-1.3510107886544075e-07,1.683526654789227e-09,1.057211712190728e-06,8.807620279047218e-07,-1.0616620748256848e-05,4.469230540793289e-08,6.819491564453815e-08,2.2967687128656483e-08,-3.891891387714773e-07,2.605703154893284e-07,-6.077763313532716e-05,-3.588117587160761e-07,8.185987418913193e-07,6.712693957433432e-10,2.1371247869533308e-08,-2.7863920110292723e-07,9.723127545228993e-08,9.958804851616268e-08,1.4939179327026787e-07,4.0667835095124395e-08,-2.614616894011998e-09,-7.1270048684225636e-09
198,-2.1700995740346385e-09,4.933699174123671e-09,-6.7024226172381264e-09,9.620515872394934e-07,-4.7420077382371614e-07,6.292048301359786e-08,-5.089104010381088e-09,6.342822451213956e-09,-1.773271167539913e-08,1.1759775291391659e-08,1.145349670152215e-08,1.3146948026374252e-08,7.061670995714839e-07,5.2665121694048154e-05,-4.482484664598106e-09,-6.51259247543492e-10,-2.5895686292630454e-06,-8.483967034608038e-08,1.658947203183138e-07,-3.446661191913696e-11,-3.191506484924722e-06,5.384479898001214e-08,3.4097265329369216e-06,2.0481944469205877e-08,4.283779958525884e-08,5.0131155721542614e-08,-5.064587066357487e-07,3.5031990271547543e-07,5.921032545306554e-05,-1.2547567518763068e-06,-2.1130270348338793e-06,3.835968457827896e-09,-2.689916521336354e-09,2.9126658002465525e-07,9.860815087406735e-08,7.184772801734397e-08,-1.0743941392910895e-06,-2.8734884197156992e-08,-3.1171783298616193e-09,2.1318850062220766e-08
199,-2.0982851048016977e-09,4.557116084496731e-09,3.237491327224946e-08,1.650079253030159e-06,-5.762391626749337e-07,1.0501411133024001e-07,4.777207891561389e-09,5.482633436165658e-09,9.249320494511845e-09,1.4795530610157412e-08,9.067716325905283e-09,8.722909610710959e-08,-1.7533822815342796e-07,-5.0769558844878733e-05,-1.9473289577752122e-10,-2.3224783302865843e-10,-2.4077585954769308e-05,2.9201404016178924e-07,1.1906598295624986e-07,2.8094743983298843e-10,-3.750293535876781e-06,-5.280413845397656e-07,5.2920795606657925e-06,-3.581370316949119e-08,-5.5124948744051584e-08,-1.849632319201946e-08,7.306683519903438e-08,-5.830393446776139e-07,9.902901006940709e-06,-6.011255658038574e-07,-1.4804320236338827e-06,7.962650673669616e-10,-2.510984981077826e-08,1.9104098483660864e-07,-1.6930598173946493e-08,-2.1300749755794955e-08,1.2186034782191882e-06,-4.2734204554045716e-08,-3.2757138824588e-09,3.95148408593776e-08
200,-2.403347394842336e-09,5.599691222964266e-10,3.9373074373220175e-08,-4.326278207733794e-07,6.736580957329399e-07,-3.7311647918279694e-08,-5.414360671885724e-09,-2.485657835442503e-09,1.199281410355756e-08,-1.625266066916804e-08,2.5686848563310602e-09,9.032360975722529e-08,-3.118231017230059e-08,1.8228879935056035e-05,-4.332942777487084e-09,9.066731753332067e-10,-4.644508392165444e-06,-8.635038005821486e-08,5.0633471830004053e-08,1.1632310154164118e-09,-2.969004982070836e-06,-2.628903562516496e-07,-1.936813882636668e-06,7.840691294115457e-09,-8.841304461346899e-08,-5.2351397380187126e-08,3.072253709453662e-07,4.120411368392565e-08,-3.5230946827558746e-05,8.039410296156125e-07,-3.509972951898319e-07,7.580300068983225e-12,-2.1417974360714068e-08,-3.74699803299361e-07,-9.551513847446503e-08,-7.954246863879762e-08,1.4086612259894198e-06,4.0445826518609926e-08,-2.6532500183290404e-09,-2.041829397177322e-08
