iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,-7.624744717546484e-11,-1.5921273948558973e-10,5.665759559843679e-10,4.115967497886173e-10,-5.931516624312879e-10,-4.232697955005835e-11,5.3743101113635435e-06,-5.4929854401086084e-05,-1.7382606657649906e-10,-3.991092189385574e-11,1.609955875678336e-09,-1.616811837775988e-10,-8.193689485576401e-10,8.586642607463527e-10,-5.705073671117686e-10,-1.1942876946946332e-09,3.223771207033662e-09,-8.096492334195737e-11,7.243915476282146e-10,-2.1050200540515326e-10,-2.22891198902293e-09,-3.0067713204624507e-09,9.029344725911363e-09,1.9316542869410843e-08,-1.3497587251519422e-09,-1.587211655394491e-09,-2.2467206762858635e-09,-5.42839825716111e-10,6.547012821426942e-09,-2.109817037484054e-09,1.6195906146828248e-09,-2.892560945174587e-10,1.900363237220601e-09,-2.592845322524436e-09,3.603488848769579e-06,8.928499441956011e-08,2.2108356552662265e-07,-1.4028401151931198e-08,4.5331040950034156e-09,-1.6087955903478481e-09
185,-2.6153658987782503e-10,-1.9604838031763558e-10,4.2060998963796715e-10,-2.683864459795496e-10,-2.743848443183177e-10,-4.2412825277099567e-10,-8.400250643812963e-06,7.3307500205380935e-06,-1.0277048916933869e-10,4.589332741986453e-09,2.844026300482303e-09,-1.0214742887000795e-10,-6.526766596078929e-10,6.68324213611048e-10,7.754371342701847e-10,-3.6070003166841496e-09,2.9726913097235176e-09,-1.7708022059793034e-10,-2.9630741316953776e-10,3.2779145742060147e-09,-7.268639618128118e-11,-2.3402953836497855e-10,-2.6078166637364774e-08,1.4073042156917897e-08,-5.607441263170759e-10,-5.011250241313398e-10,-3.579807232780903e-09,-2.2687923290672046e-10,4.020128875283253e-09,2.5949923637759274e-09,2.4115431199225717e-10,-3.677930793741721e-11,2.5432847582259263e-09,3.360904502357733e-10,-1.8421422015052924e-05,-1.4874035629347793e-07,-2.032568006016876e-07,5.3018196133274164e-08,-2.6309671837379484e-09,-1.2146941984844692e-09
186,-2.6462985126615725e-10,-1.4883044673695307e-10,7.248991082849368e-10,-2.6943367939072174e-10,-1.1050320015438814e-09,-1.751149602756768e-09,-9.37015905366092e-06,4.197264412604429e-05,-5.664803227981416e-11,1.5348494369667878e-09,6.738076480671935e-10,-1.2699266873276568e-10,-5.090019308318348e-10,-5.480582430255619e-10,4.2082557728204016e-10,-3.874345731568858e-09,3.7689129358289155e-10,-1.7549564598235535e-10,-1.1944869956228604e-10,1.760023086583144e-09,-7.297052372601191e-10,2.549390601848638e-09,-1.932642559260277e-08,7.3177745407107525e-09,-1.0242273847363868e-09,7.145128650078622e-10,-4.080208687598982e-10,-6.928559272050514e-10,2.887115126623716e-10,2.395741633335182e-09,2.307429967478673e-09,-3.4511438760199366e-10,-5.882583381609958e-10,8.401134150846426e-10,-1.6665956137004085e-05,2.9112385199584686e-07,-2.915335236621738e-07,-2.1483995383449913e-08,-6.680241154750066e-09,2.8920663303037117e-10
187,-8.589235124360163e-11,-1.369408401104764e-10,1.0653334417473765e-09,1.2653822495574153e-09,-1.0086249932256928e-09,-9.171284093867424e-10,-2.720711089303037e-06,7.726397405868847e-06,-1.932617242589558e-10,-5.762414002266348e-10,-9.388214453204522e-10,-1.2839526044066527e-10,-3.861678687448659e-10,-9.703465323606003e-10,3.7961409064446594e-11,-1.784490889013322e-09,-1.4310641058900966e-09,-7.379227747422327e-11,2.4576438473306786e-10,-2.9853997391354963e-09,-1.9108086543179088e-09,2.8767228837215153e-09,-2.602897996041505e-09,-2.4433796799626054e-09,-1.2589487625296905e-09,9.98618240498931e-10,8.309928577893223e-10,-6.439048072470599e-10,1.2098479333534804e-09,1.1221242348823156e-09,4.660963358768503e-09,-4.2561479900484715e-10,-9.080609061734678e-10,-9.522086585002053e-10,3.1349587181422185e-06,8.749864226587067e-07,-1.4841102021883518e-07,-7.296183937140104e-08,2.8927257478067365e-11,-8.231184483768963e-10
188,-1.9523171527463052e-10,-1.5961259539589964e-10,9.41539114235867e-10,2.260076061594031e-09,7.905262185326811e-12,2.201152099726766e-10,4.852516313773113e-06,-1.8859972274399927e-05,-1.8890937220963078e-10,1.9434253200793217e-09,-6.019883265754033e-10,-1.2019813962725967e-10,-4.6532293550852494e-10,9.916938486007619e-10,-2.8121176410212523e-13,6.642382090945245e-10,3.6133101285657244e-09,-2.0796638851705387e-11,8.012139044939544e-10,-2.3213544497559844e-09,-1.1087722481799582e-09,-1.445594714541795e-09,1.1314846235240441e-08,-6.5763889871508266e-09,-2.4586486788280872e-09,-1.2972069532702012e-09,1.541809430633077e-10,-8.303370143197918e-10,2.7561466385130657e-09,1.8417302890288373e-10,1.6215938517318262e-09,-2.4744026978067284e-10,1.842584046042476e-09,-2.1683836276555027e-09,1.1945315320443253e-05,3.1985058726918856e-07,2.2933479343423475e-08,-4.0544986839023674e-08,7.580810516946258e-09,-1.4026610735930466e-09
189,-2.4505753334905194e-10,-1.762960294775467e-10,6.981324489195266e-10,4.474063295010347e-10,-6.83357854688714e-10,3.282866824237726e-10,-1.3856519459071992e-06,-1.1216007568926018e-06,-1.3580867865389015e-10,3.3486962799158726e-09,5.441471045128333e-10,-1.2733856147201652e-10,-8.933954084904531e-10,1.7672893040635475e-09,-8.775596579512323e-11,1.0176493777309652e-09,2.2515140152966663e-09,-1.4314508344229027e-10,-4.977935276021817e-12,-5.227369799765223e-10,-2.328798405614286e-10,-1.3847801408342204e-09,-3.0241623885955666e-09,-1.7134293731027001e-09,-4.645650715129446e-09,-5.943187529829227e-10,-4.21058943434436e-09,-7.786108308565235e-10,1.2101660929860783e-09,-6.166487226424683e-10,-1.5833475352736522e-09,-4.355663333727123e-10,4.168474751754698e-09,4.6287256909574616e-10,-4.249459906117637e-06,-3.464840516381713e-07,1.125622454170833e-07,2.8199876629823042e-08,6.248552644813848e-09,-9.3628247522608e-11
190,-1.705061129905344e-10,-1.7939001732814412e-10,4.2879247359644876e-10,-6.613050106720145e-10,-1.0258491535773285e-09,-1.742136814745664e-09,-3.985058337438387e-06,1.2087217569705253e-05,-1.2250340275318238e-10,-3.571268333586446e-10,2.5196685794638184e-09,-1.580267057411549e-10,-4.6457684885419287e-10,-6.092209470805043e-10,4.0231111451943333e-10,-3.1276458008788306e-09,3.8243801168250377e-10,-1.3952791055278072e-10,-3.892802822470564e-10,1.1846932021414076e-09,1.8448714334633986e-10,-2.1760990796620136e-10,-1.1578634553206375e-08,2.7047711745248157e-09,-4.538121320927199e-09,6.744991100945376e-10,-4.779429599155049e-09,-7.322456286881946e-10,2.2168324585579904e-09,1.7153857513366032e-09,1.942143145060007e-10,-5.529551993287438e-10,4.36260146166214e-09,1.5897635206304234e-09,-1.3437184594300102e-05,-6.28603742043776e-07,8.488438786548512e-08,3.939082029191333e-08,-1.954700631264799e-09,-7.092662584497038e-10
191,-1.4116653675229867e-10,-1.5092566052522142e-10,2.4378888214040947e-10,8.422921125683134e-10,-1.0158942160953292e-09,-1.992248275110881e-09,-2.3012282788081253e-06,1.2951426705847606e-05,-1.305103378752628e-10,-8.298049184548055e-10,1.2483636876712725e-09,-1.1190257093997568e-10,-1.8081507236159032e-10,-1.4512962508001243e-09,7.035840410870199e-10,-1.1223634167527786e-09,1.1010508940312141e-09,-5.714251684885083e-11,-1.451568003317535e-10,6.933858144879836e-10,-2.0265149393465575e-09,1.991059932835175e-09,-5.758146501210645e-09,1.1048001854822933e-09,1.3826668310454925e-09,1.291215468515301e-09,-4.351725503950911e-10,-1.1663009171581964e-09,1.6955810794514054e-09,2.34353156928145e-09,3.23560892462187e-09,-2.911121923754826e-10,-1.3481471488248382e-09,-6.026791424355838e-10,4.47421472638255e-06,4.810212308119362e-07,-6.532130439165731e-08,-5.70569332677477e-08,-4.201482170314017e-09,-4.89438544908222e-10
192,-1.58745721912665e-10,-1.5056279296789813e-10,4.5730328412436663e-10,1.993391541641871e-09,-3.7474170494728144e-10,2.5776425863208573e-10,1.1244565265757864e-06,-1.979034943721952e-05,-1.7267162956235705e-10,-2.482258642673785e-10,8.511705808078008e-10,-1.2863498645085724e-10,-9.836507386996644e-10,3.8333885241870577e-10,2.8227832144441513e-10,5.240916647226402e-10,3.4296973797019153e-09,-1.2204240509132044e-10,5.972037418821013e-10,-3.2724855541252795e-10,-3.2147855033975617e-09,1.0621569246262771e-09,3.6907463214254866e-09,-5.503455548445428e-09,-1.3653791554039455e-10,2.538687235275268e-10,1.949901837514407e-09,-1.3813126608811681e-09,1.2113689789451498e-09,-9.79421266678017e-11,2.985952866414543e-09,-4.726886838228252e-10,-1.2232355083931037e-09,-1.6063568634857282e-09,1.544189052413818e-05,8.84525964909112e-07,-4.257265747918491e-08,-3.96153873623153e-08,6.3310738542185336e-09,-8.559201863254905e-10
193,-2.2329596424775428e-10,-1.637727247568827e-10,7.043344483064062e-10,-7.407516956726717e-10,-4.181344361062363e-11,1.6658103706772335e-10,1.4463071947829037e-06,-1.80175093531887e-05,-1.2292416271850122e-10,2.3918928173282606e-09,1.1162918209961706e-10,-1.3380955373837765e-10,-1.2796446220232249e-09,1.6504871054749814e-09,-5.139240814971599e-10,8.640068182991305e-10,4.152123635928757e-09,-1.6199183849363783e-10,8.489833675425585e-10,-9.510378988037858e-10,-8.086273411295574e-10,-3.4473909871586136e-10,7.180032514283989e-09,-1.7269049049661796e-09,-4.987093177685715e-09,-1.2436226582500963e-09,1.4086276966603607e-09,1.5250736068145326e-10,8.020785898897961e-10,-1.4123730338807514e-09,6.277917745487359e-10,-5.701078906105765e-10,6.252519702964257e-10,-4.3932907727301424e-10,-4.0863543652952603e-07,3.208685577500761e-07,7.686005279742479e-08,-9.428671296521005e-09,1.551495012155989e-09,-5.633407561664043e-10
194,-2.0085008598125732e-10,-1.6812985897788837e-10,2.849763019564708e-11,-1.148167378451709e-09,-2.2635844640948904e-10,-1.2704104029878778e-09,-1.504986037264146e-06,1.0556272635752931e-05,-1.5766290235637713e-10,3.101350040521147e-09,1.2500691992473394e-09,-1.1452816724372763e-10,-1.0198812807271183e-09,3.3193841995724157e-10,3.175709284390407e-10,-3.0993015750893656e-09,-1.997952854834637e-09,-1.1479227004711842e-10,1.0258318229929576e-09,-7.963199333322034e-10,3.8800852332004346e-10,3.338802348566167e-10,2.351108949006963e-09,2.0843361725800474e-09,-4.876633429063373e-09,-3.569247884003436e-10,-6.844281339460028e-09,1.0149685610986264e-09,-5.680318214809554e-10,1.315511342801662e-09,-4.865544134619241e-10,-4.492313551797681e-10,2.3066114488356736e-09,2.08906658545721e-10,-1.128306086515789e-05,-2.2769770477971584e-07,6.286258959991955e-08,1.2943026581986267e-09,-1.5848863259025355e-09,-7.460761866233532e-10
195,-1.6719111185701732e-10,-1.6429106475251187e-10,7.819796185682045e-10,1.4396099692630865e-09,-4.967891216531689e-10,-1.0853954618035838e-09,-1.7750474159333165e-06,1.0080209683411366e-05,-1.481257811025967e-10,2.1283051283860073e-09,2.64938971699852e-09,-1.4121076227097443e-10,-3.916395628732375e-10,-2.434878346168295e-10,8.189887497214276e-10,-2.6453082762752773e-09,-8.114336261807535e-10,-5.981366165197002e-11,1.064210934241288e-09,4.325866208855146e-10,1.3824133471157668e-10,3.6755567847062484e-10,-5.535498203822878e-09,-8.570048730629938e-10,-1.0144599582519515e-09,4.975273637278005e-10,-8.078758727860062e-09,-5.536988327548326e-10,-5.323909463237363e-10,3.172603249884322e-09,4.082174967052715e-09,-9.445139914227223e-11,3.0458200935699795e-09,-1.1051100491584702e-09,3.114763652000965e-06,-2.4917287699708076e-08,-2.114226594938428e-08,6.805590209550524e-09,2.915203263440385e-09,-2.834748304303492e-10
196,-1.553168325268105e-10,-1.5938965432932474e-10,6.493496272431342e-10,1.209565357068854e-09,-8.080995632710309e-10,-9.92677665165672e-10,4.181549281949002e-07,-3.1986842959884738e-06,-1.7794734746424384e-10,-7.340192509597819e-10,1.2564449244768833e-09,-1.56472356379201e-10,-6.138294673746209e-10,6.369251718723946e-10,8.115852103848779e-10,-5.258803426266183e-10,3.0269809011270924e-09,-1.1333615025699821e-10,6.316686408326912e-11,1.0096829091898013e-09,-6.845816848520585e-10,6.350137404360269e-10,-7.687909300918493e-09,-3.0195647799870013e-09,1.2932345966292468e-09,9.622223952593966e-10,-1.3774338830602715e-10,-1.822614645482757e-09,3.2109114265360894e-09,2.570507773350697e-09,6.3505878537380005e-09,-5.52145491128823e-10,3.8010630341390333e-10,-1.461097616437281e-09,1.1208307828018921e-05,2.251168993477898e-07,-5.3242525218898274e-08,9.159347832662852e-09,1.7900220267512615e-09,-4.037093130973558e-10
197,-1.7844673519065815e-10,-1.591257352887218e-10,-6.145392018608205e-11,3.113241304117363e-11,-1.010430400670581e-09,-3.357676668454811e-11,7.33087351357576e-07,-9.262385046411238e-06,-1.5775519547358296e-10,1.630475845105858e-09,5.339718066072318e-10,-1.5602802879658398e-10,-7.695605355338985e-10,5.514130956981155e-10,-2.2227307641366598e-10,-5.260865206795202e-11,4.863035445981905e-09,-2.026165803469901e-10,-7.473040650401812e-10,-3.213673156218341e-10,-2.1670283671345257e-09,8.121053120588919e-10,-2.4457254543138687e-09,-6.15062977234615e-10,-1.1043212731591697e-10,-1.2489586916397124e-09,1.3152105382243081e-09,-4.0710002702984144e-10,4.196561684869945e-09,1.7450781856933192e-09,2.0940802430461816e-09,-3.8694376184343544e-10,9.230843861359405e-11,-2.221012673791001e-10,-4.1747287544579525e-06,3.5345621013740045e-07,3.384821454463918e-08,-5.015556692367761e-09,-6.592969188899388e-10,-1.4730586878499295e-09
198,-2.064239699905626e-10,-1.6090755510001025e-10,8.021913658076273e-11,-5.850767119468553e-10,-4.3292228780441476e-10,-4.923312559123945e-10,-1.6232302705455793e-07,2.2401033458309915e-06,-1.3871872967685175e-10,2.7118165334441806e-09,-2.5103052658989374e-10,-1.1049605945090301e-10,-9.074936877582632e-10,3.738624755738441e-10,-8.151890391714843e-10,-9.995456772656793e-10,4.757991246699989e-09,-1.2435929999853502e-10,8.207315316593083e-10,-7.659166667517555e-10,-9.981446453592006e-11,7.339532171774654e-10,2.115766494530785e-09,1.3561293402799484e-09,-2.1799835468160036e-09,-1.6813616871714139e-09,1.6798257611547736e-09,-1.7773384531309826e-10,-3.751129331736157e-10,-2.357332131410662e-10,-4.1947485932702254e-10,-4.776471945135431e-10,4.811031863726611e-10,5.181159009222273e-10,-9.814440773315346e-06,3.0896307517926634e-07,8.401538659787429e-08,2.7211336643654857e-09,8.536394218589377e-10,-1.6949807815724737e-09
199,-2.100132237276989e-10,-1.623003406839347e-10,1.407351169079996e-09,-4.101163036589008e-10,4.871667345091766e-11,-1.0381821552222105e-09,-1.434485587452229e-06,9.746596666749664e-06,-1.5338447960621557e-10,2.3013615511999885e-09,2.3533098421137353e-09,-1.0404910584726556e-10,-3.665215055716801e-10,-5.731435398812644e-11,1.5324495647837244e-09,-3.0975719708803352e-09,2.6207886542367715e-10,-1.042540610738162e-10,1.2528077671240245e-09,2.5041525885575333e-10,-5.859713477819402e-10,6.927289134928711e-10,3.3531367768649454e-10,6.162258860957397e-10,-3.428227306695078e-09,5.633860199201679e-10,-6.063212725879254e-09,-1.149714892824905e-09,-1.7602755708594473e-10,7.594239410645021e-13,1.3137744805505811e-09,-2.424910512310791e-10,3.3103344377080066e-09,-4.5584903550960744e-10,-5.044644682496446e-06,1.4053881724006413e-07,-1.292943874678765e-07,1.0166916773656416e-08,3.4403622099986587e-09,-1.747418707556713e-09
200,-1.8817228730255702e-10,-1.619120410013202e-10,1.5341836769444995e-09,1.344451072649659e-09,6.129223914652358e-12,-6.371110357905676e-10,-5.895370300570779e-07,3.56055471865473e-06,-1.809284755370585e-10,-3.7232273843858246e-10,3.6779092592942087e-09,-1.0793213384446613e-10,-3.7259172123036547e-10,5.19418388994844e-10,2.780097193629708e-11,-1.647049029581431e-09,-2.161880524838893e-09,-1.3882689893908797e-10,1.3111113083534081e-09,3.6841985131494763e-10,-1.6421423669578848e-09,1.1529148290332857e-10,-5.027588883737184e-09,-9.46821844456057e-10,-3.1032350755251474e-09,1.3808114625162948e-09,-3.5209609587344024e-09,-6.375683653673234e-10,4.383428861628854e-09,5.427023940413023e-10,3.101533363689418e-09,-1.085672686332515e-10,3.058182508901305e-09,-1.3524094508075885e-09,8.780759196448628e-07,4.1423070508080804e-08,-1.0244337424118683e-07,3.375332752657726e-09,1.8789053252615833e-09,-3.487914431680672e-11
