iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
181,1.1212343860577841e-09,1.5585881608131743e-09,-7.163137173196364e-10,2.0496350244081713e-09,6.326368894026043e-10,3.8908707118387785e-09,1.5385086925232628e-09,1.7972139526061163e-09,1.2841218690684556e-09,6.698162304129079e-10,-7.485909008469914e-08,3.3431205777187635e-08,1.8599499345579723e-10,2.0979120838349876e-09,1.368293338245947e-09,1.549014409264205e-09,-8.061335628038097e-10,2.1223009213095514e-09,3.0219017458775674e-09,1.1636102944981293e-09,1.3315575863543972e-09,9.676131454550114e-10,1.6621795587114894e-09,1.7843457354930882e-09,1.6088109621034602e-07,-4.284858952884757e-08,3.63829857145319e-10,1.2984330937589345e-09,-2.0845841731824323e-09,-9.584460574922049e-09,-1.1546762506483074e-09,1.662956031616102e-09,1.531167130589144e-09,-1.4894656338223528e-09,-9.063484718341587e-10,1.6385491393854033e-09,3.7636310818531414e-10,-1.6608333292866174e-08,9.7145468807826e-10,2.1993461196880697e-09
182,1.2220312270242658e-09,1.5490223360542248e-09,2.3182448206561433e-09,1.928690493757266e-09,5.217057589629177e-10,3.3418375841021625e-09,1.4675511158118882e-09,1.4348077773697807e-09,1.227212277488128e-09,4.194569251840976e-09,2.1670988448331143e-08,2.5135401784294512e-08,-2.050365573249958e-10,9.439927228428162e-10,1.2847771243707001e-09,1.7547238956767454e-09,-1.57585440351029e-09,-2.3929548774273776e-09,7.262350238944295e-10,1.4017284508271e-09,1.0895648398505295e-09,1.1291342765191548e-09,1.5627574571296278e-09,1.9228017760513525e-09,-8.060754944341194e-09,-3.6390132060137883e-07,1.3307715949644345e-10,2.1249691154888173e-09,-4.432916002274304e-09,-2.0410373535038967e-09,1.3227538503624559e-09,2.1720256882649134e-09,4.3130030469722187e-10,-6.811481886404782e-09,-1.097738322921137e-09,1.7273014743345792e-09,9.231573291803526e-10,1.161006395878645e-08,9.924142128639915e-10,2.7591450701190955e-09
183,1.3090842950357458e-09,1.5450768560235836e-09,3.977402350786859e-09,2.0146324344087324e-09,6.273876817298676e-10,6.33697940560481e-10,1.2868827898502003e-09,1.2173523896978198e-09,1.1959898179549001e-09,2.165237300063048e-09,7.409802986707259e-08,1.3388980327380516e-08,1.747269110200736e-09,2.455225492950998e-09,9.581094834162773e-10,1.7624772891183248e-09,-1.0413047732519397e-09,-3.6121724005599085e-10,1.520477020608884e-09,1.170729460316359e-09,2.64702477169109e-10,1.2918355470769867e-09,1.2135748286859295e-09,1.9249372938353953e-09,-2.5377588605788157e-07,-1.3071123422515873e-07,7.017877543809165e-10,2.4369626935335944e-09,-1.3233173588214585e-09,6.921431180731001e-09,2.909817955709877e-09,2.8483226141680744e-09,-7.220355431274736e-11,6.732068382600351e-10,9.046006612134864e-10,1.818088827514354e-09,1.3606720203409545e-09,1.799391412590499e-08,1.2592794092236725e-09,1.8711250028777498e-09
184,1.29770778656484e-09,1.5513909561572823e-09,-2.579356918832636e-09,1.9316358967082224e-09,6.155149934726475e-10,3.1990058352496752e-09,1.2777278074494734e-09,1.3862176063112467e-09,1.1883985165298017e-09,-5.037630369748797e-09,1.8165846144818708e-08,1.996761908002284e-09,2.194580216877562e-09,3.686405585185112e-09,7.807568002881669e-10,1.7163447601359643e-09,-5.186502014857342e-10,-6.163982961444214e-10,1.9363513602837404e-09,1.097347682996781e-09,6.663015343798502e-10,1.3275074271965398e-09,1.2074496581270306e-09,1.478028707633384e-09,-2.5327483560535577e-07,5.671438341903747e-08,7.184626867186073e-10,2.296116477469307e-09,9.030455950784775e-10,7.340634587333088e-09,1.7717309099012245e-09,3.0409671897003648e-09,1.1686282070806637e-09,5.854991496436735e-09,-5.622828514397148e-10,1.6520895686944164e-09,8.372149634327909e-10,7.235277562934853e-09,1.0790523158025633e-09,1.3398954320278707e-09
185,1.216678118132897e-09,1.5552996773854403e-09,-6.945154841757549e-09,1.8092374648531587e-09,1.1316873576856149e-09,3.220991501274552e-09,1.7788032459811263e-09,1.6233876173897742e-09,1.2503393094575702e-09,-5.234963529953748e-09,-2.2999554088628867e-08,-6.206915850837262e-09,1.9560250546156877e-09,3.3667827752165868e-09,7.486187830194887e-10,1.47184152805168e-09,1.6130537210122678e-09,3.11180731827073e-10,2.890393142580524e-09,1.1413432941664294e-09,6.880392377941117e-10,1.0328544477766812e-09,1.675697094765067e-09,1.5966825409733017e-09,2.1833605389114506e-07,1.6854051892383488e-10,-2.0943789073853855e-10,1.8880521213005784e-09,2.5382988254614876e-09,-3.6688026801579972e-09,6.960633036003545e-11,2.0897494339665956e-09,1.7104159742531683e-09,-3.489538797083173e-09,-8.194018964350125e-10,1.5706287606693594e-09,4.3091899907052107e-10,-4.191783346694985e-09,1.0805830213012596e-09,1.1827186556842413e-09
186,1.1929035038665757e-09,1.5515122986593316e-09,-5.2008589875943235e-09,1.6179798826022921e-09,1.5449368647657477e-09,2.1163598549841316e-09,1.8372405474316393e-09,1.7187463230993449e-09,1.2844444716497272e-09,2.8792571809296643e-09,-2.4297770486472392e-08,-1.5518414052169027e-09,5.100127846128562e-10,2.3876184118665358e-09,1.3403679377405495e-09,1.6043623511815503e-09,-2.8442918435498835e-10,5.966546953270437e-10,2.0466918053082408e-09,1.4466554964368166e-09,7.074542805945286e-10,1.2738793112680767e-09,1.8574660801511905e-09,1.8517757503684927e-09,9.459629181848334e-08,-5.1607213889088125e-08,-1.9608444787824242e-10,1.812377080081771e-09,-8.957128225551106e-11,-9.043112113114434e-09,-8.03025855495987e-10,2.3179000935231155e-09,1.3178817395968763e-09,-8.850647548454433e-09,-1.9838784527148546e-09,1.4983716757471182e-09,1.2347733543840828e-09,-4.86949060581975e-09,1.2038033046260793e-09,2.046332264510234e-09
187,1.2523890385249795e-09,1.547924976603837e-09,1.1153125093147832e-09,2.086127176331717e-09,1.3927883190528936e-09,1.5282565593159514e-09,1.135421950270977e-09,1.6285243894587408e-09,1.2201524628477555e-09,1.4179719814812707e-09,6.191156028237733e-08,5.5734999204899224e-09,-1.6867312304963267e-10,1.833317401457987e-09,1.4528491969382412e-09,1.6844121732386827e-09,-1.5983374140815847e-09,-2.0331579143245983e-09,2.098437399545474e-09,1.5689774963920687e-09,2.0795156927031664e-10,1.139679796861268e-09,1.4729288847577685e-09,1.589177213545237e-09,-1.046362827043139e-07,-4.834980032688847e-08,-2.9511386483006063e-10,1.9865553937098134e-09,-2.9948844218314173e-09,7.636597134080648e-09,-6.264058300801736e-10,2.0672110937517935e-09,6.892788224214006e-10,-5.407410721549094e-09,-6.686338903113956e-10,1.5618503350095395e-09,1.3702346452455712e-09,4.674975810692705e-09,8.681118562755742e-10,2.5468180169066985e-09
188,1.2689512225988845e-09,1.5481825033045085e-09,4.508735971979498e-09,1.9136730945512966e-09,8.706889660891963e-10,3.4572733187298756e-09,1.1612421091442826e-09,1.4469656006921238e-09,1.195136416034551e-09,-1.974212787523239e-09,6.826211468085702e-08,3.994501727185391e-09,2.6329510642240233e-11,2.7625662594513677e-09,7.745971684693489e-10,1.6554566379319479e-09,-3.8622777036261986e-10,-7.860853290062159e-11,1.3891332690720204e-09,1.5495597309740654e-09,8.348110379570462e-10,1.5199660681690574e-09,1.3841406467927634e-09,1.4893270388428398e-09,-7.436271261277932e-08,-3.850514169692603e-08,8.621139441474766e-10,2.1912759582864616e-09,1.5147542035253173e-09,6.729815544927103e-10,1.0385800559025584e-09,2.6068378234315198e-09,8.120248329451461e-10,5.033296084951751e-09,7.613919293159412e-10,1.7722052816456933e-09,1.1306992090754762e-09,6.4865040105955206e-09,6.983510857264087e-10,1.6965862179677049e-09
189,1.2220073984554964e-09,1.551830236372791e-09,-2.465352065932157e-09,1.6115869115076151e-09,4.779093069273393e-10,2.867782551383987e-09,1.8195525054195653e-09,1.3605483761187698e-09,1.2582754916674035e-09,-2.0573816943161e-09,-6.599504842686479e-08,-1.8414954333951918e-09,1.7041833881453703e-09,2.2477297714390565e-09,4.1763502587622196e-10,1.626150542144536e-09,1.3715541372433273e-09,2.0684677692743957e-09,1.9113414460412263e-09,1.2185798946633716e-09,1.458488685433737e-09,1.4189602886734406e-09,1.4923927981591957e-09,1.8110388806579522e-09,-5.0715546221747366e-08,1.6296011131539944e-08,4.760429894557579e-10,2.431156130188718e-09,3.9223061095384275e-09,-4.511063214640196e-09,1.7742973594048409e-09,2.5833023223401766e-09,7.355870302292001e-10,4.6621646795339264e-09,1.011692992096905e-09,1.6840592765043043e-09,1.0167472005971299e-09,-4.378970904369695e-09,1.1831120591207024e-09,1.4385530371409764e-09
190,1.1950635055549433e-09,1.553373231954323e-09,-2.276245306260411e-09,2.384305465137301e-09,2.1155077816266153e-10,2.256561872080368e-09,1.5749219119289775e-09,1.5380307078453409e-09,1.2756501285003594e-09,2.9956831115417904e-09,5.030437907576429e-08,4.028560013672563e-10,1.1983626068978759e-09,2.4783059207442106e-09,1.1808768605813484e-09,1.5733217959480153e-09,2.169226876299732e-09,1.5145586732566174e-09,2.5847830556717988e-09,1.2448829289316087e-09,1.1206972554245202e-09,1.094415391918079e-09,1.396155785397732e-09,1.944669940459642e-09,1.48157147286995e-08,5.246524665229625e-08,-2.0482019667973082e-10,2.7761516763461445e-09,1.191861318338e-09,-4.3663838650300644e-09,4.288857370082267e-10,2.708124732400619e-09,6.324155643514669e-10,-3.932084125644551e-09,9.304523141600315e-10,1.6404123436433238e-09,6.084555729709122e-10,-1.0580231185795016e-08,1.205089263997002e-09,1.636869163066372e-09
191,1.2161177545421969e-09,1.5524606627703105e-09,1.4510608225784395e-09,3.0060371066802263e-09,1.023264584988394e-09,1.4597770989195954e-09,1.2860090697025986e-09,1.5845850827696594e-09,1.1875668800722563e-09,-1.2108644933035365e-09,7.812854709171629e-08,4.189492714481926e-09,-2.2384134704645706e-10,2.331423130338887e-09,1.7458794878255028e-09,1.5829518984597806e-09,-4.5771753706968926e-10,-1.624631199580054e-09,1.5379025006392156e-09,1.2738820393065403e-09,6.992296777309992e-10,7.562281192020686e-10,1.456525050949508e-09,1.612459091904992e-09,-2.6918376893169737e-08,3.2858173204500734e-08,1.6162399260975555e-11,2.8583037057155937e-09,-1.8489151648772358e-09,-1.5498893451164126e-09,-2.4717708968082123e-10,2.0784779631417648e-09,1.1715215793473761e-09,-3.697441358264853e-09,-1.0680524961994945e-09,1.7176531886948098e-09,6.35405674056485e-10,-2.487742852752391e-10,8.125625059511893e-10,2.6480620875991054e-09
192,1.2473068572325204e-09,1.5514140901931694e-09,4.243071036222914e-10,2.4793699926593746e-09,1.615862050145603e-09,9.841728441812273e-10,1.6597909503117098e-09,1.4164859353547893e-09,1.2101517703343148e-09,-4.378277191039071e-09,-7.460200980169698e-08,2.129033698587858e-09,-1.7590755170778294e-10,2.0136392584931955e-09,1.1809295814897886e-09,1.7153225676109937e-09,-3.525705821875497e-10,-2.290130563046055e-09,1.0278616115598361e-09,1.2816014206917719e-09,1.3404444303254423e-10,9.280102656143098e-10,1.398444967390614e-09,1.428303702195642e-09,-3.828430010022408e-08,-1.3936288438810506e-08,1.1508879025866576e-09,2.168152150621928e-09,-1.8943180843886848e-09,4.302998779631809e-09,1.3028054678969643e-09,1.6001125810978193e-09,1.5894470616356486e-09,2.756123489204994e-09,-1.330668445005431e-09,1.6087337783790672e-09,7.552339673042618e-10,6.8158238563105896e-09,7.384709295289527e-10,3.0080094920977514e-09
193,1.2445328127752383e-09,1.5501444322413526e-09,2.3263950376570332e-10,8.301860348792712e-10,7.558918280725121e-10,3.1811544938265055e-09,1.5547699794797655e-09,1.444966649439166e-09,1.2733537600076772e-09,-7.405415773721039e-10,-5.201610788821978e-08,5.868046059923614e-11,1.89299650590124e-09,2.67428150850513e-09,7.45205553961643e-10,1.6379859008507184e-09,-7.067009716287788e-11,2.1860835841865143e-09,2.2931812003422734e-09,1.1863145225265689e-09,1.0671363412451632e-09,1.6035518846213208e-09,1.6027615772487712e-09,1.959782768921414e-09,-3.876333698993609e-09,-4.171516709595752e-08,9.65852445690281e-10,1.31357866109763e-09,-8.255693983143475e-10,-2.0980339442976585e-10,1.7037163713827874e-09,1.5942490885839713e-09,2.4673560942899847e-10,4.751793102585193e-09,7.809128347976382e-10,1.6004399642652041e-09,1.3164466918932465e-09,7.243882684649547e-09,1.0479055974195997e-09,1.8441844153737624e-09
194,1.2312897693284507e-09,1.5498112105188555e-09,1.3140750838249225e-09,1.6511031649222857e-09,3.1415664799511825e-10,4.4104815184792e-09,1.4561718792371292e-09,1.4672572619892308e-09,1.2368313448579492e-09,2.823104893666667e-09,7.537584247841858e-08,6.169246275308534e-10,9.160020119157249e-10,3.1298451050396297e-09,1.0708125427650339e-09,1.6070814032271782e-09,1.899085602738885e-10,-1.7230693540238173e-09,3.1175070869431073e-09,1.0679916288652519e-09,1.7232816445637357e-09,1.1240859270808944e-09,1.6327732483239217e-09,1.8948498149754787e-09,-1.4602573165859346e-09,3.5257031981019374e-09,5.98258999523504e-10,1.1372162150557792e-09,1.9891843804170256e-09,-3.410597492796771e-09,4.3128500483264776e-10,2.237588957386858e-09,1.1091304052476191e-10,5.881057298115701e-10,1.7717770710755369e-09,1.7789491019520198e-09,1.0853335398616142e-09,-6.333336130208824e-09,1.4986378889150331e-09,9.738604619808115e-10
195,1.2232399163120405e-09,1.5511947362484412e-09,3.127617714060324e-10,3.0633683798779947e-09,8.072489917830191e-10,3.255159532388419e-09,1.4490531930926689e-09,1.5520719756675966e-09,1.2131573924708267e-09,3.952343219804287e-10,5.0370806710198486e-08,2.665728239450589e-09,-3.7034830223139244e-11,3.115280765997065e-09,1.4262021801332572e-09,1.6305180200666922e-09,-2.200324221508052e-10,-2.787712433570635e-09,7.786436622975226e-10,1.180255527249876e-09,1.5101919233806326e-09,1.1232529821233622e-09,1.3716853177342051e-09,1.6034164567989886e-09,7.626334212711419e-10,3.280263418628388e-08,-3.8101436734727503e-10,1.5204555168639435e-09,1.879357249418098e-09,1.1311253733438494e-09,-1.8968550113201611e-10,3.4998461682930617e-09,8.576698110504444e-10,-2.1730304397712955e-09,-3.6839723067040585e-10,1.8380183446008696e-09,6.299885114099097e-10,2.064725413771041e-09,1.0019072588212154e-09,1.5630756812721162e-09
196,1.2283355290350978e-09,1.5519038134658028e-09,-1.1523959517858346e-09,3.062316269167474e-09,1.2599907873037712e-09,5.66485338587698e-10,1.51251004542614e-09,1.549599019517284e-09,1.2363951685678492e-09,-8.343512768515821e-10,-4.15344139168081e-08,3.4779034288957353e-09,-3.67636610818671e-11,2.065158732928167e-09,1.0712551837516019e-09,1.6632951736571287e-09,-7.907941773887416e-10,2.6941851102145637e-09,1.0985998351329098e-09,1.3362409217090948e-09,-7.775778544899242e-10,9.34975115671612e-10,1.2610055125591575e-09,1.4772491128814539e-09,1.8130464296564031e-09,-2.313065787409288e-08,-3.643911143955352e-10,2.1824187313431684e-09,3.094567614408958e-10,3.566649207259251e-09,3.564893120428219e-10,2.161251334685496e-09,1.54855385890014e-09,-3.6849306894458266e-09,-7.10430028460539e-10,1.8225119232682245e-09,8.88578460607347e-10,5.235466882959838e-09,7.659747189468503e-10,2.540145966893417e-09
197,1.238769908784694e-09,1.5508903179681108e-09,-2.096593417955884e-09,5.859567207668227e-10,1.0248532099293657e-09,3.1733903467309603e-09,1.3428147077287206e-09,1.41528954144123e-09,1.2495654083767202e-09,-1.3910573629660325e-09,-1.4113471764095766e-08,2.213744718028353e-09,1.0896621379030506e-09,2.09010309608083e-09,8.881601949355166e-10,1.5689437922169074e-09,6.239013144510765e-10,3.178204346589001e-10,2.1221778581533203e-09,1.5233145942953506e-09,-1.4611304095894428e-09,1.5901604909520437e-09,1.5490175094712363e-09,1.4117534578120195e-09,-1.43300362781482e-09,-4.743286999357009e-08,1.5838840511602819e-09,2.491322232105238e-09,-1.5893347616665105e-10,-7.074195364016366e-10,5.189044205519902e-10,1.6199259125423135e-09,1.0827704684228426e-09,-2.9733631813119286e-09,-5.281709189316656e-10,1.7775874929840779e-09,1.4250529473278932e-09,-1.0298006380407146e-09,1.2798247788910085e-09,2.932033396976135e-09
198,1.2368526738455002e-09,1.550563746477108e-09,4.768355028488994e-10,1.0974695342787635e-09,4.689510000348717e-10,3.6947189145369592e-09,1.7933891029611485e-09,1.4802819714428855e-09,1.242438149631694e-09,2.568533231385169e-10,7.648875179338158e-09,7.519025695243545e-10,1.5728749185655753e-09,3.145868008931875e-09,9.015145834349229e-10,1.5836647252788016e-09,-5.532111886394146e-11,-4.530885010789005e-09,2.1357834180350504e-09,1.3318614587687986e-09,1.7652619441109294e-09,1.729072107245657e-09,1.7188443643867723e-09,1.698559862130889e-09,-1.3999340273180967e-09,2.251352578553517e-08,3.9473300640399763e-10,1.5456578559663178e-09,-4.901256497227954e-10,-1.2847614263395392e-09,1.3847165297515152e-09,3.1219789177693066e-09,4.138018592647512e-10,-8.361956688010563e-11,-5.084435110639101e-10,1.6988063626368367e-09,1.4862082207210789e-09,-2.422128181071805e-09,1.0430593487333662e-09,2.3279314348439922e-09
199,1.227716865835176e-09,1.5514421551893643e-09,1.6332901174350171e-09,2.3135569713764905e-09,5.937201793087308e-10,1.6626931360016878e-09,1.518891976050249e-09,1.5828573842598703e-09,1.225340177903073e-09,2.2963582507423373e-10,1.6652894044757187e-08,5.195574275539481e-10,4.4533006405872795e-10,3.621225436180525e-09,1.3314680154997082e-09,1.686403965846735e-09,-1.453708870321308e-09,-6.531334283569261e-09,2.197949223792003e-09,1.2379967606182494e-09,2.647306668948116e-09,1.6274503817252674e-09,1.2863794537818744e-09,1.8008936200328014e-09,6.768240015795344e-10,4.157560917927561e-08,-1.0861429443509423e-09,1.1382553266348926e-09,9.815626271861599e-10,-2.0128303531214521e-10,1.2853484824061792e-09,3.4033670019304082e-09,6.788937371090052e-10,-2.19230877695202e-09,-5.513794566113865e-10,1.578057955102588e-09,1.0255837052856018e-09,9.731113187127414e-10,1.0130595110922567e-09,1.6917966969823164e-09
200,1.2301232801570107e-09,1.5513900159584795e-09,-2.0906864449325886e-11,2.5770367460274165e-09,6.329593154532122e-10,2.2915135025681795e-09,1.041687673819395e-09,1.423854326526449e-09,1.220787528119359e-09,9.545010105430314e-10,1.928887770968386e-08,1.5573983244503144e-09,-1.303459521889265e-10,2.4525189471587597e-09,1.4746252282644013e-09,1.6456990040197432e-09,6.358870712272638e-10,2.243981555656185e-09,1.3770644814726703e-09,1.3418145073920188e-09,-6.978223429485251e-10,9.389061216869897e-10,1.2625356664725294e-09,1.7759565813696171e-09,1.1487879537708355e-09,-2.9397898386965265e-08,-5.468798958823793e-10,1.4321575846811376e-09,1.3368282621809609e-09,-2.125370983223686e-09,-3.889754010864784e-12,3.0768190835258145e-09,1.2595574766316867e-09,-2.360300532725442e-09,-5.237269141719848e-10,1.7529287532465841e-09,3.1996895303698034e-10,1.939972535652916e-09,8.224256779332552e-10,1.8548318740857961e-09
