iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.912264838657075e-07,2.0375497023737784e-07,-4.105116971532302e-08,-1.3545744928773243e-09,1.0069645365246825e-07,-3.3404847572535246e-08,-2.0685572712129328e-09,-2.1025090857532275e-08,-1.003785239787208e-10,-6.667831036995295e-11,2.778922222283449e-06,-7.628456986361024e-07,2.0434222998557697e-07,1.5175889448746163e-07,1.8567000155913537e-08,1.3482939696619638e-07,3.183192753969157e-09,7.389069812263661e-10,-4.3233087366327865e-08,9.565060702449976e-08,-7.312384988709341e-05,-1.6678937115873865e-05,4.2175676146752315e-06,4.7867451139229336e-08,-3.7174036121773914e-09,2.3822519602068494e-08,2.584194156695938e-10,-2.2149670654057895e-09,-1.331088927599879e-07,1.2902035096981527e-08,-7.063846171688503e-08,1.8653263360683202e-08,4.4841402727674803e-07,-2.11424384532422e-06,-7.491634816691682e-10,-6.647404289469542e-08,-7.377930557788141e-07,-4.0014134180563e-07,3.321009339931647e-09,-2.7041608824007735e-09
132,1.0030548515212763e-07,1.814721221781906e-08,-6.36032154078389e-08,-1.1641189449739695e-09,4.837788112352557e-08,-1.5690777932919706e-08,-1.133440806855069e-09,1.582968700680377e-08,-1.2252135239383712e-09,-6.269969119264045e-11,1.5181629192002818e-06,2.4054059380073e-06,2.735562897932693e-07,-8.77742241572321e-08,-2.2493369058324594e-09,-3.077024350920236e-07,6.068073760930346e-09,5.789343081407073e-09,1.0682787652454516e-08,3.020457099008858e-08,8.987189604978149e-06,-2.7580480515945573e-05,-2.439771840159322e-06,3.3829618599954836e-07,1.4557960777668616e-08,2.090263515525469e-09,5.521131957343942e-10,-5.032033073734865e-09,1.2024362404198238e-08,3.464584935667396e-09,-9.608628925759042e-08,8.243791365834261e-08,3.125080698263745e-08,4.6678827076681166e-07,-6.360562187900123e-10,-4.440758071035723e-08,-3.861893742999655e-07,-1.9194876581773708e-07,-3.253474630498319e-09,-1.3216079608227655e-09
133,2.607588927408577e-07,-1.3733649260698804e-07,-2.5356204569573486e-08,-2.6382979321392387e-09,-4.723710196774025e-08,1.1023303586487961e-08,-2.6757561264457697e-10,1.4605339782278092e-08,-6.159721186316262e-10,-1.6382800622262848e-09,-3.47430999330476e-07,1.3184059602915627e-06,-2.173812001726031e-07,-2.2623236870951e-07,4.314743012011157e-09,-2.2228453507617371e-07,-7.106683746277584e-09,-4.804426255052391e-09,3.444288206292193e-08,-5.8494233366996604e-08,6.341741949540707e-05,-2.0432835404524837e-06,-2.1526289058145277e-06,8.058299075453498e-08,1.0426346567700261e-08,-5.044476653557481e-09,-1.3791119400823903e-10,-5.451602317169529e-09,1.0939793421946094e-07,-8.167016363586361e-09,-6.711424105543429e-08,-1.072097239366048e-07,-2.9139225737908245e-07,1.763122573304131e-06,-5.874310964425523e-10,1.3696749785155413e-08,1.1463316123178172e-07,-1.9134448920269588e-08,-1.5585129906786402e-09,-1.4387533096901943e-09
134,5.100768553919907e-08,-4.7303923382223296e-08,3.704097523037098e-08,-1.6444411114602934e-09,-6.809713112797196e-08,1.12853369608112e-08,-1.517648637414401e-10,2.9454187130786903e-09,-4.444841171168368e-10,1.2776459826666168e-09,-1.33286157076921e-06,-8.732609918180926e-07,-5.051507171689004e-07,1.6443229763615247e-07,1.1022939772509188e-08,2.4869450843638574e-07,-7.388772909228516e-09,-8.841798680769976e-09,2.959357246411444e-08,-3.8882608126306475e-08,5.6680649309729044e-05,-7.368547505321407e-06,1.957896952082685e-06,-6.007038853348339e-08,-7.0519893647234244e-09,-6.1036778839499965e-09,1.4753652131360568e-09,-1.7233196915715665e-09,1.091428274303714e-07,-1.1075806241232021e-08,1.5937001868762647e-08,-1.3407153042738778e-07,1.1003339873326211e-07,2.705669212987233e-08,-6.679798315334671e-10,4.339090854740023e-08,3.9104453283257517e-07,1.1580353867299842e-07,5.520559964699263e-10,-1.2362985429236933e-09
135,-1.2445753981609998e-07,4.7433276713380274e-08,5.4974670085352355e-08,-4.119920631981735e-10,-1.603338767948395e-08,1.6218208853850027e-09,-6.763769347660094e-10,-1.7405437414478083e-08,5.83798229625543e-10,3.101109803416745e-10,3.3081226333424596e-08,2.0007850584738622e-07,-4.717027740916046e-07,2.2778682815747495e-07,4.537265792695111e-09,1.2590998029360118e-07,-2.6201236130533147e-09,-4.138472250828621e-09,-2.184456078052251e-08,5.9175899295938897e-08,3.174252286811659e-05,-2.5589477449344893e-05,2.7591715308972904e-06,4.0239277926983295e-07,-1.557019738835814e-08,-5.1747602501600434e-09,-7.771284706438019e-10,2.437647873156724e-11,4.3230565324360384e-08,-2.1698953813578854e-09,1.3210017004319133e-08,-5.706193135811355e-08,2.641261031340469e-07,-1.22643517014287e-06,-8.521360500143453e-10,-2.4493481528411258e-08,1.2010218666359876e-07,-5.5928856829635504e-08,1.7409094975746024e-09,-2.6619982968804475e-09
136,5.6048112204254355e-08,-3.386516888939736e-08,-5.2914141136577765e-09,-5.136438201297635e-10,3.0941370314249056e-08,-7.043861012515076e-09,-1.2716496608671423e-09,-4.981028019804296e-09,1.2649377731831554e-10,1.3358994764349327e-10,9.774478690760454e-07,8.936743566626e-07,4.4446755767095416e-08,-2.881214531942328e-07,1.425515143889382e-08,-1.2605923130671912e-07,1.0749015306005762e-09,2.598800710294409e-09,-1.0120831266043557e-08,8.460479050017784e-08,-3.184842625802846e-05,-3.938883149341693e-05,-3.682716261237656e-07,2.937089064541544e-07,-1.0652552847806666e-08,-4.713960386319956e-09,-6.801553166960842e-10,-2.8389649578952196e-09,-8.009303254118637e-08,5.659728963100868e-09,9.459679045597796e-09,1.0234784626932755e-08,-5.786002415213045e-08,-1.0566288704666462e-06,-6.063811591814885e-10,-4.2477069067671007e-08,-1.1908805010613631e-07,-1.1664684828910396e-07,8.923658059184175e-10,-1.4660128327848857e-09
137,1.7611227387085132e-07,-6.002877848477517e-08,-4.2367703322853246e-08,-3.2539724760595733e-09,1.7869683187699995e-08,-2.3878146952416833e-09,-1.239880584733897e-09,5.473213163914488e-09,-1.2357519663769771e-09,3.0577257274980526e-09,7.673770365337796e-07,-1.2489272802193704e-09,3.420360290838671e-07,3.4877743655323633e-08,2.2507294544709745e-09,2.73173476015913e-08,-4.396342025032496e-09,1.1357278979182622e-09,2.2799541507103195e-08,-3.404992731509462e-08,-2.360617219710517e-05,-4.810774746893938e-05,-2.4949119456864885e-06,1.1889363963441322e-07,9.609538676694601e-10,-3.875676539994e-09,2.264015378028803e-09,-5.206337559942694e-09,3.6693616973228926e-08,5.5137638261692316e-09,4.250080798197237e-09,4.79997290331821e-08,-1.6336514729358224e-07,-5.819079915179896e-07,-5.956676782381739e-10,4.170747835045763e-08,4.145134219924665e-08,-1.0112794302258602e-07,-1.3714456157094768e-09,-1.4736481187139743e-09
138,4.5823753073282066e-08,-1.6134057183790836e-08,-7.778434825544163e-09,-4.1092336831064695e-09,-1.6707665458396022e-08,2.5120360661956467e-09,-8.624906857867909e-10,1.1944009272134109e-08,-1.8308412476074436e-09,1.080233411271976e-09,-5.163945203896342e-07,-4.562700438160067e-07,2.22604997864997e-07,1.9449799194171328e-07,-8.71796437601545e-09,1.1651845826357159e-07,-5.7021553459754895e-09,-4.910865293824593e-09,1.8845685329675375e-08,-3.27802872295519e-08,5.855795324573192e-05,-3.742829653170507e-05,-5.979152027428683e-07,3.6752180061589197e-08,7.140375252475735e-09,-2.949965805547144e-09,4.0061291321978575e-09,-4.6939689044368055e-09,1.0376144250704231e-07,-2.8965362340854798e-09,3.440028998134134e-09,-7.858714506996156e-09,-9.428233163914545e-08,4.332784564348044e-07,-6.032587431837555e-10,3.964809080514391e-08,9.848327869741193e-08,-8.360322468803666e-08,1.5280450055111586e-09,-2.8158143088886634e-09
139,-6.90524238984925e-08,2.0577972228011315e-08,3.4820826625472596e-08,-2.777320929310104e-09,-3.692144631528421e-08,5.62656790594564e-09,-9.251493776414462e-10,8.201277705912263e-09,1.992196135513227e-09,2.793868037538531e-09,-5.807652001011465e-07,-5.946225374719884e-07,-8.580249211080184e-08,-2.6612893428358167e-07,-1.5436640128426855e-09,-4.513484312809258e-09,-2.6166685332698773e-09,-6.0566464945888614e-09,7.217614261462542e-09,6.337153244595565e-09,5.212361810298065e-05,9.797304478122119e-06,1.1445917268586359e-06,-5.013439065198081e-08,3.846724864483152e-09,-3.455851551990973e-09,-2.201228517418749e-09,-2.019019647763598e-09,6.775477032989638e-08,-7.983152044048934e-09,2.775734331469803e-09,-4.010591624889975e-08,1.6992727845545858e-07,8.592146981120106e-07,-5.818562468831376e-10,-5.3434213726680893e-08,7.332798286132723e-08,2.1471272616567672e-08,1.5057784573181737e-10,-1.949042896794033e-09
140,-9.144625586917666e-08,7.767533191470713e-09,4.3721926207315015e-08,-4.134210246303453e-11,4.746668819007217e-09,4.286576518594406e-09,-1.175602080836103e-09,-1.6967435238567675e-08,3.680328878646098e-09,4.930772206867801e-10,3.011714096020889e-08,9.75113993531412e-07,-2.638384711554832e-07,-1.788664843279934e-07,3.737956321185311e-09,-8.718746372317598e-08,-1.1809289339221968e-09,-3.4646565055268433e-09,-3.4094853762879365e-09,2.46168063531693e-08,-6.229976519540644e-05,2.0329104726620274e-05,-3.0299684919819174e-07,4.7197996348027914e-08,-2.327271571284381e-09,-3.421610534464887e-09,-1.7015496680077419e-09,-1.0246841348901652e-09,-6.581549203564812e-08,-9.695689621880737e-09,1.4333818794246311e-09,-3.32218076452617e-08,2.0433379175990176e-07,-2.2268711827894433e-08,-9.184762419454477e-10,-3.051479433919447e-08,-4.2140678487776684e-10,8.912842463966742e-08,-9.91113815819935e-10,-1.2430262483204754e-09
141,1.3046746215468546e-07,-2.2038812088156757e-08,-2.981658151328309e-09,1.7245068178772173e-09,3.0526473345594975e-08,-2.4118956058441553e-09,-1.163129602902551e-09,-3.4161858242584598e-09,3.765338571168457e-09,3.768732555008569e-10,4.403579471540412e-07,1.2000703062949528e-06,2.126360823579501e-07,1.666344491739921e-07,1.9987796438886406e-09,-4.6972900984555696e-08,-2.6256122323816364e-09,-6.779045001568029e-10,-1.0096023319712838e-08,3.542101065712335e-09,-0.00011267550871525811,-1.2375519225247693e-05,-1.225543898837399e-06,7.579788481832109e-08,-9.303007415314905e-10,-3.064114985172977e-09,-4.205169115878067e-10,-2.3470160958825195e-09,-6.595003495470655e-08,9.100034705019883e-09,-1.6244474953701129e-09,1.3885889517978055e-08,-2.4684935008377806e-08,-5.535730616210968e-07,-9.839151604890137e-10,3.590831962049842e-09,-1.094388264829117e-08,-2.3287052841328e-08,-1.425020933390879e-09,-1.7117955525238274e-09
142,2.0068779190588889e-07,-2.847686648784199e-08,-3.545658330385177e-08,2.2072386548456723e-09,9.444472722489613e-09,-4.816617670627775e-09,-9.288022390718837e-10,6.5395039459608415e-09,-2.198250939916065e-09,6.099083403605036e-10,-1.6206252458436417e-07,-6.43430140972585e-07,3.247771560425068e-07,-1.0827279691055055e-07,-5.501252347255199e-09,6.893322594909184e-08,-3.4930472585283363e-09,6.028573526690328e-10,5.96096904582743e-09,-1.1780790781585197e-08,6.0983888153869726e-05,-4.024598488147672e-05,2.270855302847777e-07,-5.092093817710953e-09,-5.7292058437085547e-11,-2.808381855962514e-09,2.2212063658189806e-09,-4.812439687855756e-09,1.4291667718904698e-08,1.9801309350960156e-08,2.945493314578401e-09,1.963171874376223e-08,-1.1858611412482178e-07,-4.923015941972048e-07,-1.0420246795130715e-09,1.9871286455653253e-08,-8.40855918214052e-09,-9.184505471126411e-08,1.7830321885313653e-09,-2.799738859288232e-09
143,5.134530224773998e-09,-1.0254898355421059e-08,-2.19417308216585e-08,-1.4415461687037794e-10,-2.4238943821460954e-08,1.154426353414696e-09,-8.44497267669318e-10,2.4014650870309707e-09,-2.089530074556132e-09,1.4395339036978616e-09,-3.860287212539191e-07,-1.0536375840916648e-06,2.6727173127450624e-07,-2.367313985169668e-07,-6.915486005032127e-09,8.907047840468574e-08,-2.705333543460736e-09,-2.8525023368316335e-09,1.5579061423540197e-08,-2.8927932230530142e-09,9.010049753418183e-05,6.630904734225603e-07,1.1171697834568322e-06,-5.89224735963616e-08,3.5795975630040487e-10,-2.7330156174837745e-09,2.965955030681284e-09,-2.9793869794227505e-09,5.2887598338488634e-08,-3.9128277511951574e-09,2.4541787308851356e-09,-1.755518686814202e-08,2.086768684463339e-07,1.6680143520954457e-07,-1.0258111996590136e-09,2.0092313973905985e-09,-3.681552615416362e-09,1.144773602936374e-08,4.080890503463528e-10,-2.39133495215161e-09
144,-1.3828031312250824e-07,3.2042006879098235e-09,3.665492890193442e-08,-8.595571339686523e-10,1.646543435349211e-09,5.830708199754577e-09,-1.0126222819063756e-09,-1.038971031197629e-08,2.3397257359254367e-09,-4.989460944501014e-10,-4.869380137772743e-07,-3.0656821585914113e-07,-1.7307950550817622e-07,1.388365334070892e-07,-5.308777496532099e-09,-7.574712848365056e-08,-1.3906822208067079e-09,-5.186440401096308e-09,1.494536223695868e-09,7.333784637319958e-09,2.1578118778481126e-06,1.600698214972459e-05,2.9964963903696963e-07,5.650518323192403e-09,-5.575090071825133e-10,-2.802639006836795e-09,-2.2509669601070784e-11,-1.9481618780720183e-09,2.826694823717327e-08,-1.6717989329753914e-08,7.502684457376052e-10,-2.1502969095221185e-08,1.0148433714124014e-07,4.006140188334309e-07,-1.0053325685182502e-09,-1.3159379510985126e-08,2.353217013721014e-09,8.05346883816284e-08,-3.356645914320089e-10,-3.133833201863459e-10
145,6.697655018508349e-10,5.038437693008766e-09,5.462334869690462e-08,-1.4347920164402527e-09,1.98430095476848e-08,-2.8031572946107893e-09,-1.1360841172641736e-09,-5.064406397792281e-09,2.265722257600991e-09,-3.064773174860774e-09,1.8853848529454165e-08,4.7476801836134544e-07,-2.906225752200223e-07,5.345597867089827e-08,1.0402706386126387e-09,-9.472106933891529e-08,-2.7150408966889784e-09,-7.852426699379881e-10,-1.107457053651442e-08,6.9172905080629455e-09,-6.049014494097243e-05,1.5178511481587982e-05,-4.31075295228655e-07,3.661851296995332e-08,-1.8883019165432487e-09,-2.8862883852863063e-09,-3.199145566062142e-09,-1.8611545564253867e-09,-3.359928165861749e-08,-1.6596875427261825e-10,-6.449378684220964e-10,-1.3025713489770922e-08,-5.2145438688854966e-08,-3.553357777027932e-07,-9.839620849970396e-10,-1.6797744097166273e-08,3.573559927438534e-09,2.8700467432146263e-08,-1.4048054726026706e-09,-6.22801709959435e-10
146,9.711122720384005e-08,-1.7704046708391986e-09,-2.0172570627039294e-08,-1.0435557329388882e-09,6.685889174319358e-09,-7.287551520835102e-09,-1.1698360662557498e-09,4.1227336723263205e-09,4.24248593406837e-10,-1.8697372095873874e-09,3.608940831474898e-07,5.62296240428905e-07,3.1387332262601524e-07,-1.7799801287785483e-07,8.622681779693149e-10,2.0429612390323953e-08,-2.771899617459529e-09,1.5481568562825993e-09,-1.0121901979859877e-09,5.1953600524343505e-11,-6.121553093863175e-05,3.983237982960936e-06,1.0340369132985653e-07,1.9307623642618108e-08,-2.0510937559933464e-09,-3.0267363482622154e-09,2.947158504603189e-10,-2.5185528143866472e-09,-1.6800514797201503e-08,1.2196290484907096e-08,2.526527532515412e-09,3.1782451351365652e-09,5.0417843266463034e-08,-4.6912067898232066e-07,-9.901177629867538e-10,-1.0055100449178366e-08,-5.937092555479924e-09,-4.0326877069042064e-08,-2.4075032059295884e-10,-2.811347285691763e-09
147,-3.6470583930209127e-08,-2.958814237467688e-09,-4.3454480110921195e-08,3.429332501061014e-10,-4.746704037327575e-09,-3.231617967274845e-09,-1.0222868753096623e-09,5.443715822011643e-09,-1.8002490106141404e-09,-6.178941517317846e-10,6.894430034233341e-08,-2.9181493863097674e-07,2.3816193059370768e-07,-2.0319759585381705e-07,-9.129217463281197e-10,7.039065830538496e-08,-1.2436375279099479e-09,-7.522103625138827e-10,6.021061309401453e-09,-7.310939812326286e-09,7.05368244935267e-05,-8.272499179820476e-06,3.8524069653148756e-07,-2.032366053465606e-08,-6.223182036496803e-10,-3.1007844702460668e-09,2.0158332362934285e-09,-3.242544595979215e-09,3.3126046510143615e-08,1.5818051708855201e-09,6.589584787527736e-10,9.850595357896245e-09,1.5395267025714996e-07,-4.688677924322639e-08,-1.0100458372653092e-09,-2.9464406310901295e-10,-8.731581516823056e-09,-4.9360111976681655e-08,4.0607910019912825e-10,-2.9479310562808565e-09
148,-9.374208570037785e-08,6.508833212763466e-09,4.356418600089642e-08,1.4411322423538603e-09,-3.212936076168112e-09,5.3915481109426196e-09,-9.179120309271399e-10,-7.414579954440969e-09,-7.662168548490054e-10,-1.124052445749446e-10,-2.1633589168185428e-07,-3.664785094174529e-07,-2.257787845562916e-07,-2.9468388114105146e-08,-2.443064125419429e-09,-5.637090144983263e-08,-2.724672659461754e-09,-3.5489394480242905e-09,8.63047917449341e-09,-8.057264142511017e-09,2.1477407492770753e-05,1.746565897247596e-05,-4.583190831626142e-09,-5.821305246343615e-09,-8.154239793927332e-11,-2.8915287252856923e-09,2.93157203372297e-09,-3.7383479818862536e-09,1.823162083036785e-08,-9.892418179529192e-09,-6.321165100043841e-10,4.824724706178701e-09,2.021549779283542e-07,3.226033392260115e-07,-1.0086711094383747e-09,6.117350878795419e-09,-8.117829748526766e-09,1.950971582351818e-08,1.972444990444009e-09,-2.5637073163227732e-09
149,1.1834286712228636e-07,3.6254868556829185e-09,7.799564636600476e-08,2.181756788222498e-09,8.404905253080188e-09,1.2498461346832813e-09,-1.0121541649241412e-09,-1.1265253865152615e-08,2.665911079851644e-09,3.865056607244219e-09,1.0062498335330176e-07,1.766088013083465e-07,-1.1212844002404241e-07,9.759561030638212e-08,-2.504035326653804e-09,-4.663776543886866e-08,-3.6311617389746716e-09,-3.2980985457081527e-09,-6.483054140889467e-09,3.3176144289480258e-09,-5.077251803335209e-05,2.5964204598396812e-05,-2.7570076853213076e-07,4.775683861064252e-09,-8.482564659254328e-10,-2.779590864401013e-09,1.4567306989705837e-09,-3.705667004871981e-09,-8.950337353916262e-09,2.59389439858671e-09,2.6846423708194967e-10,-4.469621627322246e-09,7.422991117778257e-09,5.17942195512218e-07,-1.0004682657301926e-09,2.655161919704291e-09,-1.4359274683145162e-09,4.6863530109173935e-08,2.70830678457391e-09,-2.144336553049723e-10
150,8.474392398672084e-08,-3.76721036029466e-09,2.023134280742748e-08,-1.7889218392159047e-09,2.403787855079975e-09,-2.898374181146093e-09,-1.0821951574443248e-09,-8.868836710913994e-09,3.075177816122662e-09,3.530407490110242e-10,1.8636480983354004e-07,4.824626320155126e-07,1.7837408067926667e-07,-6.275297509560619e-08,-1.137743058307766e-09,4.579056459601239e-08,-3.78115045398502e-09,-3.62326421986093e-10,-1.4576369249735485e-08,7.859796158964903e-09,1.3353435160113895e-05,-1.4035878023405708e-06,-6.965052780947209e-08,2.8201106447851295e-09,-1.4592741910825684e-09,-2.845680493260415e-09,-8.646986220172154e-11,-2.3673065253216226e-09,-2.7190587185437177e-08,3.995866199214122e-09,3.107881234846472e-09,-6.119603829294455e-09,-1.316142580072369e-07,-4.060364765750051e-08,-1.0110995323023364e-09,4.2716847435837235e-10,3.1275818464595907e-09,5.855237530679781e-09,9.362267469894617e-10,4.6241545357688814e-10
151,1.0839403099162797e-08,-5.787321601821339e-09,-4.429184956454047e-08,-2.1699847746656117e-09,-3.8680320170846005e-09,-5.746133753764096e-09,-1.0210706522662313e-09,7.655070811043348e-09,-1.6440218017459297e-09,3.2490297338353843e-10,1.4900714782696688e-07,1.372513223701584e-07,3.2482689662285376e-07,-1.733151964445804e-07,-4.642468789268935e-10,3.276074922304952e-08,-1.20639418773324e-09,4.3215028646611594e-10,1.2712140595725392e-08,4.153923028359284e-09,4.3725641035662756e-05,-2.0333097274924044e-05,1.611830952884555e-07,-6.723645139787096e-09,-1.501942161077495e-09,-3.016659746145742e-09,-9.359232424662675e-10,-3.2203735470896366e-09,-1.942532862749017e-08,4.537354909638154e-09,-9.18000223352693e-10,1.7595815647790196e-09,-7.779598094239168e-08,-3.2200561764501225e-07,-1.0125129018056167e-09,-3.2399404114658325e-09,5.220963047843901e-09,-2.455008497401184e-08,-2.1079197446127557e-09,-3.388039006983973e-09
