iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-8.13598970739872e-09,4.970811695986142e-09,4.275996204707056e-09,-3.853762021645661e-09,4.706104365224559e-09,-4.582903766832225e-08,2.039525054753487e-06,3.176915271017633e-06,-6.15051653995324e-08,1.8414213871531809e-07,-2.9394903111108433e-08,2.927712106662871e-08,-1.9880741024612426e-09,8.596928704165292e-09,7.646930845543642e-08,3.7405562815463695e-08,3.8949260452423124e-08,4.818462820058964e-10,-1.364934570845337e-08,1.824355008885217e-08,1.3515327588942097e-07,9.402680118125818e-07,-1.5814568258617171e-06,-2.595889549209473e-06,2.67147128913271e-07,4.188637385549255e-08,1.5922641805343495e-06,-1.921054393667692e-06,-1.536331200333108e-08,4.0288145534427914e-08,3.064914639953881e-08,3.15355863936147e-08,3.7230842116666535e-07,-1.2923150446058867e-08,1.434889390317364e-07,7.577799209285205e-06,-1.5678403146884392e-09,-7.728025809244014e-08,-6.802289678096106e-06,5.746364657514885e-09
133,-8.76594133575496e-08,-2.7449877408482103e-09,-1.8425769806149028e-10,-3.452715811627617e-09,-1.9459280883193825e-08,2.4827599492484917e-09,1.365047413275525e-06,3.939437664030419e-07,-1.8930845928352378e-08,-3.686467629083062e-07,-7.087709741039042e-08,7.085557715562463e-08,-6.33615532566666e-08,-1.090957307273157e-08,-4.046566543452323e-08,1.1882214197159506e-07,3.524218779226447e-08,4.244843336052771e-07,-1.205284791285824e-09,-1.3264869342193781e-08,3.758869873983106e-07,5.377002960439932e-07,-6.297942478178194e-07,3.8358831964592414e-08,2.0702416086755593e-07,-3.793235456181136e-08,-3.9512050010272865e-07,4.857878642055873e-07,3.188486985774731e-08,-1.0318565538569553e-07,-1.9443942464674572e-08,2.6790761777306996e-08,1.7752366894085054e-07,5.727694178700902e-09,5.477131330595032e-07,-3.3048452241216727e-06,2.28668111869382e-09,3.5758914162083393e-07,-0.00010275029714002286,6.558837243082546e-07
134,-2.5313671506386506e-08,-4.4366184854170294e-09,-5.720924159633662e-09,-3.2324542477149293e-09,-2.567720565912395e-08,3.6028300785025146e-08,6.338520894211678e-07,-1.5725930918042764e-06,1.1661002606363572e-08,-4.788950979569116e-08,-4.783276385482159e-08,5.710638701313472e-08,-9.849799648506535e-08,4.3458138879605896e-09,-1.1628753618229855e-07,3.980657860511197e-08,-2.8325681834259617e-09,1.744924294088053e-07,3.724495119141626e-09,-1.4660322502599963e-08,1.019155049642315e-07,-6.356180915853809e-07,2.0897580574141126e-07,1.8552492292559702e-06,-3.7296322712256146e-07,-7.958097358530314e-08,-1.6117696199252662e-06,1.782040287729566e-06,3.038416919997169e-08,-7.638123956281491e-08,-3.843813583182687e-08,-1.4783551178939817e-08,-1.7520790682363948e-07,8.740116001321403e-09,1.366988863719653e-06,-7.099336602046662e-06,4.051696966837232e-09,1.230030379633349e-07,-1.1992916194151406e-05,-6.148874474568218e-07
135,4.041986685280683e-08,5.93335340771947e-09,-6.729900553192438e-09,-3.3803773943563517e-09,7.090432567346762e-09,-3.0678848488323505e-09,-5.6580986102491276e-08,8.979407077390213e-07,2.1023538632918928e-08,2.0756548834130106e-07,4.6151625465053293e-08,-2.0218068383375335e-08,-2.6633567388682233e-08,9.525160425159812e-09,-1.2850849842954092e-07,-2.7223022162528833e-08,-2.4024915885629924e-08,-1.1051633056696731e-07,-2.5490367323878668e-09,1.1259529649713808e-08,-1.1951247179371514e-07,-7.044784869754323e-07,-2.0156718049129342e-07,-1.933213658175145e-07,-1.827605015376827e-07,-2.9692167307766744e-08,-1.2118714062852528e-07,1.6018416250294805e-06,-1.466419924340868e-08,5.8065567340780614e-08,4.860680505485768e-09,1.3788723434141228e-08,-1.2290595105839764e-07,2.2142264148865612e-09,6.432342143002837e-07,-1.4809893954036244e-06,3.997869521010832e-09,-1.4428356542731503e-07,6.798237357399571e-05,-2.522201959790486e-07
136,6.088263738016498e-08,9.257914902892168e-09,-1.77050244831377e-09,-3.622835749138887e-09,1.9581068449450386e-08,-3.0560895560688583e-08,-5.324728629491252e-07,2.118091497604234e-06,2.3918793618597235e-08,1.4254661982581062e-07,2.5743693464326793e-08,-2.616488830554787e-08,7.218458650813969e-08,2.5111765382746405e-09,1.5137675216519937e-08,-4.205898536796761e-08,5.078171718037383e-08,-1.7907716968842437e-07,-8.967407051009569e-09,-2.145664760868443e-09,-2.9763443546794276e-08,-3.9006235154075684e-07,-3.802941508901996e-07,-1.4182408432937325e-06,1.1771386697075249e-07,2.989894594654201e-08,9.599393513504483e-07,-2.521395173476263e-07,-3.9627433509586374e-08,5.7815978638438954e-08,2.8285436008433677e-08,2.8782103112248137e-08,9.82486430037888e-08,-9.82172743794537e-09,4.1296296004198044e-08,2.7724004275486163e-06,-3.6391307737845444e-11,-3.1751713498949556e-07,-2.7760987365161885e-05,2.774324611440684e-07
137,4.508965849815835e-08,-6.235390344066488e-09,2.286089388665098e-09,-3.545681790765486e-09,-3.136730390876946e-09,-6.321184368958383e-09,-4.341424882772598e-07,-9.125884420982962e-08,-5.540465350718271e-09,-3.649951620269479e-07,-5.38512459561916e-09,-7.470130874821298e-09,-4.576254932157511e-08,-2.865754799763387e-09,9.49410626971677e-08,-7.8904731212323e-10,7.56343722358712e-08,1.2882749161814037e-07,-2.209972183025516e-09,-1.0178110131375694e-08,1.8926836249296596e-07,5.219955011179305e-07,-1.2424068447626767e-07,-9.387902492233686e-07,2.8536260666840184e-07,3.3894960304240114e-08,-8.214326885158645e-07,-6.802649936598586e-07,-1.6269155141311415e-08,-7.236190600094071e-09,1.6741892205203324e-09,1.8379176202589256e-08,2.1335968462178104e-08,-5.682420869839154e-09,-1.488243825976482e-07,-1.734773120810479e-07,-1.6625630451728972e-09,1.5434343536714538e-07,-6.439207695756848e-05,2.469235729520809e-07
138,-2.3882442716950852e-08,-6.922123751837884e-09,2.3122507987062775e-09,-3.3527723487223733e-09,-1.6733850695592808e-08,1.4386021353240645e-08,2.0364087666304658e-07,-1.5762833424774595e-06,-6.1579900918547895e-09,-3.6283920425336816e-07,-2.306421290000067e-08,9.15425242291123e-09,-7.87260367629567e-08,2.0803709447201775e-09,3.713272904870533e-08,1.6201035600603386e-09,2.1280955020171407e-08,2.1414250739909919e-07,1.2643801536011823e-09,-5.035355182420744e-09,8.289706304649729e-08,4.655130943019055e-07,1.8329239631634664e-08,1.9582853416117772e-07,-1.875971437174176e-07,2.6689438861337357e-09,-1.1204824232002451e-06,4.806621774883025e-07,1.965677726163127e-08,-5.124692281182409e-08,-1.5016168338708376e-08,-2.3625144210310897e-08,-4.8115855790048166e-08,-7.86147447714176e-10,-1.6113762221465237e-07,-2.1379003180162787e-06,-1.7264441316987189e-09,4.010540073662196e-07,5.110256242763238e-06,9.4844162798625e-09
139,-5.313336532011721e-08,-6.492322212758916e-09,1.370073436572818e-09,-3.255061460090664e-09,1.4465681409902794e-09,2.7691504743365112e-08,3.684272577408212e-07,-7.344882908617499e-07,8.660396801923533e-09,1.2408277587141997e-08,3.0823255844374094e-09,-3.753022951876031e-09,1.0753704550622453e-08,7.427427628564873e-09,-1.946370884195222e-08,-3.3013756473979854e-09,-1.7774378882489077e-08,1.814663845556334e-07,-7.900323915634372e-09,8.277590270497614e-09,3.4737748561008035e-08,-3.82272669026726e-07,1.0496340293200336e-07,7.161078228575961e-07,-2.8685854785788046e-07,-1.5959627822996894e-08,3.0881456304107337e-09,1.081943001374321e-06,3.986990128699584e-09,-3.028211348129567e-08,-4.175809460416072e-09,-7.224567093425902e-09,-3.522997946137629e-08,-2.0614973019787897e-09,-1.226918035163439e-07,-2.2315453671606848e-06,-8.516583940439078e-11,-4.7436066185953244e-07,4.995699624141534e-05,-1.6682847730179472e-07
140,1.482597520388478e-08,8.705328766017223e-10,-1.4528850078590614e-09,-3.4961341260138406e-09,7.821777122337578e-09,7.62080586553489e-09,4.475243610823956e-08,1.0022379580379364e-06,1.8947906216366343e-08,2.5645864052288545e-07,1.6514417722306977e-08,-1.2747579223121114e-08,5.348279913058367e-08,9.111815166808878e-09,-5.4483109204815224e-08,-6.93456481098125e-09,1.3454129882752658e-08,-1.424139290862804e-07,-1.1769215592756884e-08,-9.98139629852662e-10,-1.7749640005540437e-08,-3.149711714061753e-07,-5.0556354390124536e-08,2.1377853742251363e-07,-9.543304940840164e-08,7.921901409007373e-09,2.4448813476219883e-07,1.418359920380076e-07,-3.019027282195049e-08,2.821377841486986e-08,5.760188756200994e-09,8.473974096742917e-09,6.307352541685286e-08,-6.094160297783174e-09,-1.556653041658102e-08,1.0663288926933e-06,2.8050086185434756e-10,-4.61434148006032e-07,8.244110051207863e-06,-7.317733520281351e-08
141,1.23116284023036e-08,3.047917274565514e-09,-3.0297833753290513e-09,-3.641693584183864e-09,-7.3409999873222984e-09,-3.660257932973661e-08,-5.055812375832464e-07,5.349798604873094e-07,2.0771212344187338e-08,-4.2573794208454744e-08,8.804301298453469e-09,-8.200570836124669e-09,-5.1832264588937735e-08,2.6525302213975575e-09,-2.847360299484573e-08,-4.035408241634969e-09,3.045720330372108e-08,-2.451281798263816e-07,-3.865682733736334e-09,-6.5658797268422735e-09,-2.141107167602085e-09,6.298456224039322e-11,-3.070481518365629e-08,-3.628798739557618e-07,2.782140757908371e-07,1.1492855614552614e-08,2.552940454691523e-07,-6.020846946598756e-07,-4.9562038237240094e-08,7.782136312525022e-09,9.986141494468092e-09,1.8001506912292663e-09,7.066440280977849e-08,-5.126941283410896e-09,-5.627627088169166e-08,1.8004672226454966e-06,-1.9724051327971595e-10,3.188461319161878e-07,-3.0430278999752478e-05,9.363601355854848e-08
142,-1.1275121741496975e-08,3.9448279895301654e-10,-2.5888481803415217e-09,-3.3765361503158163e-09,-1.3285896813234776e-08,-3.142490563419389e-08,-7.157528263571144e-07,-1.2363147417761784e-06,2.4189542602478772e-09,-2.0171710078515616e-07,-1.152813470351448e-08,2.9948949036607185e-09,-7.872518389684838e-08,-2.5719852144502258e-09,2.2170035967236085e-08,-1.320007563603869e-09,4.292968358579031e-08,1.0798936568813563e-07,3.9427151666286335e-10,-9.288097392345381e-09,9.991749506040528e-09,2.202102462362694e-07,1.786584376713529e-08,-1.8712892726328853e-07,-4.497590256925906e-08,4.86543457178592e-09,2.027380991859758e-07,4.806584974581813e-09,9.992465452636964e-09,-2.5320662332586716e-08,-4.1233541898319555e-09,-1.260598411427936e-08,3.4431279877193155e-08,-3.0409535574669137e-09,-9.802713992125144e-08,4.409064074494606e-08,2.7587365652308006e-10,3.7278590544156305e-07,2.8798182323333532e-06,1.6398542378892296e-07
143,-1.887940420808223e-08,-5.5269609723671925e-09,-6.830789525212413e-10,-3.3829754144125957e-09,-3.5855826903414032e-09,-8.667164621541683e-09,-1.184047692243183e-07,-1.9347986478737555e-06,-7.661972198838516e-09,-1.8665770605794597e-07,-4.123789511623147e-09,6.642298720315832e-09,1.4255903522215887e-09,5.8456026183644566e-09,4.988961141676141e-08,-4.270104454703746e-09,1.3212545039424988e-08,2.3067611567754143e-07,-3.50921187259892e-09,-9.189289487272465e-10,2.3320280941367483e-09,1.0379851524706371e-07,2.8769780194899202e-08,-5.376839430738199e-08,-2.455008011919846e-07,-4.748970633453734e-09,9.579765365791368e-09,4.1906002843369145e-07,2.9550460186006024e-08,-2.4839994694415064e-08,-1.2543773457924163e-08,-8.070371171647354e-09,-2.1163619392730205e-08,-1.8861192911049963e-09,-9.5089705607301e-09,-1.2076489319781486e-06,-1.5483655092916474e-10,4.334320792781369e-08,2.442186426309431e-05,9.403070150024673e-08
144,-1.0608743008420034e-08,1.6450255031780675e-09,6.332819723477303e-11,-3.53912232813302e-09,6.1038296623617336e-09,9.102664500944838e-09,8.239005503902882e-09,-1.7325846461243488e-06,2.0186912447370317e-09,1.1118408479623891e-07,3.717462313298023e-09,-5.345928692862263e-09,5.6641437301387684e-08,6.2283706500244815e-09,-3.019686433698208e-08,-5.633126296901177e-09,-2.4946381676152642e-09,4.027833632951237e-09,-3.2270166256998226e-09,3.2152017423688485e-09,-9.535734197155253e-09,-4.164404701186734e-08,-8.381621498582529e-10,8.812006474505819e-08,-7.494131148319376e-08,1.352962782649633e-09,5.552755489240999e-08,-2.7826208654995123e-07,-2.3664310523006792e-08,1.925580280672553e-08,-1.2142410010365469e-08,5.620545702422465e-10,-5.5494317900546304e-08,-1.3874121165061936e-09,3.987183009646092e-08,-4.864346468841727e-07,-3.4324365966420346e-10,-3.1161917237011215e-07,-1.761975168194594e-05,-3.2917093442652744e-08
145,6.297695096148023e-09,3.8941944629290215e-09,-2.2328556516360834e-09,-3.56424120361816e-09,-1.8084488312909103e-09,7.558000106252034e-09,-4.99708754106252e-07,-1.916738867756894e-07,9.974019691091444e-09,1.601411060005457e-07,3.913226021959752e-09,-1.0206303384294672e-08,7.042316546645358e-08,-2.0727375322868632e-10,-7.586390457114511e-08,-2.6158654855229726e-09,-1.1746593965650619e-08,-1.5704014028912783e-07,-1.6367857448253204e-09,-4.200207362787986e-09,-8.259209511524522e-09,-4.222092569536012e-08,-2.4502865853181355e-09,2.4800796812419898e-08,2.3539123373559938e-07,1.0223509594930751e-08,1.4972346884161985e-07,-2.494533368871593e-07,-5.071814508883162e-08,1.1727253181068414e-09,4.176897334729741e-09,5.065814843722093e-09,-2.876230143240462e-08,-4.051430025928072e-09,-1.1058196147975141e-07,9.400709713661146e-07,-3.897755766514575e-10,-2.4911659595530655e-07,-1.5606624836646842e-05,1.1939823903213539e-07
146,1.4786359353804838e-08,2.493923782181971e-10,-1.4272106068779105e-09,-3.5014606499219814e-09,-7.657818410895444e-09,-3.82204521227835e-09,-5.55716048989114e-07,1.0611708208188063e-06,3.624022102145739e-09,3.240135418305487e-08,2.417804976225805e-09,-1.0985274951256993e-08,-9.65316808050773e-09,1.8945661507541993e-09,-6.79219679308621e-08,-1.9469496350480244e-09,-2.3049707303174784e-09,-5.646554687053301e-08,-1.1727055592360622e-09,-4.537843529870067e-09,5.9626479847187965e-09,2.498580108189212e-08,-2.6972307865898563e-09,-3.22391236867833e-08,2.6206959636791843e-07,8.178221478252517e-09,2.2948167862774892e-07,-4.5220030221911866e-08,-4.416381300260036e-08,-2.256691945198373e-08,1.1323546950002051e-08,4.790967192409643e-09,2.9270644346993443e-09,-2.4727932161978775e-09,-7.535408837556217e-08,-8.710526769590641e-08,-4.1244912538415125e-10,2.760294604100511e-07,4.211866989169785e-07,1.1024027337067919e-07
147,-1.252965569041823e-09,-4.187237880027022e-09,-3.3819412991470676e-10,-3.4330387682749017e-09,-3.5735909148765833e-09,-1.450296984568432e-08,4.290635459125495e-08,-6.432301272392762e-07,-5.013001208034034e-09,-8.349593523020653e-08,1.371117289047223e-09,8.055628490396346e-09,-5.960906375865496e-08,8.580533794035979e-10,7.725135541525347e-08,-2.8358973171325802e-09,4.429003966311688e-09,1.0869066640930019e-07,-1.3464716962546645e-09,-6.594160363297499e-10,1.2554637200000825e-09,5.970121089261995e-09,-5.299690646364366e-10,-3.591053754812952e-08,7.313973413931529e-08,-2.988563954907883e-09,-2.7801411752002263e-09,1.161065483542192e-07,1.2384078278918604e-08,9.954549284391058e-10,5.75902640154321e-09,-4.560054983854025e-09,1.9623849564134146e-08,-2.6143176158456627e-09,-9.464148116168721e-09,-6.751016165767971e-07,-1.352894663186161e-10,7.296100756797957e-08,1.1535359852636093e-05,-5.826968588279701e-09
148,-1.2401256165140558e-08,-7.178401545975655e-09,2.783462061774993e-10,-3.4516819209845282e-09,1.368532756094779e-09,-1.2523391526382118e-08,1.2341991470826066e-07,-1.2398551065955668e-06,6.623677036653588e-09,3.5062702749467674e-09,-2.5896606671912956e-09,1.5063252656728336e-08,3.5779158925237074e-08,-1.4083906482070787e-09,5.7667195429245846e-08,-3.5617145560254238e-09,3.956333488603668e-09,4.918630418135951e-08,-3.069525521335761e-09,3.391252452588315e-10,-9.04939618465806e-09,-1.5551628017872352e-08,-6.359619730747124e-10,5.095027395799953e-09,-1.3365139124459127e-07,9.437829667003972e-10,-1.6480699306401743e-07,1.4235458127754082e-07,3.3096172635369204e-08,1.5598650591572956e-08,-7.566920458760018e-09,-5.91928187849297e-09,-2.4321804358328416e-09,-3.193816928343175e-09,-4.051231864612396e-08,-8.664505967103022e-08,3.814697208618115e-10,-1.7090972153419047e-07,1.025242799559156e-08,-1.9310646880872734e-08
149,8.535693324983064e-09,-3.901822026281863e-09,-2.1717501709931616e-09,-3.52162886401814e-09,-3.0614893282881804e-09,-7.480318053775823e-09,-5.465250757679905e-07,-5.85274133439777e-07,8.332740653480616e-09,6.404899884970507e-08,-4.312438081072071e-09,6.397022037230507e-09,4.580610686625196e-08,1.8305953174520828e-09,-3.6091972792855205e-08,-3.753122441928538e-09,-2.9839792696980676e-09,-2.7135783220804416e-08,-4.4268518829425155e-09,-4.419352386198742e-09,-2.3359430308414534e-09,-2.0440232411759297e-08,-1.0363409561096222e-09,2.275471202498039e-08,-1.43352271948359e-07,1.3985422306066453e-08,-4.6956041359860204e-08,5.854080364755409e-10,2.088779916478775e-08,3.8536550098338426e-10,-5.048352887209597e-09,-1.4633092533768149e-09,-1.0645014088657646e-08,-3.0862190955401257e-09,-1.4761517788283948e-08,3.3100405518802223e-07,3.394941222142014e-10,-2.1265236570458434e-07,-8.065184765902959e-06,-2.5332207963748725e-08
150,3.3614232067419806e-09,-1.0987572377869504e-09,-2.772524022768207e-09,-3.5257838780040605e-09,-5.115088533601482e-09,-3.3059786186992513e-09,-8.920993193958154e-07,9.734373016899877e-08,8.954031766826304e-09,-2.6698789822017558e-08,1.5508531282864978e-09,-2.0990168598610593e-08,5.721236413748507e-09,-2.719789596355571e-12,-5.839819040546621e-08,-3.1827028315544694e-09,-6.026450833020506e-09,-3.341579265818596e-08,-2.3806324125305507e-09,-4.543086869011375e-09,3.658554011175119e-09,-3.5619968076405793e-09,-1.3437134706543086e-09,2.465770578564558e-08,-4.963850109384945e-08,1.550592068835777e-08,9.06110509230362e-08,-1.0184152221815189e-07,-1.2816455932232166e-08,-1.3026901304438176e-08,-7.519729918754034e-10,4.931897326718622e-09,-7.365018490811734e-09,-2.493849391669987e-09,-5.339658125737088e-09,3.7548336601006133e-07,-6.734057793034964e-10,-9.842865151526535e-08,1.4311604624183554e-06,4.988883165860557e-10
151,-2.6056587602677763e-10,8.63388114159488e-10,2.7110048737717395e-09,-3.365467106185083e-09,1.4445150414622975e-09,-9.58463814448789e-10,1.1352241470337536e-07,2.87860840292147e-07,2.0285748554541374e-09,-5.801267443973424e-08,6.68304329137119e-09,-2.681990102626018e-08,-2.6840975209320142e-08,-1.1487896776930143e-09,3.567416905979401e-08,-1.155382214396995e-09,-3.987543948378367e-09,-8.523114647085754e-09,-9.054419678450781e-10,1.8228915209614542e-09,3.2204347094220856e-09,1.0822999294753974e-08,5.38065449881316e-09,-2.7894379486792134e-08,8.612202618804994e-08,7.757964864404666e-09,2.3308068498866084e-10,-3.266770719448936e-08,-1.4834555953426018e-08,-1.5347688565523939e-09,4.3433238823376105e-09,1.5337132025062045e-09,4.525581793036172e-09,-1.0730067622556018e-09,-3.6959949946913784e-08,-3.808433005565098e-08,8.969187555958883e-10,1.3262389600191046e-07,6.688813898280242e-06,7.3517278349522284e-09
152,9.031035401407416e-10,5.574137285784342e-11,4.5121672018310764e-09,-3.13577904144583e-09,7.840061191366804e-09,5.560951555613022e-10,6.995313891806747e-07,3.8953200636907475e-07,-1.4259797672829802e-09,3.457269533988798e-08,7.827666709868634e-09,-1.7156499715426006e-08,-9.87153402712273e-09,2.210026023791559e-09,1.5067581974965298e-08,-2.1225583136617647e-09,-3.147394707244944e-10,1.6679107159345282e-08,1.8395103057264203e-09,-6.039690280317034e-10,-2.88875681752083e-09,1.48412528430654e-08,5.3387951186114446e-09,-4.81178889147379e-08,1.2820417681244306e-07,7.879897744839367e-11,-5.987774081489919e-08,4.891173951520947e-08,2.6154407129613797e-09,8.227819280984449e-09,6.591980832960614e-09,-3.5055740403569732e-09,9.950062950769082e-09,-6.362206954641926e-10,-2.450939057301841e-08,-2.760325869418902e-07,4.759209526511147e-09,1.9961945155856108e-07,3.4287228561379577e-06,-1.9648490814386672e-08
