iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.29759897485889e-07,-9.58975052109464e-07,2.6419951898928085e-07,-5.3213953292005894e-09,-1.8436720494412108e-07,-1.3515657663053818e-08,-1.8579638290891107e-09,4.9636160831937186e-08,5.222678369947474e-08,3.0285675063842696e-08,-1.999428059608965e-07,-4.352660921359757e-08,-3.479808640003156e-09,1.355856225557734e-08,-3.390323539980438e-09,-3.94768434048233e-09,-4.1152558948367134e-08,-4.4109993518459375e-09,9.886370501843998e-09,-1.3636780108408863e-06,-1.3207919101189407e-08,8.047779757170367e-07,-8.841786121286752e-09,-2.5329701866131055e-07,-2.2694992659952182e-07,2.3517929606314277e-08,-3.0017173812707245e-09,1.3380068008184285e-09,1.313146935762344e-07,2.257052102015197e-07,-1.3881591600812082e-08,-1.4783481972983153e-08,-7.74211183578303e-09,9.743009237914475e-08,2.355254050507736e-07,1.047964837395441e-08,-6.05586872930885e-10,-5.895996300985087e-09,-1.424996693443389e-09,6.5193260177864365e-06
132,2.24942168227329e-08,-1.374693108523857e-06,2.1649247800574489e-07,-9.881695601712665e-09,-1.862601582079295e-08,2.0877756073742865e-08,1.6804540592935214e-09,-1.9046472127376047e-07,3.657845987852187e-08,4.7176062354405896e-09,-8.217988480001268e-08,-4.2909701898306895e-08,-4.1579522151135026e-09,-2.4264797689173694e-08,-3.369166140621653e-09,1.0592213326203365e-09,-1.137896228833116e-08,-7.162236570516025e-09,1.1854013710859662e-07,-1.0712483700717078e-06,2.4512227566336516e-08,4.111229152180388e-07,-5.9825230796187436e-09,1.9798683376459614e-07,2.248111102263355e-06,2.182955381397254e-07,-5.040584364390993e-09,3.3384296780985337e-10,5.828246955023006e-08,-6.929843183360583e-07,-1.937132393673218e-08,1.0112107792423778e-08,-2.5766559806950008e-08,1.1695857378153165e-07,-9.34255144056357e-08,-1.6168268646293301e-09,-6.3816071512557695e-09,2.410116894567912e-09,-2.0666491699650842e-09,8.951934602982106e-07
133,9.806171089871077e-08,1.8524240374381067e-07,-2.896249126182341e-07,-8.510998193956012e-10,1.1741843744812977e-07,3.698174178676602e-08,-1.5592522904633453e-10,-8.451155235595032e-08,-2.800895157185835e-08,-1.741172999471069e-08,9.255125521253223e-08,7.97104486379919e-09,-6.847314778402616e-10,-1.979135029964149e-08,-3.3892554719635248e-09,3.135854337063714e-09,3.443088642424738e-08,-6.0397534306898034e-09,-6.90797528943307e-08,-8.606378458776064e-08,5.644575712201828e-08,-3.564511620251983e-07,1.9801997913938343e-08,6.245977020204341e-09,2.8907275589026673e-06,1.1080659686098832e-07,-2.8100888367273215e-09,1.1742314409443212e-09,-2.4836549914116664e-08,-5.715328043978265e-07,1.3777149450376626e-09,1.562059243895169e-08,-2.1947250127796283e-08,-9.433684922125148e-08,-7.110081115060079e-08,1.0972843348664706e-08,-3.25510690282592e-09,3.556913986937769e-09,-4.191480313197077e-09,-3.1494124425519757e-06
134,1.5103915062265773e-08,1.1059815084091327e-06,-1.5301286349171033e-07,6.774443104768333e-09,4.895461852679586e-08,2.5983237078097107e-08,-5.721979976211335e-09,1.419635726456918e-07,1.5318319495608087e-08,-1.2607349548796958e-08,8.346975541716047e-09,-4.438011891086042e-09,-4.6187788190285675e-10,-6.660565875015514e-09,-3.4127764900441766e-09,1.6875169115400664e-09,4.229577042578247e-08,-3.1236519856829134e-10,-1.888762062669981e-07,7.099275247865144e-07,6.911510048084107e-08,-7.794926731057602e-07,2.4685492341842675e-08,-1.3002923877796005e-07,-1.1584085347294813e-07,-4.795997662629459e-08,2.5216513442762178e-09,1.1040073894749336e-09,-9.154002760756373e-09,5.742326556915511e-07,5.604277778487702e-09,-1.0123352036044961e-09,1.5074216546084096e-09,5.4891766922162266e-08,-1.2871930560789289e-08,1.4107396263444264e-08,-1.0868714262236524e-09,-3.1220161199215407e-09,-3.401529757533347e-09,2.948082321324481e-06
135,-5.925646260200989e-08,-1.158919624317985e-06,1.7580154207891097e-07,6.583520394431642e-09,-1.224576009504816e-07,7.758648561125225e-09,-1.1882945968522147e-09,1.3829323624681867e-07,3.405530283316023e-08,1.882644282970552e-08,-5.658539732902633e-08,-9.771208789795834e-09,-3.981031698557099e-09,6.626444758591529e-09,-3.3939270363797912e-09,-2.2793389821249977e-09,1.7295437145924766e-09,4.5245373332629554e-09,3.17917813111085e-08,3.0182388647097245e-07,8.454716580311454e-08,3.8838233603588354e-07,1.1807494205842914e-08,-1.4284414801269553e-07,-2.072556219870546e-06,-1.529215988835153e-07,4.121359766188131e-09,8.577049507228451e-10,1.0649733879758843e-08,5.260348847753417e-07,5.116899215628595e-09,-1.0971433941942936e-08,-6.569463619444551e-09,1.433841902713834e-07,3.1767566564400067e-08,1.3706673790954611e-08,-4.053049040517037e-09,-1.902741647856923e-09,-2.2441683255765097e-09,4.8408978559941686e-06
136,1.5118414100828032e-08,-2.2440465040345985e-06,2.3809339094736246e-07,-6.2278242027698124e-09,-1.1188727299406795e-07,-3.239161593378656e-10,2.304560157993696e-09,-1.0838615017520256e-07,1.7044170014169437e-08,3.49203720604363e-08,-1.693081951963498e-08,-7.056720708124005e-09,-3.2386920368766236e-09,1.0678143769399771e-08,-3.3868406514399453e-09,1.8832767472645012e-10,-3.123830460668744e-08,7.423548541324906e-09,4.245502993881212e-08,-5.868532125270084e-07,2.202809057087392e-09,6.751777001427994e-07,7.951950260435673e-10,-5.836786213392995e-08,-3.790533917513785e-07,-1.1283649209635315e-07,-2.6321108015163484e-09,1.0333925293419586e-09,5.910534946973581e-08,-5.250797609018953e-07,-2.135688662322102e-09,1.3546133511931e-09,-1.3053492161792868e-08,5.352553684554115e-08,5.260350534908718e-08,1.2904964910367567e-08,-4.136961800089555e-09,1.0419065277723859e-09,-1.6625237975300843e-09,1.2705274164232212e-06
137,4.9083640801480696e-08,-1.217304827987827e-06,5.962605522712201e-08,-4.4439684992289765e-09,1.1846912807628891e-07,2.692647441334221e-10,1.009154149775825e-09,-1.5006172590069732e-07,-5.050459562659535e-09,2.5754143658275423e-08,4.7406017107277216e-08,-2.532865999907309e-09,-2.2228608665560896e-09,-9.16554236038555e-09,-3.38905802167079e-09,2.057205818809132e-09,-3.5355396951319057e-08,8.125895740759832e-09,6.285822665641375e-09,-2.2898469567703985e-07,4.966795764081714e-08,-1.2152809168774159e-07,4.574540990877564e-09,2.862107026256386e-08,1.5685274519203939e-06,1.278017940861646e-07,-5.836726577643639e-09,8.317934335945971e-10,4.6564390857042856e-08,-6.139070424387608e-07,-7.2973676815663385e-09,9.324900703009975e-09,-1.3400093348084405e-08,-7.272655672126877e-08,-7.565168313890256e-10,1.1648807881172546e-08,-3.23045208299712e-09,8.57773382359044e-11,-1.9354728932187016e-09,-3.324906233881486e-06
138,-8.57218567697022e-09,3.857076742712914e-07,-8.740474272279251e-08,2.284738500685759e-09,1.3174934874246383e-07,2.8102200344114354e-08,-3.945211929171583e-09,-6.080018057593184e-08,-1.724810999858609e-08,-2.47821538440308e-08,2.3508207704655944e-08,-1.1347266246826685e-09,-1.082257972990721e-09,-1.4270701919068904e-08,-3.404422834692963e-09,1.8354615741234862e-09,2.6716929978378476e-08,6.195562990365984e-10,-1.166285378195431e-07,3.899010933139023e-07,4.061518684351216e-08,-4.857083246356457e-07,1.9910950417469134e-08,6.100886904987195e-08,8.72857954066284e-07,1.6041345366824554e-07,-3.4834820991162298e-09,8.234685362483527e-11,3.9043428848173e-08,7.616553153183248e-07,-5.372426125113589e-09,3.6324748096823425e-09,-2.8092788890199087e-09,-1.165103759888723e-07,-3.930460501851192e-08,7.595769015551234e-09,-2.6405039031342284e-09,-1.2468708264443296e-09,-2.640461802697492e-09,-4.9516595065613e-06
139,-2.0081946719320175e-08,8.786090242945062e-07,6.729774765762138e-08,2.4573224244888577e-09,-2.1912413829452447e-07,5.894846568376099e-10,-2.668785894905825e-09,3.987510622019461e-08,1.2643529503554783e-08,-2.2751939959500167e-08,-2.8281148471709877e-08,-1.997657851379979e-09,-6.811188884504763e-10,-5.463284703164337e-09,-3.4072914462332492e-09,-1.030013016980515e-09,1.887451179329201e-08,-1.217876616247534e-09,-1.0223266774637307e-07,4.046099379561423e-07,6.007980169581207e-08,-1.1817928266287015e-07,1.4528169093529698e-08,2.8887594486712804e-08,-3.4128444004726625e-07,-1.9406453687147278e-07,6.343264458603845e-12,1.7153274954198544e-09,-2.0076573756155366e-09,1.1195772939554821e-06,7.092318343045194e-10,-4.885499801177205e-09,-1.23069236828017e-08,-5.46836949481859e-09,-2.1324611923361997e-08,5.5667337080720195e-09,-3.0997149841429995e-09,-1.182694646987102e-09,-3.0315498551716625e-09,8.234317987860576e-06
140,5.630183482175332e-09,8.478542515290013e-07,8.574934834051683e-08,1.1217757489010282e-09,-2.9317525905453456e-07,-1.5064180589015713e-08,-2.468718951483977e-09,1.0482917923556907e-07,1.7782676345830334e-08,-8.364241893362227e-09,-3.291920638272411e-08,-4.7876176051070835e-09,-3.484012590998197e-09,7.81885625982499e-09,-3.406555410774632e-09,-8.958744987527895e-10,-2.986110695031615e-08,2.6381743624359983e-09,1.0465132156287979e-08,-1.2974267104585e-07,5.940910518501531e-08,3.2195923744535673e-07,9.376875784310748e-09,-2.2121961128578373e-08,-9.643790905588783e-07,-1.9635827164360416e-07,-4.81789384642365e-10,1.001688938940488e-09,-1.0230029549974136e-08,3.4476340347827883e-07,5.314760522907686e-10,-2.6982272486504905e-10,-1.2180759472620771e-08,7.338834948001399e-08,9.587768729255099e-09,5.387177421131758e-09,-3.4880638619448715e-09,-5.982195418333713e-10,-2.5851647089703073e-09,7.806569521130518e-06
141,2.1902379988213697e-08,-7.923358897961235e-07,-9.71651595933175e-09,-2.853520706606749e-09,1.1315019569045562e-07,1.8982883593248732e-08,-8.564058459075875e-11,7.358598893843473e-09,1.882515153071592e-08,1.911452070152624e-08,-3.8176384979725675e-09,-2.586596514527209e-09,-2.7521854658124896e-09,5.928148333544701e-09,-3.391022090311889e-09,5.438856532920258e-10,-4.6120332234765536e-08,4.43148521515821e-09,-2.0616912413778735e-09,-4.1076894808756924e-07,1.3515753151738571e-09,5.044564932331247e-07,-1.7481187835276857e-09,-4.342568495647708e-08,-5.7208468103941394e-08,5.199443562674178e-09,-4.431258321253857e-09,9.579495344149801e-10,1.0562444506720973e-07,-9.020835464099822e-07,-5.335755234220816e-09,4.965076269468957e-09,-1.0474106463145093e-08,-3.888390925292497e-08,2.984157925818647e-08,1.7978632986193802e-09,-3.61033327848676e-09,-6.696374904406782e-10,-2.0057219547513157e-09,7.414274081810538e-07
142,1.7485091624933616e-08,-9.154670565615035e-07,-6.959891479935335e-08,-1.7500432009706208e-09,1.5267737904195686e-07,2.5730122716405732e-08,-2.9276566943812313e-09,-6.58705525651084e-08,1.4950108262116794e-08,2.3902612058412425e-08,1.6565432158349585e-08,-4.812334082393933e-12,-1.4152471968773508e-09,-1.530249508076106e-08,-3.3863582216456405e-09,1.2426344670240655e-09,1.4717070026328273e-09,4.108041228911162e-09,-1.6083372889563327e-08,2.2271960808295907e-07,1.1810265123548735e-08,2.9201762438094767e-08,6.577497001374658e-09,2.2087787272808336e-08,5.938404817397411e-07,1.4323415427792025e-07,-2.694788108684583e-09,1.234022783854533e-09,1.5905633621112296e-07,-5.588671054525762e-07,-5.782082118710751e-09,2.7710059288959647e-09,-2.4309321527522196e-09,-1.1504165324283719e-07,8.76070756794964e-09,-1.3423519977823729e-10,-3.04774508521945e-09,8.676329923238904e-11,-2.5414908969438315e-09,-4.574442109626679e-06
143,6.8623527947371614e-09,2.6288369322218107e-07,-2.535515766631226e-08,1.2732289552832897e-09,5.8453134670552796e-08,1.3085313996892728e-09,-2.5813567701293555e-09,4.2777037626711474e-08,-5.986422183188008e-09,-3.4457564799323535e-10,4.19932090770904e-09,1.3701180467849214e-09,-8.244063851810158e-10,-2.3650237994597832e-08,-3.4011045511591964e-09,1.1095145846670812e-09,3.41024711723135e-08,1.8922181528367106e-10,-2.8587184423684384e-08,2.400702368504204e-07,1.132435119872715e-08,-3.3189506098936596e-07,1.8152396397655138e-08,3.8491621792729996e-08,4.2598850620498266e-07,-1.2516869436159559e-08,-7.418061917808799e-10,7.897608634845845e-10,9.040993301243754e-08,8.39853587143315e-07,2.1893120021062607e-09,-2.8999927501741534e-09,-2.5021741327386534e-09,-6.848869712604894e-08,-1.796592889672065e-08,-1.1844884877933698e-09,-3.052849868440011e-09,-1.8466626352738938e-11,-3.929667402078365e-09,6.313623350779828e-07
144,-1.0376288751567618e-08,3.16332903746123e-07,2.8370162965999817e-08,-6.162964116003269e-10,-1.8247756981885986e-07,1.1688221605088222e-09,-1.0596894617516395e-09,5.6349697224819363e-08,-1.989553403435934e-08,-1.6541594556113052e-08,-6.963785674109215e-09,1.116534905469887e-09,-1.359633773379394e-09,1.1151989685627023e-08,-3.408635506238044e-09,-4.072952732745922e-10,-8.399609953385306e-09,-1.7226451485810144e-09,-4.382930692635029e-08,1.1528335424818145e-08,-8.36422018829537e-09,-2.3069898042856783e-07,2.426716802757661e-08,-1.281414959577762e-08,-2.4167113449461256e-07,-1.0334391412220504e-07,-6.095584236538463e-10,9.940559917537882e-10,-7.20756688385911e-08,8.392152556189286e-07,-2.668246843361283e-09,1.276525011580289e-10,-5.014262776239237e-09,-7.4500573639978496e-09,-2.1608620405736372e-08,3.6019011247496105e-10,-3.1688058788977146e-09,-1.1141536044853991e-09,-4.174396928268804e-09,3.5868372692257755e-06
145,4.730811545028241e-09,-2.503860911908827e-07,6.9725352689345585e-09,-2.683311336206042e-09,3.9481190004010816e-08,6.593248666567452e-09,-2.661458853933815e-09,2.038955528276512e-08,-2.9661265514571693e-09,-1.1599556789531195e-08,9.512436214304212e-10,1.121761899540223e-09,-3.517699920287429e-09,1.0789646494458369e-08,-3.395256822746165e-09,-6.828840331100202e-10,-2.8632415204082928e-08,7.530005111122239e-10,-2.5658357657437945e-08,-1.546538113302216e-07,-1.3899337443574402e-08,4.168899423285276e-07,1.980694149537352e-08,-1.697998423578371e-08,-5.001012628601441e-07,-1.0269150522029422e-08,-1.3067996857381237e-09,1.1920604904184082e-09,-3.219750542361894e-08,3.599285182859105e-07,-6.319463803935291e-09,3.4394794234660316e-09,-5.8385937653060414e-09,4.0372302247350346e-08,2.7487498270789627e-08,1.2110022708247297e-09,-3.132116697966694e-09,-7.540659940615262e-10,-3.8361984856998314e-09,-2.0000557584603856e-06
146,1.3263133551562759e-08,-5.475780181757027e-07,-8.584040773035526e-09,-3.687893240347992e-09,1.7336393252617746e-07,2.312071909578253e-08,-1.1730030049500336e-09,-2.6168218149705844e-08,1.0490593101822984e-08,-3.346980108608542e-09,6.4917641283081666e-09,1.1254207953894583e-09,1.2228596763984844e-09,-1.003955872166003e-08,-3.249513662951226e-09,2.3516557966330784e-09,-2.0867478963917033e-08,3.4964879404242147e-09,8.311936161435283e-09,-1.436536600163231e-07,7.98362932634415e-09,1.924456024282411e-07,1.3681884923769863e-09,-5.1064557759845505e-09,5.3266476343539545e-08,7.532222641299954e-08,1.3976727767125123e-09,1.7305585358493603e-09,1.4563521077449237e-07,-4.5469576095677246e-07,-6.179942050569238e-09,1.9450568518687947e-09,1.4551194066035223e-09,-1.569404474907672e-09,4.925985838356633e-08,5.435445649900238e-10,1.3849012773681896e-09,1.924883583036386e-09,-1.220231562115016e-10,-4.696633566115894e-06
147,4.2870687796193444e-09,-5.76465088453167e-07,-1.3966158816161465e-08,2.7208238979461413e-09,2.3242032731253894e-08,2.8733096279997998e-08,2.293182496135632e-09,-2.2485107519134324e-08,8.598499688661601e-09,1.0812634297273234e-08,-1.8095433845883962e-09,1.1236894733071764e-09,7.789740230025258e-10,-2.0660214215455453e-08,5.878844180707895e-10,2.6793725725295106e-09,-1.1873998242716524e-08,2.8830833474864196e-09,1.7808738485796914e-08,7.674522358926044e-08,1.9168269996356822e-08,-1.8385954990046014e-07,-1.1698218256248077e-08,4.9312616521728425e-09,3.6359374175770295e-07,3.228727797922709e-08,3.0096568721332715e-09,1.255307985492429e-09,2.109918799965297e-07,-3.663080536138455e-07,-9.492958261354786e-11,-4.666494397586405e-10,6.062302128482616e-09,-2.7923743570015954e-08,1.869835794768014e-08,-6.621938766235127e-11,-6.001743628735253e-10,5.451396052678314e-10,-9.9888593435108e-10,-1.8213630771719628e-06
148,-1.6267375722728134e-09,2.642051993558333e-07,-2.6933704823641093e-09,1.224813196426396e-09,-1.053864508512803e-07,-3.799649274477941e-09,2.6307180222775976e-09,-1.7586059646470804e-08,-5.681411120668744e-09,7.882442605437413e-09,-4.758329924123068e-09,1.1201014083934574e-09,-9.953759470870503e-11,-1.6626412689379686e-08,2.257582951879812e-09,1.954097729028439e-09,1.4702680250450004e-08,2.1050086651315516e-09,-4.3977928335944664e-08,1.3158726977438428e-07,5.818263598568313e-09,-1.3730573630408948e-08,3.998878651405486e-09,8.510192695697395e-09,-1.03144192780978e-07,-3.369450253820727e-08,1.1038630200647713e-09,1.2263589509005747e-09,-1.131101054342884e-07,1.1665424588505278e-07,3.3311077098606313e-09,-3.016262704241948e-10,6.123458153830218e-10,-1.0013604400802649e-09,-3.5664134794953514e-08,-1.4649747452340933e-10,-3.3596313599566737e-09,-6.79980099228507e-10,-3.855749570239899e-09,2.426505610932962e-06
149,-1.4746666662803674e-09,2.387690297114639e-07,5.197581351294039e-09,1.7760570536257432e-10,-9.151471681415225e-08,-1.5230715337266614e-08,-2.294883576548635e-09,1.2419049023154346e-08,-1.4542373845965418e-08,-2.8871390787299333e-09,4.4093406142490126e-10,1.1673866428383548e-09,-2.099206894053282e-09,-3.220942026485765e-09,8.845420162194928e-10,3.9976159489823326e-10,2.8479911600664315e-08,1.7058663301471327e-09,-7.509717493261289e-08,-9.534334408507047e-08,-1.1525017244071738e-08,1.1556538870329468e-07,5.317052695134354e-09,-1.2607094788711051e-08,-2.4218830869263856e-07,-4.4993594133351026e-08,-2.9412103060089056e-09,1.615388461352917e-09,5.871336179925456e-08,3.5755199138825957e-07,-2.693255402528342e-09,1.9576824022723803e-09,-3.412359022188663e-09,1.7213243262550675e-08,-2.670505065758769e-08,7.830035862090919e-10,-4.495996436504949e-09,-7.020803848562393e-10,-5.3159271812170024e-09,6.236356733109542e-07
150,4.140956406595281e-09,-4.5281465497309753e-07,-5.869115017044344e-09,4.0469758600597974e-10,-1.6433241657689452e-08,3.766893609393161e-08,-3.469438990300814e-09,2.5485454454614566e-08,-4.665440829497005e-09,-5.730596754392311e-09,2.2610929186396195e-09,1.2068518690100382e-09,-3.943622939856286e-09,1.0399957175130411e-08,-3.2895384176845947e-09,1.8336585402137213e-10,6.815816179975321e-09,1.249572851409517e-09,-2.1957667788757577e-08,-2.0659775413940512e-07,-1.0561995276677387e-08,5.2614252241367026e-08,3.589446190810606e-09,-1.255354881958472e-08,1.7054381301566567e-08,-3.792558309347516e-08,-1.952624424782617e-09,1.6391399546741815e-09,1.8798315028006465e-07,7.236477072086875e-08,-6.895195301180482e-09,2.077150672395873e-09,-3.6331245655294824e-09,-1.0904448496628136e-08,-1.562630858702293e-08,6.569486178051305e-10,-2.6286383248640893e-09,3.993000832734032e-10,-4.481166110199796e-09,-9.84735393095987e-07
151,6.884555693436674e-09,-3.038019043264235e-07,-9.493242585988952e-09,1.9695428687961552e-09,3.949860765940074e-08,3.869343846806662e-08,-2.133881201392608e-09,-6.686078714497579e-09,4.0151025405889316e-09,7.730488630845708e-10,4.1428609185858527e-10,1.2054813764715536e-09,-2.6151697644303537e-09,8.52781229326729e-09,-5.758473223821655e-09,1.4295567438511291e-09,-1.3055371663736072e-08,2.120055651240329e-09,3.697797540843293e-08,3.665024030186404e-08,7.1295532455796914e-09,-8.159829481020202e-08,-1.608135026106925e-09,-5.628657045206309e-09,1.753104562918082e-07,-9.454442926918532e-09,5.921024163816867e-10,1.223005823027157e-09,6.976259406268092e-08,-2.921527211096759e-07,-4.333186287220342e-09,4.0697268583432286e-10,3.1073336272260028e-09,-8.138621942240978e-09,2.1898372853519907e-08,-1.9467057751916862e-10,-1.43932589431959e-09,8.496268324098673e-10,-3.335828913053772e-09,1.198025384096552e-07
