iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
185,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838576119506,-3.151923140212354,-3.9556324330052353,-0.011720298568253212,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367901418,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.9851037316198545,-0.8250459490115452,4.887990439087429e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,2.3178355214618927e-08,-0.8900505678769767,-5.12,-0.9949586327945976,2.8412585961420938,0.6628322607238615,-3.979783865691483,-5.12
186,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783857781041,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367966904,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.88799043966208e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,1.2679686484203953e-10,-0.8900505678769767,-5.12,-0.9949586326639553,2.8412585961420938,0.6628322607238615,-3.9797838632836875,-5.12
187,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838579910123,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.994958636800128,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439718665e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,-1.600929398000178e-08,-0.8900505678769767,-5.12,-0.9949586329505392,2.8412585961420938,0.6628322607238615,-3.9797838616688477,-5.12
188,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838582899243,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648145,-1.9552405959904275,0.994958636777857,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439476362e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,-8.746652554107203e-09,-0.8900505678769767,-5.12,-0.9949586330075777,2.8412585961420938,0.6628322607238615,-3.9797838619936883,-5.12
189,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858113672,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367600026,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439271048e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627364,-1.948581326411447,1.9616304465136094,7.389478604466978e-09,-0.8900505678769767,-5.12,-0.9949586328048295,2.8412585961420938,0.6628322607238615,-3.9797838626290827,-5.12
190,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838579241827,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367612347,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439138101e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,1.0849652776895025e-08,-0.8900505678769767,-5.12,-0.9949586327034365,2.8412585961420938,0.6628322607238615,-3.9797838642416097,-5.12
191,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838579564133,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367683365,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439141592e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,8.65381483229934e-09,-0.8900505678769767,-5.12,-0.9949586326326973,2.8412585961420938,0.6628322607238615,-3.979783864288898,-5.12
192,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838580913303,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367739274,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439529735e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,3.966255228041434e-09,-0.8900505678769767,-5.12,-0.9949586330314312,2.8412585961420938,0.6628322607238615,-3.9797838638492737,-5.12
193,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838581678158,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367745654,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.8879904396877e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627364,-1.948581326411447,1.9616304465136094,-2.3181627503686995e-09,-0.8900505678769767,-5.12,-0.9949586331112822,2.8412585961420938,0.6628322607238615,-3.9797838630332723,-5.12
194,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858084719,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367738479,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439664482e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,-5.918739981422971e-09,-0.8900505678769767,-5.12,-0.9949586329018546,2.8412585961420938,0.6628322607238615,-3.979783862475884,-5.12
195,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838580114315,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367718777,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439259471e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,-7.197144773163543e-10,-0.8900505678769767,-5.12,-0.9949586327238256,2.8412585961420938,0.6628322607238615,-3.9797838634898652,-5.12
196,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838579847093,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367705496,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990438999101e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,4.45048423895821e-09,-0.8900505678769767,-5.12,-0.9949586326315573,2.8412585961420938,0.6628322607238615,-3.9797838640634957,-5.12
197,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783857972001,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648142,-1.9552405959904275,0.9949586367720327,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439420132e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,7.2070687850987185e-09,-0.8900505678769767,-5.12,-0.9949586329657963,2.8412585961420938,0.6628322607238615,-3.979783863874522,-5.12
198,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858078604,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367730583,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439749754e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273626,-1.948581326411447,1.9616304465136094,2.4947116567629725e-09,-0.8900505678769767,-5.12,-0.9949586331182003,2.8412585961420938,0.6628322607238615,-3.9797838630440396,-5.12
199,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.979783858151893,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648144,-1.9552405959904275,0.9949586367735638,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439621212e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.003860554683627363,-1.948581326411447,1.9616304465136094,-3.431158937600162e-09,-0.8900505678769767,-5.12,-0.9949586330482,2.8412585961420938,0.6628322607238615,-3.9797838627133526,-5.12
200,-0.9184834970350222,0.9999739800264449,-0.9711843453564467,0.7601808909488708,2.9849107300877074,-5.0383214413990975,-3.9809677447867444,-2.984893494326641,5.12,-3.9797838581511322,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.9861625664098574,0.018120572297205574,-0.9959966650648143,-1.9552405959904275,0.9949586367722316,1.9037667273501087,-2.985602620654816,-4.0644377426663345,-2.985103731619855,-0.8250459490115452,4.887990439216249e-06,-2.0650171506943584,-2.131161297582565,3.9804272931716937,1.9617118475752482,0.0038605546836273635,-1.948581326411447,1.9616304465136094,-2.4741055335602337e-09,-0.8900505678769767,-5.12,-0.9949586329108007,2.8412585961420938,0.6628322607238615,-3.979783863419343,-5.12
