iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,6.37890123682798e-05,4.4764657613282444e-08,8.665163485963697e-09,-2.3616050003416266e-08,3.098181745232515e-08,3.1614995816466023e-07,-3.331692609084891e-08,4.956995190257907e-08,1.034116131487189e-09,1.154052438469316e-08,1.526950651331409e-07,-4.666334099943487e-07,-7.221406760757099e-11,3.1644526971158026e-09,-7.5640394656994275e-06,-1.6105133552209943e-05,-1.2495105802165238e-06,9.613308165564062e-07,4.12355921632344e-07,2.4234372691459352e-06,-2.214463034643691e-07,-1.036237560257157e-07,2.019288896026995e-08,2.0753909036986466e-07,-1.0911513877803433e-08,-2.4673183594558826e-05,1.7352511646310425e-06,-2.7927168936306564e-06,-1.2219168100355952e-06,6.674551589350003e-08,-1.018095053138104e-07,-1.6668909903674298e-06,2.217493577919852e-07,-9.44985338021708e-09,-2.9665278453362616e-10,-3.63002021550141e-09,-2.9308638498615945e-08,1.0927242986009263e-08,3.6499618280102637e-07,1.143870918476428e-08
188,4.86804692987427e-05,7.290590318457721e-08,-3.7196164741273966e-10,4.569213120115828e-09,-8.54492981606917e-09,4.285561930795378e-06,2.420474739406674e-08,-2.1154083030656613e-08,1.7900165749110104e-09,9.435385549104778e-09,3.599597761479059e-07,-4.789285772589686e-07,4.860323675056305e-09,3.4092130033280257e-10,-4.073389644956487e-06,1.7698511637112816e-05,3.119174218059272e-07,5.731770255122678e-06,2.908171149473259e-07,1.8833322429621338e-06,3.7171940204821174e-08,-1.719541904805578e-08,1.6036082416147464e-08,-2.4399801172682807e-08,8.455316814393201e-09,-2.9043529483068135e-05,2.8538645840622656e-06,3.671895810307807e-06,2.5561368236962296e-06,-6.553558533205001e-08,-1.1842379968277754e-07,-1.744115863515328e-06,2.4029059090389264e-07,-1.0213733482465954e-08,1.1188838609912661e-08,-1.55736650316252e-09,2.102108743984993e-08,-2.622415416031741e-08,4.0707439251511684e-07,2.4288072753433973e-07
189,-4.960807704796737e-05,5.936715351424633e-08,-2.5294962976477375e-09,2.379459538942789e-08,-1.3820119034308245e-08,-2.4715420157505453e-06,4.198793163999687e-08,-1.2746861933649663e-08,3.9123916941918145e-09,-6.164538872485909e-09,-4.476730797782133e-07,-1.2352909638616396e-07,2.05595319380435e-09,-5.281795716865916e-10,2.343991988767279e-07,9.930526170545395e-06,1.6219727241586053e-07,6.539007210552225e-06,-1.6226410509256147e-09,-1.3909854944936737e-06,2.0165743620468698e-07,5.6830538888731366e-08,-1.0582419449646454e-08,-1.323299972738991e-07,9.085955830967682e-09,9.656574617643483e-06,1.619371326148691e-06,2.769169404050767e-06,-2.0026874076317346e-06,-2.0771925516363812e-07,1.331734345566857e-07,2.9432778861616764e-07,1.455474238575775e-07,3.3355961342358814e-08,1.549843452856226e-08,4.405501225112368e-09,3.1156827167243684e-08,-3.269025128519336e-08,-6.374373072152701e-08,1.8980022066652355e-07
190,-5.653651091131049e-05,1.194141805393041e-08,3.132880237772174e-09,-1.1352504630681641e-08,-1.1759073252263805e-08,-5.807188731666167e-06,3.576515523354364e-08,7.523289878504344e-09,1.8174561034826666e-09,-1.2788091476298808e-08,-2.4313357040946294e-07,2.938181286676542e-07,3.239754460096383e-10,1.5839204252640118e-09,2.5046155313876025e-06,-2.6607637703440406e-05,-4.5111043601493823e-07,4.1715982835792755e-06,-2.4214014215939885e-07,-6.927223433503676e-07,2.027284556546934e-07,-7.898646314826698e-09,-7.292321107942302e-09,4.801816661206981e-09,2.889898055199781e-09,1.158680159112312e-05,2.0475869507998545e-07,3.1220957593562905e-07,-3.472182631727834e-06,-1.6806560146723563e-07,2.215687369543454e-07,1.2404982022376625e-06,-7.210154607668826e-08,9.225607175441596e-09,-3.728190496349495e-09,1.8490888682409338e-09,-1.576377575452409e-08,-2.5957618958092126e-09,-3.2623231242262974e-07,-2.398650959126236e-07
191,4.292420842856256e-06,3.7501987777799975e-08,4.715756362735462e-09,-3.935366547311976e-09,-6.731137136234574e-09,-7.596345180301463e-06,-2.438974171894887e-08,6.674233017319293e-09,1.4892743121344847e-09,1.2531234028264985e-08,3.7821001221978407e-07,2.366052729315651e-08,2.9871583116832323e-09,2.8126716278824813e-09,-2.3293917204356703e-06,-4.740013914635087e-05,-5.641800691047611e-07,-8.600520226917089e-06,-1.6408198799906976e-07,6.424999436750534e-07,-1.244334505909996e-07,-4.5894316163469685e-08,1.4419280209529754e-08,1.0025339144674971e-07,-3.1068093390242287e-09,-3.775691758100936e-06,-1.1158775380796933e-06,-1.473386534515204e-06,1.2083456075303789e-06,-1.0423578894728366e-07,4.5031087196974335e-08,3.1996132180843513e-07,-1.97193828340841e-07,-9.713571889702598e-09,-1.2833802187860263e-08,-2.428915485738935e-09,-7.442960981001514e-09,2.384406176516645e-08,-3.715657471591934e-07,-1.5571982199442262e-07
192,4.155057041708183e-05,1.1480532905725054e-07,4.029113121253865e-09,1.52187992294819e-08,3.6221096463894943e-09,8.761963560346668e-06,-3.9344514135971734e-08,6.361768038778004e-10,3.546289235799988e-09,1.947294176717307e-08,5.200883852079559e-07,-2.2296558262190578e-07,3.4539753300302125e-09,2.3083650437173648e-09,-3.4409385453285055e-06,6.338104109414588e-05,5.467330936071209e-09,-5.333568176033924e-06,6.243555579025058e-08,7.902645368862932e-07,-1.7625190283541414e-07,4.241541725788601e-08,-2.1340600022669683e-09,-1.5772298997846488e-08,-6.028990224128662e-09,-9.849362632057148e-06,-1.6327193455398546e-06,-1.8182582406684574e-06,1.521645539546499e-06,-6.437058803575077e-08,-1.5306852573910176e-07,-6.36895550202827e-07,2.745458783228399e-07,-1.2093148801786841e-08,1.2399968964203696e-08,2.9948923316321965e-09,-2.5639000761834322e-09,-2.6060557527959132e-08,-7.622195824583356e-08,3.6060587396741725e-07
193,-3.4221812738685735e-05,3.8376404776562885e-08,1.8171901907878037e-10,-3.983821508461775e-09,6.509369175171294e-09,2.2284232879026856e-06,3.0371347851654216e-08,-1.0011577540773703e-09,3.770593177186562e-09,1.1645838740918916e-08,4.562588198043209e-07,-2.620406631867621e-07,1.4254018736900063e-09,9.026455093834302e-10,-1.7352088148054054e-06,-4.4501976251386846e-05,3.2399046516719284e-07,1.0350271488043658e-05,1.4422426006730203e-07,-3.1377405085034533e-07,2.094575707020664e-07,3.209460202393085e-08,-1.4801418056530405e-08,-7.667614492680215e-08,1.0317078462095412e-08,1.1911364918843859e-05,-2.933545733292026e-07,-1.2995443159186233e-06,-2.1583619436834286e-06,-8.338497853889345e-08,4.4287803869019255e-08,-9.958183457019032e-08,-8.848056718435381e-08,-2.722567381102374e-09,4.340266778650131e-09,5.631263190690518e-09,9.710671400799671e-09,-4.9367559115697776e-08,2.890261751995567e-07,1.4685159980709963e-07
194,-6.974473400647477e-05,-1.1756809794859065e-08,1.5964762427909624e-09,-5.5611401518673356e-09,3.7170732896715285e-09,-7.357885853226749e-06,3.7899368348240615e-08,2.596798378151782e-09,1.7570454374902933e-09,-1.5351618799036085e-08,-8.927646723791721e-07,-8.437713791957498e-08,1.5501670895519362e-09,7.334275388386656e-10,1.2946045966827717e-06,-1.3771550043537018e-05,-3.3799387157481767e-07,9.40356507682291e-06,-1.0148837162450896e-07,-7.425039747252399e-07,-7.024551601019759e-08,-5.229365290599422e-08,1.5298187347938873e-08,1.1302604168021273e-07,4.6290509590187107e-10,2.070323722002138e-05,9.451085196544758e-07,7.965477020759225e-07,8.965796046357547e-07,5.79435724228121e-08,1.2346820591625762e-07,4.154681010691167e-07,-1.282924780495886e-07,1.8693366615299706e-08,-3.3888162030159922e-09,2.675639665015479e-09,4.271080352543758e-09,4.7483963048793785e-08,2.5186789643664536e-07,-3.331263453521381e-07
195,2.1711202616838085e-05,9.22363964360844e-10,2.371383138097272e-09,-4.5771964360204317e-10,-1.657992060519328e-09,-1.1500665638656102e-06,-9.12917851258607e-09,2.6986277592633495e-09,1.0993367893291396e-09,-6.437671873943011e-10,-3.814061826978152e-07,1.8334344424202473e-07,2.218998437955737e-09,2.06049730130562e-09,2.780093895605467e-07,1.0236998908068161e-05,-1.523516477666042e-07,-1.0280882126519227e-06,-1.1491406594765975e-07,3.504966483969768e-07,-1.5919141319263512e-07,-1.627872009512679e-08,3.2589586234185244e-08,2.4158428530153833e-08,-3.782947858868963e-09,5.508724854420886e-07,1.5624825250698636e-06,6.699021455584465e-07,2.0124225497761536e-06,-4.3574657847962623e-08,-3.338898362721342e-08,2.596161122107664e-07,1.610415816582542e-07,-4.1383581930560094e-09,-4.0810317555262105e-09,-3.655028497055776e-09,-2.305090009816265e-09,7.60796341577565e-08,-4.5006641805470476e-07,2.598633415590888e-08
196,7.884861445263148e-05,3.0784430480035585e-08,2.9138179648116887e-09,3.1146747121836613e-09,-3.950253059140226e-09,4.7828377527482764e-06,-3.292210169710375e-08,-4.843694197050201e-09,2.060803935305048e-09,1.0000789257084257e-08,7.851673968114624e-07,6.004704357725992e-08,3.00077946148307e-09,-2.891256982869422e-09,-7.320859665529768e-07,1.7121720471799077e-05,7.264175517472501e-08,-6.908567333588737e-06,3.258077292974524e-08,8.695135251291862e-07,2.4327106533364435e-07,1.7845883365008102e-08,5.596691934265963e-09,-5.387421826777923e-08,7.263987354619547e-09,-1.4077662090601732e-05,1.1395103001345388e-06,4.3084063576438597e-07,-1.380300332888799e-06,-5.838095197993441e-08,-4.394279042112595e-08,-6.143099271253865e-07,1.571336234030158e-07,-6.12607315593775e-09,1.0177315843973726e-08,-6.070149575338699e-09,1.686242776842229e-10,-5.0404453592245445e-08,-9.118825021265494e-09,3.1630287319850645e-07
197,2.9826627267143686e-05,1.7809342024875955e-08,2.2484913273483603e-09,2.091679256893575e-09,-5.424851725671381e-10,2.6694592220604978e-06,-9.695879294225107e-09,-2.2501743228358863e-09,2.9472008638965687e-09,5.725059269136626e-09,-3.7496858231504604e-07,-1.386594568050681e-07,2.248162400650442e-09,-5.590016343228317e-09,-1.2222997276683548e-06,8.076844593603402e-06,8.974632073663962e-08,3.3180630604873344e-06,8.513073893205426e-08,5.865477801420221e-07,3.7540111543544233e-07,2.7206818812886754e-08,-1.910387038136918e-08,-6.92969377171882e-08,2.745382685440862e-09,-1.2017245589742846e-05,-2.1664538070215716e-06,-5.669149385110743e-07,-1.053071096927179e-06,-1.1820117565384153e-07,-4.078453886350298e-09,-2.686367674692673e-07,-5.9552579163934583e-08,1.8248302579623093e-09,5.619717118803351e-09,-1.5364919287972038e-09,3.73404150831346e-09,-1.0449326529458755e-07,2.95390207213198e-07,4.813572209073063e-07
198,-1.8227641252566977e-05,1.3929860721194574e-08,1.8218640384971412e-09,-1.7498231365422076e-09,6.460438652236625e-09,-7.733517607078066e-07,2.8561831716904967e-08,3.457794339373577e-09,1.6728749636377482e-09,-8.06485294238231e-09,-1.113722233406639e-06,-8.05445695640725e-08,1.8145802455346923e-09,7.194601996331087e-09,-9.769617505204216e-07,1.227720511236665e-06,2.523483225517311e-08,4.2522896441828135e-06,5.9457281941654575e-08,-1.1217898387940794e-06,3.4077811891694346e-07,1.5369736456738274e-08,1.052947309260098e-08,1.0637158583183847e-08,-3.4238896909014254e-09,4.522448668842444e-09,-3.11044004644194e-06,-4.953753360680164e-07,9.686993943345677e-07,-1.9018948238537544e-08,4.223924156341821e-08,6.561390836378046e-07,-1.1947543327708156e-07,1.5871981843742392e-08,1.119913832819487e-09,2.404782964663836e-09,3.0617338294285508e-09,6.606160097310094e-09,-6.861393723886834e-08,1.1096940710010406e-07
199,-3.087579155421401e-05,3.127928073845667e-08,2.0129144520296738e-09,-2.029100733329759e-09,6.712741774983055e-09,-1.924791053307642e-06,3.065834375637448e-08,-9.192784327156989e-10,6.771481108194237e-10,-3.857384057881154e-09,3.4637819467318883e-07,8.458460057200372e-08,1.8998534136458646e-09,6.68116891025257e-09,7.217136828447776e-07,-4.328659002347667e-06,-1.130780324036806e-07,-6.967921065650472e-06,-4.4398371675393255e-08,-1.0657687309575276e-06,-4.1734797885129944e-07,-3.111952831270769e-08,2.455920061091894e-08,4.887213874959271e-08,-1.3307253796014537e-09,8.41786425130836e-06,1.3052640260207148e-06,5.686056651359268e-07,-4.401017705824748e-07,1.0412958119619768e-08,3.583701765589583e-08,6.210552409931715e-07,-9.855938030268314e-08,3.007180886378394e-08,4.08082340793936e-10,-1.0612901463230447e-09,1.434843503425409e-09,6.846143592153464e-08,-2.720576754763642e-07,-1.7774155714251672e-07
200,4.695295520113319e-05,4.097646480557446e-08,2.706246857328901e-09,-1.137404706643607e-09,1.1962002830591274e-09,1.386886342100766e-06,-7.955738381069996e-09,-2.174630256978601e-09,1.85566052274993e-09,7.152271361814453e-09,4.6385448304543757e-07,1.8973558263385682e-07,2.8781585837146214e-09,-3.657062177809894e-09,1.2574370031178971e-06,-2.410205349098465e-06,2.8088332841376388e-08,-6.149653463532363e-06,-3.1913090691596106e-08,-4.202747608333368e-07,1.1855443562655293e-07,6.294586287996289e-09,-2.846027146849992e-08,-9.599056293072688e-09,4.329923710579046e-09,7.467877285961816e-06,3.901861332647349e-06,3.8455150324208163e-07,-1.1962124571098232e-06,-1.604164501356398e-08,-4.0477497231089125e-08,4.5604868062011826e-08,5.257578508724149e-08,2.5296680685441364e-09,1.3601951753291873e-09,-2.3759549186043803e-09,1.2581017795776694e-09,1.0244492614555876e-07,5.849449271882835e-09,-6.03827198056028e-08
