iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
180,0.5009587878923654,-2.2457377535183194,-1.9176075942685114,1.0429276236902372,-1.517264435196381,2.431001844677982,-1.4993875833480463,-0.9551513900256975,-1.091335541895239,1.5643565623243232,-1.739876898630789,0.2286537794714063,-0.9415933494281519,-0.38323482073376036,1.2835684223433559,0.11076718109265449,-0.462429520019199,-0.8686807460798125,0.7464678235826494,-0.033055706643284166,1.4627320788074791,1.6558600166717736,-0.7592192730926667,0.5885414369950457,1.6229751065508178,-0.91332150861572,-0.10758498543099249,1.4051340739858056,0.9098998061869605,-1.0985076255763009,1.1297054850102313,0.6654595640494316,-1.5955883367300854,-1.6056534228939994,-0.584910945713389,-0.6450425503719803,1.4072228163977043,-0.4183777578210679,0.9181815302985119,1.7070868376367263
181,-0.02278808989332015,-0.7457377535183194,-3.207536256699799,-0.45707237630976283,-0.6829489453100365,0.931001844677982,0.0006124166519536622,-2.1084868269963706,-2.1858363710323094,0.49445849241830464,-1.81413681421331,-1.2713462205285937,-2.0017545809305664,1.1167651792662396,-0.21643157765664411,-1.3892328189073455,-1.4665969652764401,0.6313192539201875,-0.7535321764173506,1.4669442933567158,0.6797786748167387,1.0681472515153494,-1.6959803665038082,-0.9114585630049543,0.12297510655081778,0.58667849138428,1.3924150145690075,-0.09486592601419441,0.976528570684805,0.4014923744236991,-0.37029451498976873,-0.8345404359505684,-1.1769108786459141,-1.0191400387820395,-1.2988835948777457,-2.14504255037198,0.8787850385219313,-1.490311774399495,2.3321649817938375,1.8166956473566338
182,-1.31909416428299,0.7542622464816806,-1.707536256699799,-0.6959989206887387,0.8170510546899635,-0.568998155322018,1.5006124166519537,-0.9390417184796447,-0.6858363710323094,-1.0055415075816954,-0.3141368142133101,-1.7674901097891291,-1.8768672368112758,1.2420542109154193,-1.6238414853529464,-1.958443590183201,0.03340303472355988,2.1313192539201875,-1.2302121490250628,2.1389417681599125,-0.8202213251832613,-0.4318527484846506,-0.636650181957668,-1.681501687532954,-1.3770248934491822,-0.09940613170858903,1.6090227109859634,-0.5154014757987379,0.3377106045466981,1.6248079692745263,-1.8702945149897687,-1.0071563695878134,0.29497649692814476,0.4808599612179605,-1.2717641827618562,-1.5340298395018785,-0.6212149614780687,-0.6380740612134745,3.4824246516160917,0.3166956473566338
183,-1.5010910155473716,2.2542622464816806,-0.20753625669979892,0.8040010793112613,1.5322460928846002,0.0593810201878433,2.758944569770473,0.5609582815203553,0.8141636289676906,-1.4686573068192124,1.18586318578669,-0.2674901097891291,-0.37686723681127576,0.4537538784969948,-0.3385117526491528,-1.466713301335886,1.5334030347235599,1.8367522171270707,-0.4999209874802173,0.6389417681599125,-1.869721143168226,-1.5892562397593724,0.6112288907053653,-0.18150168753295404,-1.139477522508827,-1.0305191345546243,0.5825217205646025,0.10389339723465318,-1.010994723848353,2.5954445890118683,-0.5118045651159919,0.4805028643115328,1.433718198209101,1.6266927099152908,0.22743659949294637,-0.034029839501878545,-1.5180125307570353,0.8619259387865255,1.9824246516160917,-1.1833043526433662
184,-0.5042628994029921,2.164085906174628,0.618522505289291,2.304001079311261,0.08768110048746713,1.0726892823428307,1.258944569770473,0.5634194938039018,1.144420478241063,0.03134269318078764,2.1670418212082647,1.2325098902108709,1.1231327631887242,-1.0462461215030052,1.1614882473508472,-0.07369704356333351,1.9600180704250492,0.3367522171270707,1.0000790125197827,-0.8610582318400875,-0.3697211431682259,-0.08925623975937236,0.5936323296287067,1.318498312467046,0.35275899072880046,-1.5837601998469233,-0.7841791327095586,1.088654019996996,0.019071919289030514,1.0954445890118683,0.9881954348840081,1.6972605023692908,-0.06628180179089904,0.1266927099152908,1.7274365994929464,1.2691810176449905,-0.01801253075703535,1.6377158748986542,0.4824246516160917,-2.6433039532360407
185,0.5548253644602872,0.6640859061746278,0.45207718286680626,2.4964943990309214,-1.4123188995125329,1.8053411766582166,-0.2410554302295269,-0.5972418420080533,0.5628260176463854,1.5313426931807876,0.6670418212082647,1.871870810850555,1.4167505389277892,-1.7202918099740176,1.700396261923291,1.1932815429910324,0.46001807042504916,-1.1632477828729293,1.516372751093799,-1.6466300408153918,1.130278856831774,1.4107437602406276,-0.9063676703712933,1.4771577468596968,1.6305170906630038,-0.08376019984692329,-0.33040453673277903,1.2283814862237534,1.2617231064118917,-0.40455541098813175,-0.5118045651159919,1.874458497437121,-1.566281801790899,-1.3733072900847092,0.22743659949294637,0.8223444738997747,1.4819874692429647,1.5041831331182902,-1.0175753483839083,-1.1433039532360407
186,0.5043069472171134,-0.8359140938253722,-1.0479228171331938,0.9964943990309214,-0.9429783337449801,0.4147760120606103,-1.3916564754883438,-1.8729814748539764,-0.38916222199972883,0.9255731202279474,-0.8329581787917353,0.5009132526457452,-0.08324946107221076,-0.22029180997401765,0.47823687934125747,0.14113682944032035,-1.0399819295749508,-2.024739415642193,0.016372751093798987,-0.14663004081539177,0.35549063783564194,-0.07194032407384632,-1.5452505760701785,0.27974699333007313,2.331012415139469,1.4162398001530767,1.169595463267221,0.8456433184981518,0.8131388317152657,-1.5801424377346809,-2.011804565115992,0.374458497437121,-0.06628180179089904,-1.2085174089649726,-1.2725634005070536,-0.6776555261002253,1.4740238815734816,0.8237357041662087,-1.5279375048834476,0.3566960467639593
187,-0.7634908032547271,-1.3787913914688381,-2.456224439051752,-0.5035056009690786,0.5429200868561316,-1.0408514148751546,-1.9553259998348875,-1.2553788482318504,-1.3139003246830736,-0.5744268797720526,-1.041113301220986,-0.9990867473542548,-1.5832494610722108,1.2797081900259824,-1.0217631206587425,-1.3588631705596796,-1.42463294907364,-1.5909611868314484,-1.483627248906201,1.3533699591846082,-1.144509362164358,-1.5719403240738463,-0.04525057607017846,-1.2202530066699269,2.4236195331160895,0.19994020282790848,1.5173248881580363,0.19515535221590508,-0.36804529468062297,-0.08014243773468088,-0.5118045651159919,-1.125541502562879,1.433718198209101,0.2914825910350274,0.1466883742194216,-2.1024552785026933,-0.02597611842651837,-0.21922803810627733,-1.7942958831683806,1.6279430504282142
188,-2.263490803254727,0.12120860853116189,-2.966940844032794,-0.8693936986498851,2.0429200868561317,-0.8526286440504092,-0.45532599983488753,0.24462115176814958,-2.190089782284217,-1.7863204679877738,0.3571230613682195,-1.1591490864905123,-0.4708638957572251,1.387865116363467,-1.2911851112813617,-2.8588631705596796,0.07536705092635998,-0.09096118683144838,-0.4042964709251009,1.4864098975893447,-2.1505205553610725,-0.8788553221690678,1.4547494239298215,-1.2120721641373873,0.9236195331160895,-1.3000597971720915,0.017324888158036345,-0.09821088225911656,-1.136965236779341,1.4198575622653191,0.9881954348840081,-1.9600031252340853,0.6108560574866801,1.7288989860885153,1.5251058415004721,-2.1797307872121396,-1.5259761184265184,-0.8989330287522791,-1.5284466508660326,2.0706609686180797
189,-0.7634908032547272,1.6212086085311619,-1.466940844032794,0.20770263085821328,1.0313111748156971,0.6473713559495908,1.0446740001651125,0.9081792004281953,-0.6900897822842169,-0.3670448043304868,1.5969934443752165,0.3408509135094877,1.029136104242775,-0.11213488363653301,-0.10819491597674191,-1.3588631705596796,1.57536705092636,1.4090388131685516,1.095703529074899,0.36195385118551693,-1.9177711346233703,0.5305752796545791,-0.04525057607017846,-0.24959887913765444,-0.5763804668839105,-2.466126455980999,-1.4826751118419637,-0.40547957045384025,-0.2057969171744587,2.2928369589347906,0.43514153397973665,-0.46000312523408526,-0.8139909090599571,1.836143015969278,1.0848968785682276,-0.6797307872121396,-1.439923535079486,0.6010669712477209,-0.028446650866032597,0.5706609686180797
190,0.7365091967452728,0.7021775315469857,0.03305915596720599,1.7077026308582133,-0.4686888251843029,1.7674509755260268,2.5446740001651125,-0.5918207995718047,0.8099102177157831,1.1329551956695132,0.8637876357730265,1.586185682778863,2.468485085077524,-1.612134883636533,1.365484917254348,0.14113682944032035,2.6013687643798096,1.588840443333403,0.4888345445684652,-1.138046148814483,-0.47287363732769205,1.80644667378319,-1.5452505760701785,1.2504011208623456,-1.82987326882021,-0.9661264559809992,-1.175006307623305,-0.3474098909062236,1.158813869779529,1.0861046315938436,-1.0648584660202634,1.0399968747659147,-0.9370670989504746,0.336143015969278,-0.4151031214317724,0.8202692127878604,0.060076464920514105,2.101066971247721,1.4715533491339674,-0.9293390313819203
191,1.1234780167046428,-0.7978224684530143,0.7987897137635097,1.4301825463180258,-1.9686888251843029,0.9396502837632675,1.0446740001651125,-2.0918207995718046,1.9540152583011106,1.351237792787744,-0.2694463885626024,0.9242253646643745,0.968485085077524,-0.6836938273554044,0.9883841130291464,0.8700126151229578,1.1013687643798096,0.6638090481811656,-1.0111654554315348,-2.146403562026314,1.027126362672308,1.5789880508594532,-1.1436627843569072,1.4081281501749603,-0.32987326882020995,0.5338735440190008,0.32499369237669495,0.55663563310386,1.3480381058142632,-0.41389536840615637,-1.85088668978789,2.1167989484184764,0.5629329010495254,-1.163856984030722,-1.884766845924277,0.10958530233577668,1.560076464920514,0.6010669712477208,2.3908118489716657,-2.0856576660603943
192,-0.37652198329535724,-0.8229761192297421,-0.15502555941908847,-0.06981745368197423,-0.4686888251843029,-0.5603497162367325,-0.45532599983488753,-0.7890472061641454,2.5145785140519767,0.13274293645288116,-1.2372787928594593,-0.5757746353356255,-0.531514914922476,0.8163061726445956,-0.23557826511221092,-0.6057915573053113,-0.3986312356201904,-0.8361909518188344,-0.9806945249954778,-1.4792791844154065,2.1624239585027314,0.8127696030482474,0.35633721564309284,-0.09187184982503971,1.17012673117979,1.6749741325861656,1.4121428584745312,0.38823320452794463,-0.1519618941857368,-1.783352461532678,-1.9850121431177603,0.6167989484184764,1.9138358031629583,-2.3073371515410894,-1.8417075322603258,-1.3904146976642233,1.2396986352875037,-0.8989330287522792,2.4910068543291977,-0.5856576660603943
193,-1.8765219832953572,0.5980339682544745,-1.6550255594190886,-0.43126036132561674,1.0313111748156971,-1.2560524260210344,-1.8913077395488394,0.7109527938358546,1.0145785140519767,-1.3672570635471188,-1.4827983779134446,-1.3716699335123885,-1.651644791034669,0.8224917838788783,-1.4009159935599946,-1.8783551918438164,-1.6799255904690182,-1.321968316435253,0.5193054750045222,0.02072081558459349,0.6624239585027314,-0.6872303969517526,1.1460208098108098,-1.5918718498250397,1.8298610556353077,0.17497413258616556,0.14978475788820167,-0.07189910090976759,-1.6519618941857368,-0.2833524615326779,-0.4850121431177603,-0.8832010515815236,1.388065124400946,-2.8428114899129264,-0.3417075322603258,-2.890414697664223,-0.2603013647124963,-0.4427812017054773,0.9910068543291977,0.9143423339396057
194,-1.1012623875318275,1.4075024557337263,-0.8288195823501923,0.985294388587111,1.6644819141165825,0.2439475739789656,-0.9753745730416924,1.447030686815293,-0.48542148594802326,-2.2092372108793983,0.0172016220865554,-0.28172819125597237,-0.7030484637302745,-0.6638651160186679,-1.2344420297426453,-1.6069860503412947,-1.1671189906401738,0.17803168356474708,1.8074047435541862,1.5207208155845935,-0.8375760414972686,-1.2368942311845172,-0.3539791901891902,-2.2172657894268566,0.3950479963506135,-1.3250258674138344,-1.3502152421117983,-0.6014670638467795,-0.5687226054498227,1.216647538467322,1.0149878568822397,-1.2200366194597716,-0.1119348755990539,-1.3428114899129264,1.1582924677396742,-1.390414697664223,-1.6528737027587443,0.8354909410010509,-0.5089931456708023,1.419352117516605
195,0.3987376124681725,0.8736441077269325,0.17761864610720357,1.6313819304832462,0.9188937035313001,1.7439475739789656,0.5246254269583076,0.26520783048657126,-1.7043075146037638,-0.7092372108793983,1.5172016220865554,1.2182718087440276,0.7969515362697255,-2.100803184663544,0.2655579702573547,-0.10698605034129471,0.33288100935982623,1.678031683564747,1.5106659318073483,0.5986306645531705,-2.3375760414972686,-0.3135479161462753,-1.8539791901891902,-0.7830538773751763,-1.1049520036493865,-2.825025867413834,-2.1724340362999324,0.05693715628995388,0.9312773945501773,2.158726051563372,0.4202835781449811,-0.5265618913781981,-1.611934875599054,0.15718851008707357,1.6105453204632898,0.1095853023357769,-2.6445877768222026,2.335490941001051,-1.1533108136703598,0.4102587894452303
196,1.849964050201339,-0.6263558922730675,0.6450213523014435,0.6032090553786222,-0.5811062964686999,2.849981534523846,2.0246254269583077,-1.2347921695134287,-0.8678396044751988,0.7907627891206017,0.8660921923285012,0.5173110432567878,2.1263009423576626,-2.502985517866727,1.7655579702573547,1.3930139496587053,1.8328810093598262,1.4748874942009604,0.4074949416490463,-0.9013693354468295,-2.347362464751755,0.8732917405803831,-1.275067211040423,0.7169461226248237,-2.5277556252108235,-2.224681093681391,-0.8720672150746058,0.8168954715150698,1.5105956089139059,0.9912199730695153,-1.0797164218550188,0.9734381086218019,-0.11710960681550242,1.6571885100870736,0.1105453204632898,0.9687014697278438,-3.114137517609109,1.0855236386891591,-0.4735913306401537,-1.0897412105547697
197,0.4145478434720693,-1.3681587126349082,-0.6003453553706678,-0.7353205094087705,-1.5956875147444436,1.3499815345238462,2.3264889688136012,-2.5337006675245,0.6321603955248012,1.6190879885095233,-0.6339078076714988,-0.8588220959004613,1.1571832914823423,-1.002985517866727,0.9400132417632202,1.0570691387969338,2.3060407291257565,-0.025112505799039564,-1.0925050583509537,-1.5718499616774562,-0.8473624647517548,1.0735222051290014,0.2249327889595769,0.8978618239228188,-1.0277556252108235,-0.724681093681391,0.6279327849253942,0.320486344387094,1.7046689875847991,-0.5087800269304847,-2.579716421855019,1.9211101290267636,1.3828903931844976,0.15718851008707357,-1.3894546795367102,1.5801685544224675,-1.6141375176091088,-0.41447636131084087,1.0264086693598462,-0.09038623610733332
198,-1.0854521565279307,-0.8481588701032381,-2.100019281045873,0.7646794905912295,-0.8329121725548028,-0.15001846547615383,0.8264889688136012,-1.342116784300048,1.4960491506427722,0.11908798850952329,-1.8613047383584718,-1.6002512669311864,-0.34281670851765766,0.49701448213327293,-0.5599867582367798,-0.44293086120306624,0.8060407291257565,-1.5251125057990396,-0.7735244974440229,-0.07184996167745616,0.6526375352482452,0.3751109898595807,0.6932869193969555,0.44328661779009426,0.47224437478917647,0.775318906318609,1.5555362772520587,-0.7162203806022331,0.20466898758479912,-1.3954771846770557,-1.9790382709879968,1.1606432892388154,-0.11710960681550242,-1.3428114899129264,-1.8912325794588345,0.5907850623225684,-0.11413751760910884,-0.9486406893061513,2.526408669359846,1.230452546851331
199,-1.8325906284937203,0.6518411298967619,-1.694232124037868,2.2646794905912295,0.37440575420501343,-0.49428812801864097,-0.6735110311863988,0.1578832156999519,0.45484972052983164,-1.3809120114904767,-0.3913948063470536,-1.5261512613153942,-0.5002475050881057,1.4309259580860443,-1.5614637067951809,-1.8380909380278903,-0.6939592708742435,-0.025112505799039564,0.5490717485803539,1.4281500383225438,-0.5819358430377606,-1.0185569100116014,0.4206300597421899,-0.41069637819008753,1.6543565086238343,0.9726783259035929,0.37004949795356,-0.6709905886318028,-1.2953310124152009,-1.6340667277278689,-0.4790382709879968,-0.33935671076118457,-1.6171096068155024,-2.7669223615033287,-0.5324935512819109,-0.9092149376774316,1.3858624823908912,0.5513593106938487,1.0264086693598462,-0.1294544244932634
200,-0.33259062849372034,1.0257539499810335,-0.19423212403786794,2.5528702036911675,1.3555250219292887,1.005711871981359,0.2406137132215529,0.7076936795972023,-1.0451502794701684,-0.304398051731094,1.1086051936529464,-0.026151261315394247,0.6268618628328539,0.9211848897862551,-1.532452494359626,-1.0391880872279302,-1.5595329147941897,1.4748874942009604,1.4892730670879786,1.4006830640409647,-2.0819358430377606,-0.02797153312162748,-0.787650493650117,-0.4843768222850844,0.6456283095236759,-0.5273216740964071,-1.12995050204644,0.47123377253297716,-2.795331012415201,-0.13406672772786887,1.0209617290120032,-1.4539576697789562,-1.9778419943041126,-1.2669223615033287,0.9675064487180891,-2.4092149376774317,1.2617132162089406,2.0513593106938486,-0.4735913306401538,-1.6113305601605619
