iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,6.527691630495317e-08,-3.585288127072456e-07,-4.226707437051102e-09,8.556319574364016e-08,-1.3469219032157955e-07,7.963159829333929e-07,-5.258904332104301e-06,-6.51329294752467e-07,9.0078043934451e-08,-1.6524797449887814e-09,-3.7561920900585166e-08,-3.013693386215161e-08,3.370728468324961e-08,2.591847324945953e-08,1.8014329890369546e-08,-2.489176799442115e-07,-2.6503800318012146e-07,-1.802602869923429e-08,8.402866273975926e-08,1.3357357016513218e-09,-3.6869383788208142e-09,-5.724746305350821e-09,-2.322288521817577e-09,2.1858769448245792e-09,-2.8742272775692143e-06,4.869913926437188e-06,5.850178126016466e-09,-1.912897659018822e-07,-1.1868335936812156e-07,-5.733696384845488e-09,6.955579725454909e-08,-5.687837628880095e-07,1.6038929599666955e-09,1.4693847643179664e-07,1.3748228763600256e-06,1.7186638376810828e-06,1.0639716056619929e-08,5.4770358862027e-09,-1.4132204443644773e-07,-5.0169645270346806e-08
132,-1.7510009599874883e-08,1.3822639654682276e-07,-5.668250777525277e-08,6.210470232159771e-08,-1.3308817907065318e-07,-8.608819364269287e-08,-1.7833753237785584e-05,-4.302905094650825e-07,-2.4114846143976854e-07,-1.7102659066904664e-07,-4.191463732064145e-08,-1.1018613661237875e-06,3.105250328451795e-08,3.844150311040162e-08,4.6046582498754894e-09,-5.385091293460858e-08,-3.973303947495114e-07,7.103016436732338e-08,1.354373534456359e-08,6.934086791168477e-10,-6.525429060579977e-09,-6.826119651197869e-10,2.870802728596952e-08,2.261204763751549e-09,-1.2592035809887011e-06,-1.1250955435706363e-05,-2.2258589556292444e-08,7.669505736048887e-08,9.076704346275978e-08,1.4093459703552736e-08,-6.918727792919434e-08,7.27971086798107e-08,-8.657014704455465e-09,1.1528868875070738e-07,4.977265457543413e-07,-9.119998547044392e-07,1.2897935850056352e-08,-2.472039441574263e-09,5.060918589876393e-08,-2.4242636898353473e-08
133,-1.5408041592748526e-08,2.5506141610583895e-07,-4.142028611046528e-08,7.992039201254213e-09,-1.2986882219946895e-07,-6.294212846142758e-07,2.7780038250337815e-06,-1.6249023224457893e-07,-2.6301274151769025e-07,-2.510766337776016e-08,-1.1078168191202867e-09,-2.0374309660663738e-07,-2.8099174481863142e-08,-6.840528836529107e-09,-6.199399214889411e-09,8.905062548304562e-08,7.502819437511205e-08,6.507464585997676e-08,-4.9189552005948655e-08,1.6014299604926352e-09,1.974912314126418e-09,1.38507384912165e-09,7.186891811229078e-09,3.3198759913866285e-09,8.581570858094131e-06,-6.41331731182054e-06,-1.536806305036609e-08,1.776140976809069e-07,1.4943570140607502e-07,1.910441772957644e-08,-1.4671102646722545e-07,4.889660842701215e-07,-9.421351466147743e-09,-4.084494834693272e-08,-8.066997536911647e-07,-2.3942495313210645e-06,8.552572598276167e-09,-7.4135152174865026e-09,1.0939115907026337e-07,-4.583325781189559e-09
134,3.126656676418946e-08,5.2266560761756283e-08,1.5296296586248234e-08,-3.0292312098751877e-08,-1.1754887271017484e-07,-4.162384890087856e-07,1.3875689297836454e-05,2.52361905351157e-07,4.1743528796287033e-07,9.819386641417778e-08,2.445628504106463e-08,7.935715168706931e-07,-2.5598095946357833e-08,-3.132654549671679e-08,4.0093267462451266e-09,1.56424631576238e-07,2.5290581862282754e-07,-4.300346246341669e-09,6.0314059093994765e-09,1.3061146705952099e-09,7.925151276420894e-09,2.8324539190906557e-09,-1.524734035983973e-08,3.169225725243728e-09,3.1985799869608176e-06,7.573408558095339e-06,9.44466630421778e-08,-7.384692116469361e-08,5.475313403691573e-10,2.319677989779072e-09,-1.3745929311906085e-07,2.426385959779082e-07,-4.604804405846388e-10,-1.2641693441458262e-07,-1.366859573526054e-07,-1.5086669073001474e-06,-5.624161038671701e-09,-9.78092767047909e-09,-2.4608244303527285e-08,-2.490568521208118e-08
135,5.777814535419677e-08,-1.5180848409461653e-07,4.0518641087844194e-08,-1.617434691720561e-08,-1.5495737999675333e-08,1.2396972019549214e-07,1.7759499498519397e-05,4.413171307853624e-08,6.472860160662105e-07,8.46745715299834e-08,-2.2539026436910317e-09,1.0099695753127643e-06,-1.5185708709419237e-08,-3.269388579739176e-09,9.189925182932787e-09,-7.627696414704065e-08,6.166369656367655e-08,-9.520720094040493e-09,3.9125212555323154e-08,1.1200720005187618e-09,-3.229040046569787e-10,1.040629110964169e-09,-1.805862806160081e-08,1.3272180725615966e-09,-2.445712593256481e-06,4.407720482479692e-06,3.4166359037092984e-08,-1.6729304287090962e-07,-1.0215731434036687e-07,-9.69214618625096e-09,-5.029387136781844e-08,-8.14184572096612e-08,2.6040652663249766e-10,-1.318629503894777e-07,8.047879352278156e-07,-1.218473726256134e-07,-1.6616583219793433e-09,-5.236857293469727e-09,-9.595421507528934e-08,-3.426764576343934e-08
136,-2.2241070033257137e-08,1.5229288982949004e-07,1.7400750938504427e-08,-1.2647638983254224e-08,6.09394253594784e-08,3.684534976684299e-07,-8.720266617458608e-06,-3.51565985077042e-07,-4.952042945540551e-07,-5.030778353736422e-08,-1.720816174984536e-08,-2.032362864175247e-07,1.9805473565790572e-08,2.1773528294539126e-08,8.419516441825918e-09,-1.3979221417134756e-07,-1.1839706530133723e-07,-7.454409215578913e-09,-2.990968300759039e-09,1.3314565727832559e-09,-1.6111090069751452e-09,1.0639339023406284e-10,6.762173955233006e-10,1.807055236338628e-09,6.121482080506898e-07,-2.9392864746783165e-07,-3.691568501949033e-08,-9.567301501610497e-08,-3.182120845346354e-08,1.1438635850157305e-08,2.8466515118780953e-08,-2.8224621895429354e-07,-4.5895725549134655e-09,2.512804783568077e-08,5.122975298993747e-07,8.817374183763458e-07,1.7721572764981988e-09,5.206118263075766e-10,-9.757318844499204e-08,-1.8805630773760413e-09
137,3.6101449404751373e-09,2.2757513397401552e-07,3.4681847731361526e-10,-2.5807871473132074e-09,9.88548218344594e-08,2.5789542156739334e-07,-8.231215904478426e-06,-2.9672561367039545e-07,-9.784271387881216e-07,-1.0915029731867755e-07,-2.967617150902877e-08,-7.95759886122526e-07,2.0495914067909268e-08,2.9392866491300227e-08,-4.395145236660065e-09,-8.309116414949131e-08,4.715280930615309e-09,-2.831044873951424e-09,-3.2472294900016574e-08,1.4794257733684016e-09,-2.249068062557003e-09,1.5078048537735655e-09,1.076192235945953e-08,3.020038882955212e-09,2.202383235460303e-06,-3.4517358743598406e-06,-7.929741602374421e-08,2.469648015386503e-07,5.117180650473804e-08,2.6707991506716203e-09,7.702776226977065e-08,3.6126042554845844e-08,-5.817658006112978e-09,1.0511289532602536e-07,4.331122398392569e-07,1.268735810793582e-07,-5.606293041721577e-11,4.74257163932385e-09,-1.748488583898749e-08,2.013179704803784e-08
138,1.8896271211199615e-08,1.3396232217693017e-08,-1.1590934245519952e-08,4.466009137845504e-09,3.315271620904802e-08,-1.187283719506098e-07,1.7178415935820068e-06,6.788179947478056e-08,5.40799890799202e-07,1.3615917589156279e-08,-8.834523003679302e-09,5.198568861779147e-07,-1.54668567577472e-09,1.5866612960554723e-08,-3.1917695707638363e-09,-1.8600311065548185e-08,8.552141681839351e-08,7.530207746357545e-10,1.675476923935268e-08,-1.0793103143188448e-09,6.5000275256488e-10,2.4070445316881517e-10,1.1553314620069159e-08,1.6805559868298865e-09,1.7809973612241832e-06,-1.1643151968358674e-06,-7.97928508601983e-08,2.93783462180906e-07,4.006590785009081e-08,-1.0555169492981252e-08,5.7158751861436815e-08,2.3572596013948755e-07,-4.992934366628142e-09,6.123987417048921e-08,1.5601195126614682e-07,-5.530565371080909e-07,1.5706025915550781e-09,-2.7680741499703084e-09,6.181386091700917e-08,2.915749029887537e-08
139,5.113955718134095e-09,-1.4432603721124495e-07,-2.749511084045297e-09,4.696421410051571e-09,-1.895358408743209e-08,-2.5385180468021414e-07,6.682156137006591e-06,2.3449035923573582e-07,7.058880529749285e-07,9.000688786037963e-08,-2.354968849567539e-08,6.673596678771249e-07,-5.5461043737021365e-09,-1.668622542635625e-08,1.9241802811250528e-09,4.3328394919868333e-08,1.1328770785139383e-07,-1.3050532555222983e-09,3.538976141863727e-08,-1.0267929287937572e-09,2.7132420635351827e-09,-2.6017566691394623e-09,-5.021941613480827e-09,-9.77602175859704e-10,1.3120630686397104e-06,2.435245891746548e-06,8.986270175864149e-08,-1.8257756852012874e-07,1.2135562454766639e-09,-8.191223890857905e-09,-1.746362112618871e-09,-7.815699196590936e-08,-1.3640140182121573e-09,-7.049732158847124e-08,2.645324032515102e-07,-6.163119759932662e-07,1.883800994306439e-09,-4.815074307240639e-09,3.950694633839207e-08,8.581720526680088e-09
140,-1.0063703624369928e-09,-7.603427079781487e-08,1.1633603861149386e-08,-6.746517623891781e-09,-2.3532330594503972e-08,1.6546635726534263e-07,5.33051032580577e-06,4.7219166597829145e-09,-1.6630893512949515e-07,1.0040268216276637e-07,-3.194342904199497e-08,-2.8425991573793705e-07,-5.696096980208644e-09,-2.7408381969325604e-08,4.0094420291708866e-09,-1.699839696301816e-08,9.089267566379374e-08,-5.812781033644991e-09,1.3624386587084969e-08,-1.865146736046755e-10,1.9040685910400536e-09,8.626210547585438e-10,-8.363806926748279e-09,-3.6719150344347227e-09,-1.4471897212144505e-06,2.7525410680493776e-06,6.217776469463407e-08,-2.2885296476208774e-07,-2.7465035167080428e-08,6.2490170183171246e-09,-4.1355756871772204e-08,-2.2424029587131432e-07,1.929391771786111e-09,8.582693224621957e-09,-4.596719456956101e-09,1.0928807052959685e-06,1.8251097805824309e-09,-1.5286597175288297e-09,-1.772079714650006e-08,-5.971973745645271e-09
141,1.2219217448607273e-09,1.0878554542900774e-07,5.757090545353463e-09,-9.319877514029657e-09,5.5146403592315286e-08,1.7970966476403813e-08,1.6646319828427244e-06,-1.3616725687481638e-07,-5.622380790078965e-07,-2.5285087501479135e-09,-2.110188112847014e-09,-7.327023180651179e-07,6.15047702401277e-09,1.1722491309163944e-08,4.718969521296213e-09,-4.893748581704149e-08,-7.471681305282186e-08,-7.514999993011156e-09,-2.1539730087111303e-08,-6.838906892073564e-10,1.3319143942621855e-10,2.7592376276011875e-09,2.8007510767153734e-09,-2.7646376982588425e-09,-6.531197033679053e-07,-2.690844752502904e-07,-1.334135453209195e-08,2.7849929353271314e-07,-1.895918023204683e-08,7.4302352531650585e-09,-1.4324034577364256e-08,-9.12939582669108e-08,3.1224008657976924e-09,6.067908970640205e-08,3.4339391810869966e-07,5.725622536453918e-07,6.321541532493081e-10,1.0210470557446972e-09,-4.512116977211511e-08,-1.4595853218877492e-08
142,2.5894280800086755e-08,9.511415664041423e-08,-6.351451055493468e-09,2.008489329410214e-09,9.414768977416322e-08,-1.0440385120849025e-07,-2.17539301979987e-06,-1.8266919650638242e-07,3.1431512444400484e-08,-7.42006419218048e-08,3.312929534953455e-09,-8.759945647502378e-07,1.432124931711046e-08,1.8473226694102745e-08,2.9039099817058264e-09,-5.6975878939198874e-08,-1.0990280604743325e-07,-2.0598965835798825e-09,-3.539315144593374e-08,-1.9955505838053024e-09,-5.443205882106317e-10,-2.924511788870011e-09,9.055721359884037e-09,6.969028760362741e-11,1.0996869595408986e-06,-2.213256578797672e-06,-6.231885149559578e-08,3.5101495150135825e-07,3.59577425156453e-08,-1.2419384957462542e-10,1.3389196546406516e-08,2.8105332856645884e-08,-1.6066313383513298e-10,7.392925296518313e-08,2.645427891436735e-07,-8.684435707878713e-07,1.6272620740293886e-10,-3.571486739981587e-10,6.741812869599468e-09,-4.9621524325426375e-09
143,1.8974810478843427e-08,1.8484187419617116e-08,-4.798705649803882e-09,7.437017627048132e-09,3.9427274984137135e-08,-2.8514926132659293e-08,-1.015590559829193e-07,-1.716067568746296e-07,4.318608008062019e-07,-3.589228575399453e-08,-1.6985013050505448e-08,-2.41758127438904e-07,1.6478670046662326e-08,1.0446373288376406e-08,2.758830471797691e-09,1.914624981920462e-08,8.747447247284134e-08,1.0294574613888145e-09,1.1351826724947546e-08,-2.5233874578677813e-09,2.488767220678533e-09,-4.137456434110787e-09,-4.848596067807215e-09,-2.5615756579681304e-10,1.3276084325595581e-06,-1.9952898877922494e-06,-1.1055183795081522e-08,-8.42633039020541e-08,4.244666969399473e-08,-2.7984673926893146e-09,2.7698662886453818e-08,8.832863236689235e-08,-1.8435620619465686e-10,4.233958581320986e-08,1.270629452597857e-07,-4.767644152633436e-07,2.006235260723821e-10,-1.4192216385019383e-09,3.868092641840843e-08,2.5556618612519646e-09
144,2.5202947500866547e-09,-5.991760809760387e-08,9.893193075061949e-10,3.0375264473509004e-10,-5.0410570950266215e-09,5.785628422708695e-08,1.3864059276812241e-06,-2.434792794062662e-08,-1.4166309080558614e-07,1.7995445386029492e-10,-2.704719896375984e-08,6.474434214805304e-07,2.2795034234562184e-09,-3.978575869667291e-09,1.902688434714096e-09,5.1287868235335326e-08,1.7125646448676048e-07,-3.308227627841027e-09,3.095461573352855e-08,2.031805240204378e-09,2.2635784503199064e-09,-1.4279218160779372e-09,-6.495199883719162e-09,3.537660824711598e-09,-5.833614645256868e-07,2.545328619024742e-06,1.1414637130129951e-07,-2.0575763407489524e-07,1.3782279248178394e-08,-3.2716808961146354e-09,2.5688541077648928e-08,-4.4382635132222525e-08,1.5842463265156057e-09,-3.5043675412419e-08,3.194297385257571e-09,5.335705831711034e-07,6.872852388427752e-10,-2.1729859385587144e-09,3.113298011618852e-08,4.128136745776091e-09
145,-4.093404565310278e-09,-6.996168539064042e-08,3.6108011133412085e-09,-1.003839539243782e-08,-2.5410976524227233e-08,-1.0445863071702073e-08,9.896598465856556e-07,-4.584648835634499e-09,-2.06798095281389e-07,-6.95893567197496e-08,-3.7045397657332205e-08,-1.9055577803835113e-07,-8.293652128985113e-09,-1.2167712952074434e-08,1.2228206693202623e-10,-5.177798833944052e-08,6.77355180772006e-08,-5.158094683492285e-09,5.7605676939878865e-09,-7.449775424202612e-10,-3.7715225136009584e-10,3.227366391281628e-10,-6.017115088363963e-09,-9.022031405520839e-10,-5.242883087634722e-07,2.138677862636314e-06,7.858650464282628e-08,-2.0851493959931954e-07,-1.3993969158421462e-08,1.4236935795058376e-10,-7.683987517038768e-09,-2.443919705098087e-08,1.6235693124393768e-09,-3.893310256511221e-08,5.07837493721786e-07,4.633059081619222e-07,1.0485619335757658e-09,3.4138486907819064e-10,-2.771903075027568e-08,-1.291657045941315e-09
146,1.891425638076168e-08,5.732765554768691e-08,8.046052199997618e-10,-4.161458996538498e-09,-2.8445155206075153e-08,-4.98109932791169e-08,-9.48738759400344e-07,-3.102775331199948e-08,1.4367891576285387e-07,-9.534869768267018e-08,-4.377320076679275e-09,-3.8026203758555835e-07,2.3788080387401464e-11,1.05682641363887e-10,-6.66816018516342e-10,-8.794577267604841e-08,-1.0756694709398586e-07,-1.2582321359569696e-09,-2.2343011653414907e-08,-1.2186581164269562e-09,-9.970502560845963e-10,1.961146589771582e-09,6.488162112835592e-09,8.741085633554443e-10,5.12212702618703e-08,6.891149581727676e-07,-5.474226338938845e-08,-5.4757925032334886e-08,-1.0374741574330742e-09,2.252053047803544e-09,-3.097192024241163e-08,-7.924210433557099e-09,8.474523727698963e-10,3.498520204256313e-08,5.269822415291087e-07,1.1928124977027998e-07,1.0973805858432312e-09,-1.6598055632325647e-09,3.5551916875512405e-10,-6.463476032992026e-09
147,1.7638842023734038e-08,1.0280516041692894e-07,-1.5077424586334734e-09,2.8097803647433698e-09,-1.3672253755848844e-08,-5.175141509832371e-08,-1.4771696919277512e-06,-2.1641290547807886e-07,1.5526066275886655e-07,-3.372725167990995e-08,-1.844594642749974e-08,-5.065814344186849e-09,6.123469163875521e-09,5.647488135986352e-09,9.100331033287929e-10,3.4963591937961597e-08,-9.819818725805325e-08,-3.2313717810619484e-11,-3.4137981602110924e-09,-2.8816906464185433e-09,4.826240301288628e-10,-3.6914426019717155e-09,1.118232046044223e-08,8.517492648119422e-10,9.333957370226083e-07,-1.3547457132863596e-06,-5.5397474615428366e-08,2.0499081687525215e-07,1.1827025524197796e-08,2.497528433129579e-09,-1.1173733299218073e-08,-3.6600129400433595e-09,4.6235292141740556e-10,4.904670067750226e-08,-1.1293448262484334e-07,-2.507991019221406e-07,1.6432994126856623e-09,-7.153262830239724e-10,2.000245028160348e-08,-7.2815147478295065e-09
148,1.1401629048607797e-08,3.2596482690607744e-08,-1.732355262537334e-09,1.8599345451285884e-09,-2.8515907719605376e-09,4.887530757918969e-08,8.409718325854319e-07,-1.1860905439291353e-07,4.065513620513413e-08,1.885049203881683e-09,-1.544715691708687e-08,2.5898749762647636e-07,-1.848694685396329e-09,2.6517370910189726e-09,5.514241818735396e-09,3.649748514980413e-08,-1.0593940523835287e-08,-2.8004727259653074e-09,1.3793708260604867e-08,-9.200537194899778e-10,2.759133894198443e-09,-6.330853773435851e-09,3.1860501413497933e-09,-7.433814352386224e-10,1.7242432461960584e-07,-8.327333115181809e-07,6.00124338998837e-08,9.73210124030092e-08,1.408409612837011e-08,2.534871176134426e-10,6.339822488358681e-09,-2.5394304976116586e-10,1.4451957605454117e-09,1.6074103917528507e-08,-4.3442604648508016e-07,-3.773272717633443e-07,2.157047498928262e-09,-9.73230410065036e-10,9.779512378254493e-09,-1.4532858137473497e-09
149,6.45042431497659e-09,-5.9238768507385716e-08,2.0165529896011007e-09,-7.076137720357294e-09,-2.0065607201154668e-08,3.7512294284767844e-08,5.091252051818798e-07,3.484571566740637e-08,-9.500729794485018e-08,2.2287078153169502e-08,-1.0892626676784296e-08,2.682036742487715e-07,-2.36631787867957e-09,-6.3665294137285435e-09,2.7819884592070593e-09,-1.342743267719941e-08,7.657058993432199e-08,-4.545186677884197e-09,1.4361830627218086e-08,3.229465716913688e-09,3.2053540476284343e-09,1.4807419641295268e-09,-3.941313535694435e-09,1.863124089108692e-09,-2.6950092582161835e-07,1.0734589100560975e-06,6.525266980367559e-08,-4.57422003210597e-08,3.802139154128657e-09,-2.4187075509977943e-09,1.226651432668582e-08,-5.244739059779275e-10,7.141800031812236e-10,-1.7348039122693457e-08,-5.553868523040043e-07,-1.3719404821550545e-07,2.141709911567283e-09,1.0153018634617716e-10,-1.5135601072478805e-08,-7.310480594015029e-10
150,1.5914809788787934e-08,-5.382714194480591e-08,3.844194220047533e-09,-7.290593165102312e-09,-3.061164269806487e-08,-5.7801021513120495e-08,-3.673015549740093e-07,-7.307340270411852e-08,7.312338551710904e-08,1.0494779952456916e-08,-1.5183332862007812e-08,-2.1443059221107322e-07,1.541271881271727e-09,-6.58120120279565e-09,-2.4004585703743454e-09,-3.41579985674468e-08,7.22675111486846e-08,-2.7351689210212553e-09,-6.5046107638439745e-09,9.156060717267548e-10,-6.070000538107732e-10,3.503283601242323e-09,-2.8879490815240217e-09,2.407254224482013e-09,1.2449506035628224e-07,-2.4653521301631325e-07,-2.3417551840862594e-08,-7.222060598286997e-08,-5.640257965557709e-09,-1.2160118305989945e-10,1.2667075186450867e-08,-1.123393400035058e-09,5.866748244480878e-10,1.1779030916038804e-08,1.488187705656707e-07,9.522576336124983e-09,7.489880448526419e-10,1.185624738802132e-09,-4.148336739723193e-09,-3.3326835271558895e-09
151,7.135073263994872e-09,-2.2227250953823604e-08,1.1400098989147072e-09,-8.84275375080428e-11,-7.1473743984110535e-09,-4.031596588823392e-08,-6.595507444059668e-07,-1.1178006706993331e-07,7.727201977658353e-08,-4.210779121253029e-09,-1.4169348459524097e-08,9.001072290885367e-09,2.3289948666149886e-09,-3.090754352202478e-09,-1.53921466818697e-09,-1.003219216171406e-08,-5.944985869609879e-08,-1.5661651824503737e-09,-9.812843218449762e-09,-4.791004351983069e-09,-1.0396116369289004e-09,-3.0832337259059165e-09,-1.1177930030066266e-09,-1.172867003150949e-09,3.7948863895170494e-07,-1.0185713297651201e-06,-4.3752579519877353e-08,6.7036413887883475e-09,-1.037531937707708e-08,4.437998978507546e-09,-1.056256259611799e-08,-2.400193795945799e-09,5.185664150006847e-10,2.7730893690205016e-08,5.218538371449195e-07,9.552246593990372e-08,6.319731113861084e-10,8.802625449200143e-10,1.3091603130552773e-08,-6.552698630072291e-09
