iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,8.461494448959341e-07,-2.3281423947567606e-08,-1.3377299767305856e-09,2.8736814131885056e-09,-2.5527683239118e-09,-2.324808767794672e-08,-6.526688012467017e-09,-1.605962667189344e-09,3.4845635517752515e-08,4.5571511223581277e-07,-4.184789238686051e-08,3.240580664966723e-08,3.384183511952547e-09,-1.2809319864641735e-09,8.730800994897359e-07,9.028225841996572e-06,-2.391908383660546e-07,-1.4644820260806615e-08,1.3861528543216998e-06,6.571000856922906e-08,9.021624316368694e-09,-8.983294439896214e-09,2.460557022924308e-07,-8.151283431370929e-10,-5.669179127510033e-07,2.7097773262260987e-05,1.0047674964510905e-08,6.025810183741623e-10,-4.8306930995961325e-09,8.428545419285198e-09,2.6848103085999473e-08,1.6087237889868352e-07,1.1083857137104372e-09,-2.2956645757310388e-09,2.914254843227043e-06,-1.5677639425778462e-08,9.710959967794562e-09,-6.870648915575364e-08,6.806485178962644e-10,3.855691507419485e-09
133,-8.467213583336347e-07,-2.270804526187006e-08,-3.0008539482873437e-09,2.0574210832786515e-09,2.1825706435117945e-08,-1.665022307385184e-08,-3.984600154759717e-09,-8.675878394498784e-10,5.487118507029962e-08,4.101958954913942e-07,-3.806897461059989e-08,-4.2489272128355056e-08,-8.197955119830994e-10,-1.45763738488663e-09,3.5711613183834953e-06,1.791926007357757e-05,-8.382213081548715e-08,-6.7505312798703214e-09,-9.303857427968771e-07,-4.4966042903255554e-07,1.2833379714550375e-08,-6.559251761150529e-08,-2.2983264971186313e-07,-3.0559140141195627e-10,-6.001365362895469e-07,-5.710502720824616e-05,7.528787918937174e-08,1.76074147883746e-10,-8.364781156553239e-10,6.570211414200892e-09,9.729597144833225e-08,1.104335612344763e-06,1.9849158111803712e-08,1.7987811848262731e-09,3.902768767077134e-06,-2.5282103967629234e-08,3.891101103907928e-10,-3.792796095462095e-08,9.383061795500186e-09,2.0692527266707676e-09
134,-9.407390438298424e-07,-3.815920559873472e-09,-5.1409716230698104e-09,-1.3807446532522216e-09,9.767729395817925e-09,8.241004659691026e-09,3.6524798911490195e-10,-3.04995863407808e-10,3.694772266036692e-08,-7.755219652510005e-08,2.171764558493224e-08,-5.042407156635098e-08,-6.503364574607139e-09,-5.851216879211418e-10,-2.0242843147144264e-06,1.741382481644002e-06,1.5300801275981098e-07,2.126270480368462e-09,-1.7458559207143138e-06,1.3958083531423667e-07,-2.450788626021463e-09,-5.782227161191397e-10,-2.4019329721360194e-07,-7.989103511622029e-10,-1.1560430995570878e-06,-3.812650892003832e-05,8.165630709879364e-08,-7.451586019860336e-11,-5.709931149646374e-10,1.5369002959083474e-09,1.496010593866494e-08,1.1898886153454939e-06,-1.6245869877283098e-08,-3.2570345484012262e-09,-5.21989691505919e-06,-1.5856710332343145e-08,-3.333199308203928e-09,2.9508608968421805e-08,3.3250014230115447e-10,3.308536615509834e-10
135,2.2373890374272323e-07,-1.8367757461184017e-08,-4.199789050334089e-09,-1.837664291432499e-09,-9.903956899028587e-09,1.1306793765365134e-08,2.290678301535309e-09,-8.601460721796137e-10,-3.147171811929437e-08,-3.848593116216547e-07,5.998582722323941e-09,-8.833421891299831e-09,6.12074902760754e-09,2.722891988319288e-10,-3.5451772955683734e-06,-9.642085527182826e-06,1.4527583009544262e-07,2.381434309057718e-11,8.871624658269268e-07,3.2905075789822147e-07,-1.3302304909415231e-08,4.537246521351002e-08,-6.673305823858265e-08,-6.6506169896745e-10,-1.2177451106280603e-06,1.1948780053596913e-05,-4.1932695010395094e-08,4.175236095982623e-10,-3.5493165869336198e-09,-6.421669788217609e-09,-4.225942156989997e-08,6.071940525322261e-07,-3.8371347513409746e-08,-5.875077762718839e-09,-1.4403511029635776e-06,4.703320846115295e-08,8.74472219252211e-09,2.9064840253107683e-08,-7.829090098413975e-09,-9.581756883867601e-10
136,8.710445449951713e-07,-7.967882006849697e-09,-3.009809172777314e-09,6.881603411428436e-10,-1.1302646602022963e-08,-9.295866757961325e-10,-4.23524169412677e-09,-9.375872738444223e-10,-3.530494436382247e-08,-1.0042694619257833e-07,-5.653372156234748e-09,3.042372432249345e-08,6.1969185663224015e-09,-1.6371433867301664e-09,-1.8443188141914245e-06,-5.08385895524635e-06,-1.448311004308661e-07,-7.775248641317725e-09,1.5696308611189446e-06,5.92822492997019e-08,-2.0187400536456024e-08,1.5794759859827862e-08,1.7593889912443152e-07,-1.6626629857142635e-10,-9.353754721469793e-07,4.145666673313573e-05,-1.8244594582709916e-08,7.397595555167119e-10,-4.999949629870235e-09,-1.5568087543171008e-09,-2.0904497263905998e-08,-7.792427483303517e-07,-5.219826625870647e-09,7.523380930549255e-10,3.1198430360051534e-06,2.3928579976267047e-08,3.1463935946908523e-09,-6.274001591394407e-08,-5.870837042204604e-09,-7.346176173095309e-10
137,-8.285203743517891e-10,-6.56444580846234e-09,-2.8578841693426952e-09,1.2748957660057055e-09,-2.7080055484630218e-09,-8.502703534406142e-09,-5.2956294443723595e-09,-6.479017528098912e-10,-8.459397899659727e-09,2.4424183529502746e-07,-4.89832810803157e-09,-2.2896742973557978e-09,-3.299234253231293e-10,-2.059332309740541e-09,-5.087259656793911e-07,1.2828115481622164e-05,-7.037023571952871e-08,-7.802625466931675e-09,-1.555413839055415e-06,-1.798390863061982e-07,2.4395957783151666e-09,-1.3599679181359349e-08,7.582916883394003e-08,-1.1732098860506984e-10,1.5728266914458872e-07,1.4682901179544917e-05,9.038082844561061e-09,-3.0921437087274755e-10,-1.331964655203293e-09,3.738900500935598e-09,3.751633485397791e-08,2.468160599414369e-07,2.310972857235307e-08,3.730505137189168e-09,4.9526167700328635e-06,-1.1574629128484109e-08,3.3187706645697615e-09,-1.1701989883321368e-07,-1.8773618472222427e-09,1.5470104092805613e-09
138,-6.121015069882868e-07,-8.929673187744444e-10,-2.8554414058978667e-09,-1.4283168279916187e-10,2.3898913355396143e-09,-5.538166916496728e-09,-1.3082844391149936e-09,-6.282076718839808e-10,7.549780385008669e-08,3.056739633184286e-08,-2.642319317756943e-09,-2.3584001277305516e-08,-4.066026011179399e-09,-6.731348149559288e-10,-1.5026574526846494e-06,1.882157320159412e-05,1.1345401132952073e-07,-4.545849221680368e-09,-5.051182836562866e-07,2.0723500081167336e-08,1.211346948030441e-08,-1.942840436724221e-08,-1.0570745083995482e-07,-1.4684484535120807e-10,5.541410943829094e-07,-2.403574905406572e-05,2.813476773166181e-08,-1.0024502225908977e-09,6.002222097804588e-11,3.181958480536302e-09,4.198296333094902e-08,8.55439442760299e-07,-6.321515940315034e-09,-2.074916601057118e-09,-6.05427425630616e-07,1.356265205365721e-08,-2.3496981242408696e-10,1.1332264651474401e-07,3.5230854198442542e-09,2.0733215116370247e-09
139,2.1723005103876422e-07,3.4270522776868013e-09,-4.187852083924743e-09,-1.1109396954610612e-09,3.6469588563388025e-09,-3.3917153434923295e-09,-7.559726038975342e-10,-1.1010452445019848e-09,1.1763411275858799e-07,-1.2554208165229722e-07,-4.1642128052495505e-09,-1.838209001300554e-08,-6.763332647069194e-10,6.103082773197242e-10,-1.8950614406887692e-06,-1.9892383517619733e-05,1.7379348019399537e-07,2.6546728797385546e-09,1.6132003682849983e-06,1.41895886500935e-07,1.786737641823723e-09,1.2540561312758712e-08,-5.877865337603682e-08,-1.1209427355861753e-09,-1.3873600169856476e-06,-5.904531826783163e-06,6.553363226160969e-09,-7.595053232449315e-10,4.51358313803707e-10,-2.9003374228609423e-09,-3.1539595145644393e-08,1.032976501991472e-06,-1.7740164365357075e-08,-3.831327371263735e-09,-3.674932993455118e-06,2.8182039808389613e-08,6.204725362018712e-09,1.740323956840069e-07,-2.2609197628683665e-09,-1.082507753048833e-09
140,6.980491798148297e-07,-5.653343572130242e-09,-4.484011154927876e-09,-1.3802894017691907e-09,-3.618057866651936e-09,6.259946288037508e-11,-3.945709579701414e-09,-9.784111118812613e-10,2.9606389555140102e-08,-4.8750092535975065e-08,-5.689375530708523e-09,1.2804002195040987e-08,2.8737841816316274e-09,-1.3636390882972147e-09,-2.0245247917616593e-06,-1.3283025626229698e-05,4.688150714629373e-08,-2.407732862303712e-09,1.5105827310099665e-06,2.0608539853064237e-07,-7.494541266604738e-09,2.1600603802187733e-08,-1.1389061983732385e-08,-1.460046594787071e-09,-9.993161482687051e-07,7.036428326309864e-06,-2.235568361960483e-08,-3.536064389011247e-10,-6.700113916536868e-09,-6.637650794199124e-09,-2.0430112933529934e-08,4.220637690585134e-07,2.845277578629189e-09,-4.2536792786968094e-09,-1.4474905543815387e-07,-3.308357854795174e-09,6.653465440570509e-09,-1.468005454344457e-07,-5.68966775844358e-09,-2.1741214842260053e-10
141,5.422578364020837e-07,-9.088743663968518e-09,-2.7654595228082207e-09,1.4188211403823125e-11,-8.546607951556875e-09,2.4308473015137245e-09,-2.2853897024638046e-09,-2.4956097553876053e-11,-5.9155998837057635e-08,7.30612609203357e-08,-5.596186739831875e-09,6.539685020525936e-09,1.97427475371249e-09,-2.4299741478724726e-09,-1.575971223537017e-06,-1.7440000453175541e-06,-1.0285867398415248e-07,-8.23144105499766e-09,-6.89522751602756e-07,-1.2629157821121794e-07,-1.2222503615555161e-08,-1.710661729648881e-08,5.490288160751071e-08,-1.5383497585290608e-09,-5.084868487996624e-07,-5.879145978877711e-06,-9.519907297794902e-09,-1.4728198546750248e-10,-4.921926660973778e-09,-7.923311398481883e-09,4.594675560800885e-08,-2.1662326485600099e-07,1.0932151734422978e-08,-2.5813723554525542e-09,2.524007920659118e-06,-2.31426669628222e-08,3.788764177081298e-09,-2.817707903101244e-07,-4.880134866108691e-09,1.0308468766077472e-09
142,-6.800793538154853e-07,-1.9673099601802217e-09,-3.3643376376273683e-09,6.983840738752367e-10,1.3993025814770011e-09,2.4520177748044207e-09,-8.723266907640026e-10,1.2156398065686605e-10,-1.0035178316535044e-07,5.6408397595789815e-09,-4.742106836759356e-09,-1.0682593987553425e-08,-1.4375451299391516e-09,-2.797413038640602e-10,1.9642889144295018e-07,6.543454723500014e-06,7.655925945153344e-08,-1.3013156630081067e-09,-1.3172171309527543e-06,-2.359580335978713e-07,3.3871398309925557e-09,-2.6632301116655406e-08,5.689468323940219e-08,-2.6397471082129146e-10,1.277601433468615e-07,-7.144680665920491e-06,1.0752043311200778e-08,1.5112275077792344e-11,-4.27196921920049e-10,3.808405430614694e-09,3.315906144920104e-08,-3.907421264012978e-07,3.239469776183279e-09,2.424838025524777e-10,-1.9162556060210008e-06,-3.7882652352920106e-10,7.936571387822402e-09,-1.1129436589420553e-07,-1.7827197717239658e-09,9.57867186675697e-10
143,-3.2298170030105554e-07,1.3349133467234083e-09,-3.9225437067055635e-09,7.87168638477287e-10,-2.9818253183003557e-09,4.678187296286444e-10,-2.932906567728973e-09,-9.68000004551961e-10,1.3379723817504643e-08,-8.508537879663006e-08,-3.3523915804057853e-09,-5.062267510053143e-09,-7.02154076147772e-10,-5.251228955886047e-11,-3.7513825493686087e-07,5.316413703626804e-06,4.506424279420381e-08,2.335031699408426e-09,5.204074554408342e-07,-6.07990359981408e-08,9.091375894100532e-09,-8.325378370852291e-09,1.0736828286227187e-08,3.1115825118398285e-10,3.327520629402613e-07,1.2800492190711774e-06,2.0251154094927052e-08,-7.548479129654568e-10,-1.585972271577206e-09,5.296991225958231e-09,-1.2683089257807786e-08,6.204451666819115e-07,-5.595664609786789e-09,-9.579766685688178e-14,-3.172380570620233e-06,1.4739652075036392e-08,7.800045890888566e-09,9.82267106870481e-08,1.9266039721442214e-09,-7.541762125053897e-11
144,3.2497749398626055e-07,1.911084903840083e-09,-3.9564095397691e-09,-2.6627951658871053e-10,-6.214624188351525e-09,-1.469906844955699e-09,-3.796648043451928e-09,-1.483501755365981e-09,9.087442546671217e-08,-2.0135623795458618e-08,-4.400499508044765e-09,4.511302721063175e-09,1.0050187986296044e-09,-1.3176465931026186e-09,-2.187783717515398e-06,-3.3482021238052867e-06,-4.3507229512740784e-08,-1.232912184096919e-09,1.0281503454289715e-06,1.0901284258139837e-07,-1.5908417829643476e-08,1.7801326695847697e-08,-4.1931464606964384e-08,-2.1391661403727823e-10,3.4622892056515536e-07,5.9497393359641954e-06,1.9003656853418453e-08,-5.879387208373604e-10,-4.241473074527956e-09,2.968617653340386e-09,-2.8306202437852222e-08,2.2881411488438645e-07,-5.491704177576588e-09,-3.1569228441668943e-09,-1.8748798231524352e-06,-2.8961733086184467e-09,1.0399346324732023e-08,1.390351825809739e-07,-2.1524794688636974e-09,-7.447701477472711e-10
145,6.231017957155125e-07,-2.047044919573936e-09,-3.29974635946555e-09,-8.141818229664768e-10,-3.713910446478948e-09,-2.1649443277324604e-09,-3.785239105567342e-09,-7.448313700653995e-10,6.581719380164367e-08,2.5408590434101826e-08,-5.231636169205254e-09,8.957409253557331e-09,4.779721198535159e-10,-1.0085529788540887e-09,-1.604964744050206e-06,-7.0607455225500375e-06,-1.4402185428091667e-08,-3.3097803773319494e-09,-6.548404017182793e-07,1.1014403204862998e-07,-2.1331532631722484e-08,6.892020534652844e-09,-4.610321701503925e-09,-1.1006964943531856e-09,1.2901749220569502e-07,3.024527518031903e-06,-2.0844324635086807e-08,-4.1311244470476277e-10,-4.2099850031149855e-09,-6.42763830556823e-09,3.1044057450356345e-09,-3.12066937770963e-07,-1.362141959969671e-09,-3.2076409303412485e-09,-8.244472831980323e-07,-1.2817382884514705e-08,-1.2464067274248562e-09,-1.242248453430853e-07,-2.4596187951906704e-09,-4.071428583136334e-10
146,-3.748990452542319e-07,-7.618259690336953e-09,-3.0759980854794394e-09,4.70406303123368e-10,-1.861372335486124e-09,-1.8702452595021512e-09,-1.347510944925605e-09,-6.376302481256103e-10,-1.2598664421135813e-08,-1.503420543369052e-08,-3.9663682300567595e-09,-5.256854864144833e-09,-1.5473939242185527e-10,2.944855760650686e-10,-1.0320045409199684e-06,1.84122092532446e-06,1.433581088665235e-08,-8.550821330506145e-10,-1.5009665264614936e-06,5.343783231032692e-08,-1.2458614563438553e-08,-1.2740957793336046e-08,2.2578965042275506e-08,-4.2024991758725666e-10,-5.709348117249616e-09,-2.788260782453134e-06,-1.7776393846990304e-08,-5.108356028443437e-10,-2.7372477111324617e-09,-2.0523513574031476e-09,4.2694652178208097e-08,2.471477990774963e-08,4.345067368962756e-09,1.0783191117036314e-09,1.3371965484142193e-06,-1.1189430114654141e-08,-3.843278706017466e-09,-1.1263097578574399e-07,-1.0332125791968762e-09,7.473863782272094e-10
147,-5.185400963042663e-07,-2.9329810107824294e-09,-3.234138133667704e-09,8.941144188619246e-11,-3.4147852573924847e-09,3.025192103348953e-09,-2.5395276133344537e-09,-4.4136849781319837e-10,-5.6524364047652393e-08,-2.3062599734782157e-08,-3.275631960549015e-09,-6.552855971934416e-09,-2.3742913043924714e-09,-5.472268686039104e-10,9.751767497503876e-08,7.231316449458492e-06,1.4238136305391279e-09,-1.98766665649987e-11,-1.236970953554484e-07,-6.904440707016498e-08,-2.737423118734318e-10,-8.586428942629958e-09,-7.259551629518644e-09,-8.002212471146161e-10,2.939426372065919e-07,-1.366762762390531e-06,-1.0558004270151152e-08,-7.378464871892328e-10,-2.283404368073609e-09,3.7287102424462265e-09,6.853870628610407e-08,2.4560910604963356e-07,4.4116130444002205e-09,-6.171363241296921e-10,9.682582200909177e-07,1.5717371055171504e-09,1.1004714688795691e-08,1.3840890466225708e-07,-5.364909178617683e-10,1.086075555958939e-09
148,1.3205732163007727e-07,2.475143755167064e-09,-3.7039128815375814e-09,-4.569014362375378e-10,-4.756409399291062e-09,3.3782241125259286e-09,-4.043294631248105e-09,-8.044342881143048e-10,-6.81332737550448e-09,-5.6314990919332e-09,-4.630953652853412e-09,-3.765441849058173e-09,-4.197866915687174e-09,-1.6993437229330465e-09,7.544383614951357e-07,9.349322524340508e-07,-1.0738309323658936e-08,4.6397499566712356e-10,9.514682345037649e-07,-2.1609267688972544e-08,5.6260265397923675e-09,4.149560871995853e-09,-2.400564906738889e-08,-1.086627639957222e-09,4.482336594033203e-07,1.918341394022223e-06,2.45068496449417e-08,-4.015952025443587e-10,-2.7404334448099773e-09,6.002979075276797e-10,-1.548838966803017e-08,-3.0840611555696676e-08,-2.724402698128338e-09,-2.7564699412922015e-09,-1.5190887694169967e-07,7.706526452988853e-09,6.120930417521614e-09,2.440250553520647e-07,-2.287463293547367e-09,5.348308479564629e-10
149,4.026771888435217e-07,-5.605895575524555e-09,-3.6178258879152515e-09,-3.0319641046709445e-10,-4.879290727749114e-09,2.0866572595814666e-09,-1.3312041790959856e-09,-7.141443700610323e-10,2.8949685016296424e-08,1.1240810066180034e-08,-5.108055238749418e-09,1.893468093723061e-09,-3.0109482733982393e-09,-1.5894961348575862e-09,1.5867960841071653e-07,-3.8779388712135334e-06,-4.127219414760281e-09,-3.1564180477238433e-10,3.078810762776263e-08,7.652881055048808e-08,-1.9379213811910977e-09,4.957532118622923e-09,-5.837539827581866e-09,-1.0114883243205117e-09,1.714026677875194e-07,9.844636517198057e-07,1.4547084779728644e-08,-1.2380783651119e-10,-3.802129988524479e-09,-3.48953836042151e-09,-6.740041077735735e-08,-2.0757270642430355e-07,-5.783940240839083e-09,-2.4632510537007433e-09,-8.416311802020531e-07,-1.026774166528267e-08,6.648145418715908e-09,6.400302481738595e-09,-2.9491420181496937e-10,-5.931809765799556e-10
150,1.4893825829307831e-08,-5.934808874372094e-09,-3.1971763009857594e-09,2.1094703435717293e-11,-3.4462885000778907e-09,-2.4819031520293814e-09,3.286018495973401e-10,-7.738645841892571e-10,3.941059448292134e-08,1.5135811138116223e-08,-4.604887282504455e-09,1.0329809364762002e-10,-2.3278217799957152e-10,-2.520619502602166e-10,-2.3845950752312103e-07,-5.732519681115867e-06,3.652552086392409e-09,-5.95181051016221e-10,-6.454022934551594e-07,8.374772600416531e-08,-8.792974149291476e-09,-5.779691958151936e-09,9.696067492705034e-09,-5.367973572522743e-10,-1.1468834675309023e-07,-8.967866787616713e-07,-9.177624836589187e-09,-5.555497117086244e-10,-4.119354843372921e-09,-3.6715245079389147e-09,-4.995092561300877e-08,-1.6794528331483665e-07,-6.474774848615225e-09,5.492203164781057e-10,-2.739207505424055e-07,-1.2629587665599845e-08,4.71694539080507e-09,-1.6128203977793339e-07,1.7993857387247257e-09,-1.261196466737612e-09
151,-2.7701406366511037e-07,-2.6035366304395435e-09,-3.4111849649227652e-09,-1.5397054878970772e-10,-2.669691518260233e-09,-2.205274893934315e-09,-2.6907533188739875e-09,-1.645702709453251e-10,-4.2053285548786434e-08,-1.082822496627598e-08,-2.691364210825975e-09,-1.3147585777910634e-09,1.3344666853279083e-09,-1.7049874867974237e-10,-3.477442465615444e-07,-3.5737911928204393e-06,1.5645427620301034e-09,5.753108876562279e-10,-6.19427021443107e-07,-1.9211527154509747e-09,-7.027716243597708e-09,3.089451990773317e-10,9.134606905230982e-09,-7.185013380911217e-10,-2.804892481919796e-07,-1.0940376182232312e-06,-1.7504583963896251e-09,-8.329003423584929e-10,-3.220035054701527e-09,7.197645184022257e-10,3.6613375486077846e-08,3.94388048247331e-08,-1.0924076692370497e-09,1.5826393709094784e-09,5.904957780301838e-07,6.2857133282106346e-09,4.29293984666858e-09,-9.206759451918184e-08,-2.828944461966546e-09,5.435246962664641e-10
