iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
182,3.3509528322404224e-10,-1.874968598332273e-09,-1.1993984064165233e-09,-3.180916452127435e-09,9.090686766736548e-09,-3.6173825744360475e-08,1.2500919314116365e-10,-1.1477834934390737e-09,-5.739970718233872e-10,-4.264255493898819e-08,1.0286417111458952e-09,-4.3992832453892336e-10,4.304206629469897e-11,-4.656049064205006e-09,-9.03139342737597e-10,-3.528014232255005e-09,5.610910085301091e-09,-2.4883378588042042e-09,6.151306993248378e-10,-3.693862907674206e-09,1.1285257289647357e-10,-3.638180243393061e-10,3.733563481193448e-10,-3.0121408387581665e-09,6.001045658294777e-11,-3.369733998936691e-09,2.678014485653839e-08,-3.581627027022554e-07,7.533414202962069e-10,-3.5841844061520575e-09,-2.3009316485306286e-09,-3.872231174254995e-09,-2.0430953793295558e-10,-1.043031317039284e-09,-2.1881467388851666e-09,-2.9168527996012758e-09,-2.001273125914615e-09,4.304792726728702e-08,3.4878249523409155e-10,-7.22262179244863e-10
183,3.501588639761929e-10,-3.382559130254812e-09,-1.1415045736462528e-09,-3.7472250742181114e-09,5.408700584887112e-09,-2.6275501071138525e-08,1.7458831763137786e-10,-1.435298857696635e-09,6.039050853418822e-10,-4.102033029352799e-08,2.992835816081946e-09,4.199508528829205e-09,1.428895635425096e-10,-3.1881827712081545e-09,1.4140044429051226e-10,-3.5008918793768675e-09,-8.236408130253637e-09,-1.487552451358534e-09,1.2930307171729146e-09,-3.996635014800309e-09,4.095137151894807e-09,-1.2010569900224352e-09,1.2267732929284819e-09,-3.283793255772847e-09,-3.5655762599914497e-10,-2.011781669888126e-09,5.850898831978239e-08,3.6351964845372597e-07,2.581071770710643e-10,-3.6026509845761778e-09,3.898309207769906e-09,-3.6035025231364677e-09,-7.474712735603679e-10,-3.841102428097154e-09,-6.853358820936922e-10,-2.123519808309281e-09,-1.1222752110335574e-09,6.129522897118003e-08,5.974335515149516e-10,-3.464941795629512e-10
184,3.364233534333629e-10,-4.458663155206443e-09,1.3997302651832258e-09,-3.9587860215826134e-09,-8.805310160310986e-10,5.537040291407344e-08,2.366464093978112e-10,-4.087002435651274e-09,1.6625741185874883e-09,3.327125057754926e-08,1.4607804404395796e-09,3.0907541622984e-10,-1.693698309335407e-12,-2.5611577477667864e-09,2.559398875639441e-10,-3.5035773762422057e-09,-9.945104699857178e-10,-3.877586920411372e-09,9.202024136783887e-10,-1.6838221429383078e-09,7.629918192937634e-11,-4.147356402653243e-09,-4.29851863870025e-10,-2.501081872642694e-09,2.5546506843150034e-10,-2.0420150873989796e-11,4.1226495550446356e-08,-9.945873009477183e-08,-9.464631550485087e-11,-3.657709103339157e-09,-3.428910902778719e-09,-3.1424002886902535e-09,-3.5037540802666776e-10,-3.11930607692705e-09,9.5881441131251e-10,-1.600305666495587e-09,2.4395376797678365e-10,-2.2329357355256748e-08,4.0338777912219963e-10,-3.974477471714522e-09
185,3.2202985606622097e-10,-3.399517571778846e-09,2.120261836889714e-09,-3.7770726055429345e-09,-2.7033437714808125e-09,1.0194653620015073e-08,-1.2102154840741582e-10,-2.933345204690798e-09,9.101638208463897e-10,7.519504007774073e-08,-1.299141330687078e-09,-1.2255583131210482e-09,-4.398674286682723e-10,-3.903000856332887e-09,-7.25114114378446e-10,-3.5453309111814086e-09,4.0566888335161354e-09,-4.481072753670743e-09,6.016214113528527e-10,-1.6920516974716839e-09,-2.277088355344359e-09,-5.559219326772879e-09,-1.2765440403920011e-09,-2.2152839681384548e-09,2.4668426456382987e-09,-3.5183660107297893e-10,9.922109561158315e-09,-3.576167427699631e-07,1.1551791648844808e-10,-3.570959148530914e-09,-4.700884048591946e-09,-3.0095760061479337e-09,1.5351476128482446e-09,-2.5668894773575146e-09,1.984151502770767e-09,-2.919091896526977e-09,-4.2463102233902266e-10,-6.555917291181006e-08,3.274284655580369e-10,-5.586554454943359e-09
186,3.303611598264006e-10,-2.9000173096715385e-09,-1.3634843752058626e-09,-3.3329087750636994e-09,-5.042977835016003e-10,-2.7399817368477032e-08,-1.6448013195670168e-10,-9.92207072293839e-10,5.314034432600996e-10,-2.7129688038056752e-09,-1.368393995242491e-09,-4.589352887279708e-09,-6.979119809201012e-10,-4.536998615549962e-09,-3.901667524179997e-10,-3.546280664178489e-09,2.7946926878231685e-09,-3.4049788703651408e-09,2.6475913710407843e-10,-3.853942877029515e-09,-8.719853318173965e-10,-4.792688185231564e-09,-1.3977667817347863e-09,-2.500757771435801e-09,3.5375698713712684e-09,-1.7770897775306288e-09,1.8141457660262305e-08,1.8115836415399764e-07,3.6193028212774037e-10,-3.5842386161280284e-09,-5.482299209213009e-09,-3.0135660140951832e-09,2.016381372564598e-09,-2.2860749208383597e-09,1.500957357501307e-09,-3.4017604931401844e-09,-3.915876283294714e-11,-2.5686304198397384e-08,4.094814408024567e-10,4.407455102697906e-09
187,3.416086813558993e-10,-3.290015979032746e-09,-5.389603683521381e-10,-3.0970373680405278e-09,4.624030246944896e-09,1.4939942304224114e-08,3.974441479843947e-10,-2.0331870917666185e-09,1.1951171937366194e-10,-5.740572180389439e-08,-1.0434197449216868e-10,-5.412039426279294e-09,1.5953204629009216e-10,-3.1455904689476893e-09,3.0218256894063254e-10,-3.499699389959536e-09,-3.3367248854390325e-09,-2.6167382334862954e-09,1.0505489451336104e-09,-3.6264698068484145e-09,3.479547272213097e-09,-1.1626239768773661e-09,7.625250033036505e-10,-2.9775784025293627e-09,-2.5484999904589825e-12,-4.704808940785647e-09,2.829455857393606e-08,1.4008219224535122e-07,3.6823496122771015e-10,-3.598263537166242e-09,-2.2827525116804484e-09,-3.6024056186235645e-09,1.22487715996159e-09,1.794212293671792e-10,-1.575026024351105e-09,-3.226288430889712e-09,-2.3178220340958348e-10,2.3954211607911207e-08,4.910364303728649e-10,6.723259657362229e-09
188,3.4385494326898675e-10,-3.95924428841961e-09,9.355973723655815e-10,-3.680455231460075e-09,4.656634694620348e-09,2.8940388925765346e-08,3.704733091418327e-10,-4.011933654499301e-09,3.0428613499881024e-10,-4.474305402901221e-08,1.4027421025129132e-09,-3.1727828343399146e-09,7.077378185546586e-10,-2.6169482955738827e-09,-4.908808903296826e-10,-3.521926136396246e-09,-4.2598545852327165e-09,-3.4218294833537642e-09,1.3648101619029764e-09,-2.6734109200816693e-09,3.01234671065519e-09,-1.5135358324881646e-09,1.712062085325036e-09,-2.7386420663750967e-09,7.780559340750066e-10,-3.804956382727905e-09,3.815736856797577e-09,-2.8391400864837655e-07,2.0134655993401362e-10,-3.5108988582919546e-09,3.567987375170828e-09,-3.453200775611623e-09,-6.582464139953818e-10,-1.1098684918598156e-10,-1.7227356127600267e-09,-2.9432031899419864e-09,-9.693437431716954e-10,2.604325406990268e-08,4.674254101945886e-10,3.394203109159145e-09
189,3.2590966799301555e-10,-3.887609243853725e-09,1.6051877808310216e-09,-4.131094888722961e-09,-7.496850091989761e-10,1.6835357281682272e-08,-1.849676571784358e-10,-1.035313316530985e-09,6.099852881179761e-10,-5.721095999746128e-09,3.2107578358649685e-11,4.644254697087954e-09,-5.0396106245607e-11,-3.960594234125075e-09,-8.363970845175404e-10,-3.5375093533290987e-09,-2.4194753923262535e-09,-3.648634317013139e-09,1.1438601329529316e-09,-2.5715770357307033e-09,-2.1793202667704925e-09,-3.2084711491804507e-09,1.245622366950047e-09,-3.0089597020510177e-09,3.2053035652286445e-09,-1.1557561800237526e-09,1.7626620430704323e-08,-4.552956943248286e-07,6.792155482053397e-11,-3.6406928277492053e-09,3.320554079752666e-09,-3.0036752220715513e-09,-7.345525071500311e-10,-1.5389293952508079e-09,8.659561733818043e-10,-1.0659496445179795e-09,-6.449178127888885e-10,-2.0538025630677e-08,3.3145445140873315e-10,-6.334138644850224e-09
190,3.299023299767364e-10,-3.3141866833042187e-09,6.875997909973571e-10,-4.232273702769378e-09,-2.4887103867605023e-09,-8.202376890863653e-09,-1.4374724344176427e-10,8.625730582570947e-10,6.889235433863144e-10,2.5972330050578132e-08,-5.220023947528993e-10,6.728768664246954e-09,-7.07804518788279e-10,-4.1920680050688716e-09,-6.80233273313336e-10,-3.5278792304888374e-09,2.2112561126052574e-09,-2.8318606882546218e-09,7.704189285301936e-10,-3.250724113765436e-09,-2.6664016852320624e-09,-4.571180339273496e-09,-2.4482381473793417e-09,-2.8303986129052315e-09,1.8434254858063052e-09,-1.5174099444227939e-09,2.9590252259002717e-08,-1.5726210769830777e-09,1.998948367680205e-10,-3.693991102194469e-09,-1.40110918752005e-09,-3.1367126735593343e-09,1.6031166123912678e-10,-1.0918910980888569e-09,1.6552652749753355e-09,-8.636863804501694e-10,-7.706375443648573e-10,-3.9215603109738916e-08,3.3472299217150647e-10,1.8865146043836897e-10
191,3.370157137633931e-10,-3.2456725796150363e-09,-5.552818507030148e-10,-3.888019897487473e-09,-7.733153163655783e-10,-1.830936268117585e-08,2.857731946080408e-10,-2.311249003805265e-09,4.4155105822139e-10,9.48989267436661e-10,-4.578092490530441e-10,-9.184787407950598e-09,-3.060280443480349e-10,-3.746674734221397e-09,-3.8433717441312644e-10,-3.517393043576631e-09,2.1993682696500207e-09,-2.439226820129561e-09,4.1909466205044635e-10,-2.9133288386462764e-09,3.877204794444011e-09,-4.013712428165104e-09,-9.737686221093322e-10,-2.667767123440807e-09,2.6713082850600104e-10,-1.5838453906454296e-09,6.038326568078821e-10,3.150297102130344e-07,3.681623323375406e-10,-3.7052113335328365e-09,-2.6455936160700795e-09,-3.693604754046906e-09,1.2258886058335835e-09,-9.206852304050709e-10,-9.801950341664314e-11,-2.986353495918175e-09,-7.130052777721745e-10,-2.8517186236358366e-09,4.820820017666746e-10,2.405011253213845e-09
192,3.351412498227414e-10,-3.315818344474576e-09,-6.190073806010084e-11,-3.2851970402385033e-09,4.275599004091702e-09,1.3720173377790282e-08,5.181660938742755e-11,-2.916289094935311e-09,1.8657887122498921e-10,-2.025060480709446e-08,1.0492835322840336e-09,-9.56474943858629e-09,7.415275331403925e-11,-3.0633598472827952e-09,3.780377378096673e-10,-3.5179272017573733e-09,-3.358131951467635e-09,-3.3444198145047736e-09,3.559174996362608e-10,-2.761808124282745e-09,3.140406331038293e-09,-3.156168683574543e-09,1.8203888240252832e-09,-2.226977355251295e-09,1.359281330290357e-09,-1.6645040309710482e-09,2.3263524875352955e-09,1.4826402716236764e-07,3.818846896501833e-10,-3.609696031509228e-09,-1.005254164522056e-09,-3.828058082128594e-09,7.288324900040749e-10,-1.6919345941735989e-09,-1.1251724705548177e-09,-2.021761019607122e-09,6.966072198384531e-10,2.1992435356690176e-08,4.5689108236619503e-10,1.6240467933901364e-09
193,3.3286780657694757e-10,-3.5805792414699996e-09,1.4546334762150794e-09,-3.558646456321692e-09,2.202200211795696e-09,3.5265401546003344e-08,-2.554490267058672e-10,-4.090278726751668e-09,4.837977259659095e-10,-2.2565641751542985e-09,7.076342768980461e-10,9.63277748202497e-10,-2.6079942851843465e-10,-3.4685191680223887e-09,5.435253784114153e-10,-3.519821831152994e-09,-3.2486121710607073e-09,-4.1350163392191695e-09,1.2284832647902767e-09,-3.091162020443674e-09,-2.73418694740417e-09,-2.456710610806828e-09,-6.836418138699553e-10,-2.4350916247347768e-09,1.256047919235778e-09,-3.2659692977413497e-09,4.230873771321873e-09,-4.254183165348439e-08,1.3610546774622647e-10,-3.469747212704661e-09,1.4233445989757568e-10,-3.043153358731248e-09,-1.5470861093706617e-10,-1.0100021934493097e-09,-1.0413027914480664e-09,-7.63674455853327e-10,-3.562527524815038e-10,-1.0998651232736099e-08,4.24760642301231e-10,-3.84208227144951e-09
194,3.3336317492403194e-10,-3.6382679217013347e-09,2.0431589487299666e-09,-3.788949874734412e-09,-1.7855970631435008e-09,-1.0865412715020987e-08,2.880754497835798e-10,-2.452975868951513e-09,6.811614832543634e-10,8.299030087183884e-09,-5.536966431339502e-10,6.459452095124943e-09,-2.8134497404849064e-11,-3.930619800863708e-09,-4.909965127675995e-10,-3.524800680530012e-09,-7.544899536915668e-10,-2.9012564268939393e-09,1.1828745910820863e-09,-2.922494225834821e-09,-2.9934019263040414e-09,-3.2371755049450875e-09,-1.865867604225055e-09,-2.9573290655905954e-09,1.9041821409378875e-09,-4.3841485399484155e-09,3.1104593393694064e-08,-1.0249994574135813e-07,4.577297879679916e-11,-3.5886929908313246e-09,4.532066558687996e-12,-2.979278347945188e-09,-5.812396317066078e-10,-2.989857753581474e-10,6.923976085228619e-10,-2.292742519158758e-09,-1.1278560694269141e-09,-2.731615966065758e-08,3.627555562160815e-10,-7.341365644953246e-09
195,3.3448518886991647e-10,-3.5105005442621955e-09,1.455209666655577e-09,-3.6573810412929194e-09,-5.596612071352644e-10,-2.2901029123949498e-08,4.254546649256673e-10,-6.994188443477761e-10,6.509381192804524e-10,5.308991506732493e-09,-9.255857356337739e-10,3.888277347294134e-09,-6.574438544615892e-11,-3.707904978075645e-09,-1.058473199679772e-09,-3.52534814472789e-09,5.202281425129019e-10,-2.092418736659748e-09,3.6477132621814513e-10,-2.542184018011444e-09,3.8173215290758786e-09,-4.0410926219448785e-09,4.916587877084898e-10,-3.021013248255079e-09,2.4867760907202904e-09,-9.78753691580204e-10,4.645463955739913e-08,-1.6494022979565257e-08,-4.3825269446451175e-11,-3.586555328381444e-09,-3.241053172809126e-10,-3.0632421307405777e-09,-3.178545852513932e-10,-3.3912487713448616e-09,1.6789641884333175e-09,-3.060020730766975e-09,-8.290647752608965e-10,-8.184084468597217e-09,3.7278503181213336e-10,-6.9182371357258204e-09
196,3.349953300117786e-10,-3.4306201591975754e-09,-3.841632007717699e-10,-3.5323585798260798e-09,2.4738422711771295e-09,-4.097077110350961e-09,-2.315958827296296e-10,-7.472764460377985e-10,2.335114148006836e-10,-1.0207219411407844e-08,7.668046700371101e-10,-4.612262380075689e-09,-1.6855249195649115e-10,-3.485480015257253e-09,2.65145253822621e-10,-3.5207389348355853e-09,-5.957923820792065e-10,-2.5045103054202132e-09,4.453966780464398e-10,-2.617228956773206e-09,3.743246059527684e-09,-4.062426197296336e-09,1.050909494350882e-09,-2.4225424899097582e-09,3.09038421321e-10,-1.2134573936060197e-09,2.6189667905243673e-08,6.880095440045032e-08,1.6108085599080827e-10,-3.6372137234598754e-09,-2.739606116755876e-10,-3.430367823976545e-09,6.680767164865651e-10,-3.5299281343673873e-09,-5.3764858781827414e-11,-1.982405407382993e-09,7.744170612617161e-10,1.3204412337579524e-08,4.922424724784461e-10,-6.043302920071235e-11
197,3.344175150756395e-10,-3.580934276500647e-09,-4.3377991374815423e-10,-3.456631203266721e-09,2.174068828428626e-09,9.83602055951886e-09,-3.898136207610494e-10,-8.945951020053274e-10,3.6887417691364313e-10,-8.458512329137379e-09,6.885493229836562e-10,-3.6462845138506705e-09,2.551397289265797e-10,-3.418721058295922e-09,9.88705649369563e-10,-3.5194536575146114e-09,-2.905708262721618e-10,-3.1664756570716476e-09,1.1915005533694349e-09,-3.7217696201647455e-09,-2.743333183182598e-09,-3.4764161689169476e-09,-8.633674226323796e-10,-2.56479605353812e-09,-4.505936110975181e-11,-3.951669021845286e-09,8.939759796579617e-09,1.1425823407442849e-07,3.3304665809851413e-10,-3.5439941158023256e-09,-1.0735058223516645e-11,-3.765407631478936e-09,9.490037345626048e-10,-2.0061337755616506e-09,-8.054445670242886e-10,-7.856710154406717e-10,1.6653976342012262e-09,1.3940336646072229e-09,4.878070928026925e-10,1.921521472673586e-09
198,3.338315365280687e-10,-3.575645623184661e-09,1.3656636753441863e-09,-3.5088792069370064e-09,5.267675691368742e-10,1.704766484507536e-08,5.113816705182662e-10,-2.2414664990284547e-09,4.735755533509442e-10,-1.1748666219184394e-09,-1.7152212447311097e-10,4.484051410250007e-09,-1.876328225702142e-11,-3.524157883368897e-09,-7.768611376311802e-10,-3.5205622112407914e-09,-4.994298394171399e-10,-3.642847499012009e-09,5.313424145857237e-10,-2.7883450015832963e-09,-5.142557315498831e-09,-2.37028823302216e-09,-1.5209138808904173e-09,-3.1560962186152583e-09,1.0361910371960056e-09,-3.07087118014773e-09,2.1275198488657252e-08,-8.933483205885854e-08,3.0187089774325307e-10,-3.5916033542013605e-09,-6.267432063736129e-11,-3.094884171122977e-09,2.7554535284283056e-10,1.4555638290698033e-10,-2.0762780529717382e-10,-1.1290413795563289e-09,-1.6463107614079079e-09,-1.1754208243285767e-08,3.7302292085940995e-10,3.0268164057355295e-09
199,3.339083355714743e-10,-3.4919956991097016e-09,2.9007156783225903e-10,-3.837515178836149e-09,-5.3640234694951036e-11,-4.251008450975199e-09,1.0370646923291306e-10,-2.8278172512390064e-09,4.881666929174697e-10,2.0655276627235376e-09,-3.9499697164049073e-10,8.524842838695014e-09,-1.1543205913261167e-10,-3.659730978581961e-09,-9.619857158959023e-10,-3.5240508562716357e-09,-6.24333092644923e-10,-3.7181130441954865e-09,5.968374590047612e-10,-2.5212854588375674e-09,-8.731269433645454e-10,-3.238399078947275e-09,-7.040044233444596e-10,-3.5260927871006496e-09,2.842196236128218e-09,-1.0635131484286422e-09,2.1629569419875712e-08,-2.1156467462238711e-07,9.412481563044672e-11,-3.561017930102489e-09,7.014462412670009e-11,-3.0443845181491115e-09,-8.91352779496644e-11,-1.1245317456972196e-09,5.010314611075471e-10,-2.7801793628430713e-09,-1.9386541102213986e-09,-9.114243025040338e-09,4.414322189572904e-10,-1.2702513917291988e-09
200,3.341719185654814e-10,-3.4799259424216946e-09,-3.587317652849543e-10,-3.78562087585729e-09,-6.949260324632939e-11,-1.8449735917572628e-08,-3.8801053723249563e-10,-1.5099653187575689e-09,4.826837467066062e-10,-6.551388519086112e-10,7.80356149263922e-10,3.829278428075594e-09,4.160499422104152e-11,-3.6033167788089803e-09,-8.983353116401708e-10,-3.5234453341072387e-09,-5.267235685615577e-10,-3.170505860506083e-09,4.268678521490433e-10,-3.0026492197037345e-09,4.987771406094992e-09,-3.5906608125640264e-09,7.133160144124636e-10,-3.211916987799181e-09,1.038972056881244e-09,-2.7518487795187005e-09,2.0744649861522282e-08,-9.373222751556181e-08,5.983696481925827e-11,-3.633608591252383e-09,-7.729203314416593e-10,-3.4225964956455826e-09,1.1613547621168803e-10,-2.3025466167163162e-09,3.2831308858786827e-10,-3.2880902940324114e-09,-7.521646987116404e-10,7.024251254143535e-09,5.255309456496175e-10,-4.2886279087826705e-09
