iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.8073278887796557e-06,-2.1114132784703275e-09,-5.779068778020612e-08,-7.309230349388305e-07,9.909114405170676e-09,-6.747875968610064e-07,-9.166076567520092e-08,1.308542912863643e-09,-4.251621265580007e-09,3.5987749583836276e-09,-6.618240182639954e-10,3.258020778417225e-09,1.0538294148859663e-06,-1.0091333695903234e-07,9.567082779778692e-08,2.7158228517343495e-09,-6.1986353822448306e-09,4.903543061830172e-08,-4.2321592332417495e-07,-1.0847043681509558e-06,-8.769516404930801e-07,-7.994868035752097e-09,-1.1141922251123133e-07,2.174530925753364e-09,-1.9709325617551362e-08,5.038021638633695e-09,1.5136357467060537e-08,7.07314131876315e-08,1.4533043646472424e-07,-9.701976921315746e-07,-2.0144726796827836e-06,3.5954378254654495e-07,-9.19708909793901e-09,3.841643577760205e-09,-7.900834503602071e-07,1.177049393337132e-08,-5.713960616844079e-07,2.1944279777452574e-05,2.486208218439895e-09,4.162286942436407e-09
132,4.6666663598726085e-08,2.4072616120328703e-08,1.4963477731403592e-07,-8.384255806161906e-08,4.436934446975242e-09,3.3080843334283835e-07,9.997730194378005e-08,-2.2635439845544926e-09,-4.1895733276159585e-09,3.5834255144473456e-09,-1.4644871613623787e-08,-6.617269366700232e-08,6.404209528589232e-08,-5.993442774075784e-09,6.213435113813765e-07,-2.0472278904357896e-08,9.083188117673589e-09,-5.16826944717223e-07,9.16978217472361e-08,-9.164865772800087e-07,-5.697834090961497e-07,-2.2996323204280193e-08,-3.5969597856816884e-08,3.1204019705723027e-09,-3.6715517097500604e-08,6.835603794553602e-09,1.0778519719002803e-08,1.0726092755191649e-07,2.6550489115285863e-07,7.28755038345516e-07,-1.3614053150308198e-06,-1.920910054550511e-07,2.159009635966476e-09,3.6244866655798272e-09,-1.481210771599043e-06,2.49449148178778e-08,-1.334159851132844e-06,3.6377862280652467e-06,2.634042402684819e-09,3.815533537512387e-09
133,1.3213134297993654e-06,2.966728772545434e-08,1.466688876805331e-07,4.393028445985784e-07,2.4084630333547772e-09,3.843997785683548e-07,1.0563107906130259e-07,1.4502133327704163e-09,5.4865852433839455e-09,3.5328226525654608e-09,9.983568244203764e-10,-5.096309251117947e-08,-6.370929850508959e-07,6.626772650110967e-08,1.2978393500750235e-07,-3.901526647730878e-09,-9.426109373374727e-09,-4.51909836863178e-07,5.2059395196684194e-08,8.130814291783228e-07,3.9887694163058755e-07,-8.00237570532531e-09,6.717377364037675e-08,7.0407872004805026e-09,2.095598131257101e-08,3.25418561173724e-09,1.4937850032878007e-09,3.280230784207248e-08,1.6560162495897027e-07,9.427230822000249e-07,6.600419927269405e-07,-5.740266987975063e-07,4.870889403947215e-09,3.3699099603249664e-09,-9.545580224925887e-08,1.4089401094241432e-08,-7.816260186935098e-07,-1.1175867617498812e-05,1.6027990957299326e-09,3.525760489103678e-09
134,-3.7534387241321543e-07,1.2574562718468951e-08,7.341545167943669e-08,8.854369569931472e-08,-9.38006998218004e-10,-1.8991143199752353e-07,-1.6300797486482814e-07,4.296337341002052e-09,7.043513432746725e-09,3.5243045142827354e-09,1.1179187500853216e-08,-9.018972120762302e-09,2.1595772751688174e-07,-5.390091915236259e-08,-3.526074451745051e-07,1.8173153493209533e-08,-1.602146692578665e-08,2.5401143699047343e-07,-2.1698767914068236e-07,7.28086410210544e-07,4.18230113775229e-07,9.367296643995066e-09,4.3017126611723463e-08,8.019164599350988e-09,4.235858512220534e-08,2.18889078576753e-09,-3.935799676187356e-09,-5.162939172285753e-08,1.2310350573610876e-07,-7.052485093239081e-07,1.6944751920176696e-06,-4.878976336314801e-07,-7.304703808482673e-09,3.35622467503834e-09,9.511486873428057e-07,4.5915332146415244e-09,-5.135789072526645e-07,5.4162680769839515e-06,5.662874614949937e-10,3.5308500682653474e-09
135,-9.90264895088551e-07,1.6757376278196973e-09,6.2699746258145444e-09,-1.9403621413195914e-07,1.196700821275538e-08,-3.173069584515978e-07,-1.269542010738568e-07,4.641984226340755e-09,-9.623473645983933e-10,3.5245005218578136e-09,6.63543347096523e-09,2.4148444439851658e-08,6.165878494791892e-07,-1.1997250162735358e-07,-1.4838259484168457e-08,2.3044096693600164e-08,-1.7674870255938267e-09,2.5410605173496394e-07,-3.099872572014359e-07,-9.521212800608766e-07,2.920967184763506e-07,-1.1218627831219054e-08,-7.041015092371581e-09,7.287537699477168e-09,-4.3384641082078177e-08,5.156981901062377e-09,-5.697930387525625e-09,-2.9193680708901204e-08,2.906649943459163e-07,-3.23124400743319e-07,-9.749279718389666e-07,-4.979679947350902e-07,-4.8870492065531094e-09,3.4748745513395787e-09,-1.2115191492633943e-08,7.880294672476984e-09,-2.255601982357039e-07,1.28402699467708e-05,6.511904644660016e-10,3.5853243676109535e-09
136,1.0211545422115943e-06,-1.900447564622481e-09,1.8296675553359266e-09,-1.6713207516812156e-07,1.966417448224595e-08,-7.477220137466365e-08,1.0797038116103008e-07,-2.949965631339232e-09,-3.2486747429278593e-09,3.554629830959537e-09,-2.086651626337355e-09,3.1357557384552445e-08,2.249059887365003e-07,-1.089793774230379e-07,2.3863348022498803e-07,2.6145115428854257e-08,7.14101343675614e-09,-2.4032676913545657e-07,-2.2439767940514324e-07,-1.2812129210832554e-06,-9.905231176548008e-08,-2.2872989299330626e-08,-3.5834634096794834e-08,6.668661216108667e-09,-5.360177528951929e-08,6.166236312327841e-09,6.202741867682437e-09,4.5456216984663e-08,4.1441941781593485e-07,2.8490603119924055e-07,-1.7315233378085634e-06,1.3977962456742315e-07,3.6842300997041603e-09,3.408979778137972e-09,-6.711213750021542e-07,6.224583028331559e-09,-1.5023274178806964e-07,-3.950584663549055e-06,8.741221255629701e-10,3.6751325804392824e-09
137,1.1637441262774e-06,2.956853568241234e-08,2.8619872335156395e-08,1.1479656845069269e-07,1.6610947797613523e-08,1.959575348935759e-07,1.3779473463430093e-07,-5.921684513667949e-09,-3.323668329929602e-10,3.5757148439492654e-09,-2.8074990485702756e-09,-3.6971712522749543e-09,-3.5852918020161333e-07,1.5003566556308967e-07,1.5234891045246602e-07,9.27607456319721e-10,3.4515896209000383e-09,-4.427346240249872e-07,-1.0240766109777472e-07,-4.632067586579277e-07,-3.502987173224014e-07,-1.6988128626351954e-08,6.766757351129298e-09,5.159832544201809e-09,-4.66263099953996e-09,4.037247401397461e-09,5.322890863669632e-09,2.1493114777812696e-08,9.689816665338829e-08,5.332308024680714e-07,-4.3361585682501167e-07,-5.132544610972975e-07,-3.809843590957905e-09,3.431346645588635e-09,2.9497883108341655e-07,3.927640858808426e-09,-6.51538497806098e-08,-1.0179706704300559e-05,1.4381328259580273e-09,3.5957790806183748e-09
138,-1.1832512276918751e-07,3.6028550779043644e-08,6.802102299260196e-08,2.2787255120904916e-07,1.1553597712232312e-08,-3.6145154998548414e-08,-1.6023242967724945e-07,3.5393218983053976e-09,2.229374347264897e-09,3.566521112541982e-09,2.5841447342302756e-09,-1.9905867890258793e-08,2.6869355930762807e-07,3.223976648223629e-08,-1.4313910974098415e-07,8.002153694867373e-09,-6.778372696942611e-09,-4.880702924216423e-07,2.5140770420721278e-08,8.775349465166785e-07,-2.5622863666632105e-07,4.745387792461405e-09,3.621091274206421e-08,2.3069110877139937e-09,3.119666785297468e-08,2.4648434183257904e-09,-1.3933272515209566e-09,-1.873403787266792e-08,-1.0025382276499024e-07,9.276182480120994e-09,1.031794128604972e-06,-3.1857838440650535e-07,-7.963938014493843e-09,3.458345561295962e-09,6.759898012550758e-07,7.13401289139865e-09,-1.510412608517759e-06,1.2794953133230329e-05,1.5032060643847517e-09,3.6710398103584066e-09
139,-7.855248985958595e-07,1.2721228270962672e-08,2.880668704030786e-08,2.8646592405259453e-08,7.528687812311605e-09,-1.967225013274916e-07,-7.871777543300554e-08,6.0353404827608415e-09,1.6594329983737814e-09,3.5432059386263664e-09,2.349257185323968e-10,-1.962570920130465e-08,3.603760832386803e-07,-9.371345809066636e-08,-9.673307810525933e-08,1.541930253175144e-08,-8.992093802335672e-09,1.8548877310253577e-07,-1.144222715506969e-07,1.0672579317134793e-07,-1.3072326444469227e-08,-7.0081700440612215e-09,1.4399870988021523e-08,5.044991130912643e-09,5.695921346135823e-09,2.2885027255322628e-09,2.6064396874227203e-10,-3.7830412548410305e-08,-1.6922980748985565e-07,-3.5999189572432665e-07,1.6032436739395348e-06,-3.476367022743053e-07,8.722207738897135e-10,3.489948715934665e-09,3.8097630442928863e-08,9.586526140303624e-09,-7.528789794634316e-07,1.1230551835312776e-05,1.9544178017780906e-10,3.625860691658322e-09
140,7.321247030804353e-07,-8.870216962897557e-09,-3.956433676738298e-09,-1.3219061145194953e-07,5.622240072882635e-09,-3.46451441514673e-08,1.1818930307808966e-07,-1.3771975096393894e-09,-1.3664756811530228e-09,3.5419531712645937e-09,-1.218939748754155e-09,3.574026539961957e-08,-2.2319906517453144e-07,-1.5499004032204312e-08,5.199820389941294e-09,2.2714734570625655e-08,3.295625751736579e-09,2.7430788675144293e-07,-8.26337086751566e-08,-5.403029887797304e-07,1.5965405141725103e-07,-4.472638953622495e-09,-1.238811321379926e-08,6.639172350985399e-09,-1.391240370290931e-08,5.148678207601701e-09,2.35827064746506e-09,2.63144670889168e-08,-1.3587475125317679e-07,-1.940806189620129e-07,-1.9030331670685624e-06,-1.875613477003826e-07,6.76674553096241e-09,3.5964197033383547e-09,-4.694571964489087e-07,8.590098167445014e-09,-8.9468187913826e-08,-1.6354745342850325e-06,9.315653181978623e-10,3.5979851430151025e-09
141,9.652865680525155e-07,2.168346294785606e-08,-3.3621209566725734e-09,-1.6403414876243617e-07,2.7943727802684876e-09,9.586057791658697e-08,9.988161057357247e-08,-1.068781781064061e-09,-1.3581401784680452e-09,3.5595450157264e-09,-7.394541407270499e-10,5.35790787135923e-08,-2.4603905060443074e-07,5.1893303950509166e-08,7.105801065767927e-08,1.7676521643838696e-08,-1.5002815224887783e-09,6.755457835015117e-08,-9.729561700956984e-09,-8.426209407501329e-07,1.0444157237125915e-07,5.345384753279712e-09,-4.62364126099207e-09,3.759140424114597e-09,1.8004651941977968e-09,5.060862931273701e-09,2.7467552186565445e-09,3.8371721660802624e-08,3.535929788835787e-08,2.070737338675846e-07,-5.576381516044027e-07,-1.440339590585118e-07,-1.5422879208705657e-09,3.563151210620306e-09,-5.501664149725838e-07,4.109403745061858e-09,4.569416387749318e-07,-1.0606307045739516e-05,1.1487717781463807e-09,3.676186979576807e-09
142,2.459311420477313e-07,3.72071705978337e-08,1.730914322500406e-08,-1.2862443099857818e-08,4.075648084954395e-09,1.6089076574726737e-07,-7.530071894037746e-08,2.216710247201304e-09,2.9133948688099733e-09,3.5605040571529636e-09,-2.4048383690351123e-10,2.6876498380770068e-08,3.4018731631607874e-07,1.1744667183716516e-08,-4.2679759428366195e-10,-1.1398876352768505e-09,-1.0008161634392156e-08,-1.5317304170204744e-07,-5.667255219690509e-08,-2.9115880841532316e-07,4.537082184843e-09,-3.926030718091389e-09,4.343486346907749e-09,1.7068817112500483e-09,1.0320265258612426e-08,4.377334952774582e-09,3.2343263122532233e-09,-1.0927165643898127e-08,7.998536242369304e-08,8.342096404296325e-08,5.716138392679719e-07,-9.174894211404604e-08,-4.428218574028118e-09,3.4402985419263245e-09,4.1726768118168474e-08,3.912444974292237e-09,5.070593995029564e-07,-1.4957074862930514e-05,5.569066670137231e-10,3.6780902289476687e-09
143,-5.154168217467491e-07,3.5193393224443355e-08,2.037652733835141e-08,1.0514771393843476e-07,5.5224191729851044e-09,-1.6460183577225113e-08,-9.97196092739181e-08,1.268484057260808e-09,1.7884721258244437e-09,3.553005836625533e-09,6.060745272317715e-10,-3.3551083784246065e-08,3.5133261992359084e-07,-2.9485130266746263e-08,-4.964398754653467e-08,-1.0726544674829616e-08,-3.1596806056227327e-09,-1.8297335937666273e-07,-1.592678085080916e-07,7.894120383620348e-07,-6.847058965974753e-08,-4.950110471138407e-09,-1.614024456544772e-09,2.0058594474990506e-09,1.4287755732174562e-08,3.0875382181004577e-09,2.144000892080619e-09,-2.2243663687952982e-08,-1.3928197775677278e-07,-1.3694848093984998e-07,-2.9837451343819233e-07,9.893318592392725e-09,2.3156089843186236e-09,3.39510245768879e-09,3.9042388124585737e-07,6.544133167200209e-09,-5.711593259027311e-07,-5.719917848759662e-06,5.082338360888447e-10,3.660996909640169e-09
144,-2.2307596349852185e-07,6.375630375216483e-09,-1.2500982854056764e-09,2.566958203068759e-08,1.304085238706716e-09,-1.249828359251068e-07,4.9072003274974465e-08,9.81035960337428e-11,-1.1465761005260937e-09,3.5506353657755492e-09,-2.0232868476596269e-10,-5.941654145859998e-08,-2.7464623837574604e-09,-7.803622285282699e-09,1.4220101932947413e-08,-9.566663184006718e-10,2.8512838281639858e-09,-4.8507990878973306e-09,9.202476834020547e-09,5.508896363472939e-07,5.140113169518667e-08,-2.001016325438475e-09,-5.154172647547065e-09,2.5837261329911766e-09,-1.684085340384556e-08,3.167816903562522e-09,3.551673781430668e-09,3.637180975936079e-08,-8.843412587398168e-08,-8.95251844229476e-08,-5.951443256692457e-07,7.58948202921005e-08,4.339556610354338e-09,3.587493315078873e-09,-1.2832022996206797e-07,6.743054499318081e-09,-4.386425274267741e-07,9.061044099249238e-06,6.373042407489129e-10,3.554228026471332e-09
145,4.076118463967168e-07,7.169937425537321e-10,8.987038762014017e-09,-5.5679600868526724e-08,3.3199484844326017e-09,5.744474257058486e-09,7.801033969623324e-08,-4.001157440442975e-09,-1.2677070025853359e-09,3.5587700391025685e-09,-1.0769382174780274e-09,-4.198658607348228e-08,-2.471441823260554e-07,1.888078286644277e-08,3.67514089273895e-08,8.756993071123156e-09,4.643625549809262e-09,1.2895017180374947e-07,-4.2621586925315305e-08,1.113905140481498e-07,2.3975975497553484e-08,3.0410435251865648e-09,1.7333159123462765e-09,2.2934223396219162e-09,-1.3181022387612523e-08,4.688642627890369e-09,4.354275600639295e-09,2.3616049870636325e-08,-9.014459974562256e-09,9.858532871716422e-08,-5.528978670326872e-07,6.3257718683610545e-09,2.2850191441053614e-09,3.652196127984293e-09,-4.052391233029218e-07,6.3680207254563315e-09,3.952753610148948e-07,1.4949506136793874e-05,1.07617612416133e-09,3.573089999954717e-09
146,4.185840814924627e-07,2.4033894972537754e-09,1.4514959743533124e-08,-4.760177212880209e-08,4.220268034991492e-09,9.598159541704662e-08,-1.0971255173821352e-07,-5.533219010231014e-09,-6.210745303464101e-10,3.554432461000796e-09,-9.076874783504699e-10,3.182112190144366e-08,-1.1708809433391317e-07,-6.429271841827951e-09,8.443287164996453e-09,5.4494452600727894e-09,3.928611494353182e-09,1.8007358998217183e-08,-1.9107085298732378e-08,-3.073408892958823e-07,-2.773019349952317e-08,4.92624137740796e-09,1.0531278876391405e-09,2.8959956659078766e-09,1.7556336556719548e-08,5.0983048423215925e-09,5.115290326071261e-09,-2.1287585168223154e-08,5.675813112970009e-08,2.1161516498063587e-07,-3.0531410801187614e-07,-4.281543183377125e-08,6.754955262299847e-10,3.4166515866525713e-09,-2.0930801239666455e-07,3.6257355022429115e-09,4.929875704194942e-07,-6.0518943264484264e-06,1.4852933777819852e-09,3.710078258138386e-09
147,-2.7479520363127456e-07,7.938928136846222e-09,2.799067515224806e-09,-8.02038903923852e-09,3.08153304714181e-09,8.644641249350283e-08,-1.9945547495794432e-07,7.131509326879237e-09,1.1695158153257638e-09,3.5517190659224537e-09,2.51288468294802e-10,7.263509441183729e-08,7.5161187063681e-08,-1.681165208113223e-08,-2.649646981560939e-08,-1.4488781174312998e-09,-1.5109427528714088e-09,-7.027189254979635e-08,-1.6468264415398077e-08,-3.7387503282336054e-07,-2.174685753315483e-08,5.583621903492837e-09,-1.9492926003219333e-11,2.960888525930379e-09,5.404211049726248e-09,4.908388680433307e-09,2.6872466183616266e-09,-5.116448962623373e-09,-2.7931675565814264e-09,2.028739873431453e-07,-1.599652802484987e-08,-3.8658523255057204e-08,-3.8736295030599944e-10,3.442522494631165e-09,2.978268868576529e-07,5.068939741586172e-09,-1.3550366542940428e-07,-1.4976674281484562e-05,3.997501155687551e-10,3.742001389481259e-09
148,-3.3210490967233916e-07,1.582488843528857e-08,-8.645314240150134e-09,2.645584181459843e-08,2.2026133930164586e-09,-1.2052005578041064e-07,-1.5655020575487985e-07,-3.0376413696042164e-09,1.3293699034440232e-09,3.5517904146032396e-09,7.948557240023689e-10,-7.627993273876972e-08,4.113628734611529e-08,6.703012182587078e-09,-3.6057681793557274e-09,2.999938299697403e-10,6.021979876634036e-10,-1.0139453592254057e-07,-2.3521823855841352e-08,1.9540958640681013e-08,1.1869540391427522e-08,3.2532348338436607e-09,-1.2442457442492704e-09,2.5833383275586075e-09,-6.800108012897656e-09,3.4652124797959926e-09,7.142340645111976e-10,1.1051576572244414e-08,-4.8113576686397715e-08,8.908602553985636e-08,1.9917183603372784e-07,1.6698015188427598e-08,2.428396030324487e-10,3.6163049411204952e-09,1.655434177609204e-07,6.450444198704107e-09,-3.537571155310692e-07,-7.846332317077091e-06,7.236814107120072e-10,3.7237135401185914e-09
149,3.710279933732987e-07,2.0675053400828274e-08,-6.6679844230760574e-09,1.0690308554023959e-08,1.3173828376103576e-09,-1.2109818401441231e-07,-7.894953057872601e-08,-6.923336320526246e-09,9.23698574269138e-10,3.5559909274447647e-09,6.549338500722514e-10,-7.074105814810924e-08,-5.08211510256231e-08,1.7623407378976688e-08,1.5774330207407428e-08,3.6262516213641153e-09,3.639266286864136e-09,-2.1471055473927105e-08,-1.7832542768970938e-08,2.804831289179987e-07,2.1735416189872142e-08,-4.044642656223947e-09,-1.3247185095249915e-09,2.0291834637836287e-09,-1.063546722070279e-08,2.7163857004632417e-09,1.7823119548427227e-09,1.575420755776368e-08,-8.535569623391688e-09,-5.068959996590273e-08,7.667779168352616e-08,-1.787676947363512e-08,1.2487432269786427e-09,3.6217491463988456e-09,-1.1245064473995426e-07,5.6270074209925176e-09,4.444065021000728e-08,9.019272671419982e-06,1.3296130167098256e-09,3.6433348436604117e-09
150,2.6040134171223715e-07,2.149598486568874e-08,7.931406117693445e-09,-2.342565858500728e-08,2.181071979018886e-09,4.611471718195175e-08,2.096508032288585e-08,3.7352648101278365e-09,-2.6572266389158777e-10,3.557317046054219e-09,-4.4153326099934396e-10,4.821885741914646e-08,-2.8605581892234953e-08,3.5335949868646584e-09,2.182129263641438e-08,3.682364256841843e-10,4.715542209304873e-09,6.946259308878954e-08,4.328982516801671e-09,8.252078772620123e-08,5.608504789023037e-09,-1.008791977774824e-09,-1.251097342802498e-09,2.659353311299138e-09,3.6760505142581557e-10,4.51274912577307e-09,1.7169742738371996e-09,-1.2149740767825897e-08,2.2764610911700088e-08,-9.084090855642915e-08,-2.1625585227089294e-07,-4.3806901647851067e-08,1.6011255422443637e-09,3.466074808190305e-09,-1.8675471726056064e-07,3.4899403800327883e-09,1.2186620518801348e-07,1.4064253961520134e-05,1.0649191490272098e-09,3.5681746783624937e-09
151,-4.082803562418053e-07,1.1818790649450178e-08,4.876212377752256e-09,-2.8974711698472107e-08,1.063950504899394e-09,1.1119098649908745e-07,7.030566024411382e-08,1.8443456581007737e-09,2.547348336143987e-11,3.5567333841915977e-09,-8.828517377710326e-10,3.443284039708159e-08,4.4016021261720606e-08,-1.6184772067030497e-08,-1.3655531434820624e-08,-2.068082622551946e-09,-1.4265147302186599e-09,1.8602089672117463e-08,8.367877727763111e-09,-1.7737368301884672e-07,-5.857032360283189e-09,3.066797165862645e-09,-1.6755280415614524e-09,3.4116262053559706e-09,8.199577265007934e-09,5.3457320252301445e-09,1.163758453598657e-09,-2.079517355100194e-09,3.2467234357395134e-09,-6.474465654565216e-08,-3.148831255078309e-07,-2.239895418127899e-08,2.0852778643613595e-11,3.4930683497852425e-09,-1.0295336838717224e-07,4.231318234606734e-09,-1.2585921214318366e-07,-5.270028680269983e-07,8.770480978269564e-10,3.5859653821544997e-09
