iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,7.343566770784448e-08,-5.969321041817294e-08,-7.110797598049716e-07,-1.1811831553171802e-06,-3.912374829126992e-09,6.556657037166218e-09,-4.443549538385306e-08,2.7534380043474304e-07,-8.487174112013117e-06,4.299463046149927e-06,2.531019033068723e-09,9.886657043579642e-08,2.216827741011518e-05,1.9605607614296234e-06,6.821636322017192e-08,5.808719059264415e-08,-1.1996535159026916e-07,3.985817802445258e-08,3.428964034755191e-07,5.385209916611557e-07,2.4246725394153283e-07,-1.149472002559033e-09,5.257123889320686e-08,-9.828333665882487e-09,-1.8490188238432243e-07,2.391721862402589e-07,3.795796303927761e-07,-2.9468215051435288e-06,0.00014903130496114357,1.6554127663284815e-05,3.588320892846508e-07,6.251164585074281e-08,8.590113009447071e-08,8.515269891032675e-08,8.807284356058627e-08,6.044081679011344e-08,-1.4110569323561821e-08,1.4640569480245476e-06,1.26498128764048e-07,-9.75970544344049e-08
133,1.3309069054518238e-07,1.4868556076529427e-07,8.244592672924284e-08,-5.815552894687923e-07,-1.1194995052412669e-08,-1.8195565331065177e-09,-4.2975125704504906e-08,-1.2699847432051159e-07,4.254986106530222e-06,2.6914416840558074e-06,9.914829508693076e-09,2.8386204080520095e-07,-2.3526773820867902e-05,-1.0143575032698466e-06,1.193505665061673e-07,6.538415340153832e-09,-1.1368664052416141e-07,-4.900525069120205e-08,-2.339750349217753e-07,2.633017101014482e-07,2.828981271659279e-07,7.76071573482399e-09,-1.314209407208659e-08,-4.288149779818194e-09,1.0036728651122985e-07,7.027010309941627e-08,-3.657456848335567e-07,6.024606411340705e-06,9.550409409455458e-05,1.9492966303424107e-05,-1.622299364214122e-07,1.3989847142189098e-07,9.975594260749e-09,-9.96464882634046e-08,-1.4760510061206275e-07,1.0519698744508799e-07,-1.8190579637695414e-08,1.3107334878186658e-06,-1.567866442176505e-07,1.3364748790278945e-07
134,5.535844565221639e-10,7.554498665708796e-08,6.271272526714985e-07,6.18510730537891e-07,-1.787382389621058e-09,-7.590901097038622e-09,4.052740445092492e-08,-2.6189436838419296e-07,3.7004460019482416e-06,1.617436296719151e-06,4.3755386202249506e-09,3.003466191650871e-07,7.983637568312742e-06,-1.1767695718055526e-06,-1.1803731591713675e-07,-3.130511327197897e-08,4.132825470003617e-08,-9.529197231289493e-08,-3.993655906664787e-07,-3.356642643520122e-07,-1.0870206567449656e-08,-1.9254845050914237e-09,-3.8104115264508235e-08,-2.1012533407840935e-09,2.3867411820683927e-07,-1.4591997223586768e-07,-5.091961746078279e-07,4.182965026004455e-06,-0.00018516305547389616,-1.911077103994524e-06,-3.4735345943963456e-07,1.0881981778650695e-08,-5.430192770356132e-08,-1.1360091385260402e-07,2.2419889568688133e-08,-8.866231187215663e-08,-2.1834048140769148e-08,-8.193839901554054e-07,-3.29414790206987e-08,-3.554192606163836e-08
135,-4.489688098269411e-08,-4.2006344864511885e-08,8.609732408947582e-07,-5.911467335345576e-07,5.30676218897863e-09,-7.785470230471167e-09,4.098398564456971e-08,4.008475179454412e-08,-1.7850539861602961e-06,1.6401218005362126e-06,-2.05800434862264e-09,-1.75933736772691e-07,2.5831503845865214e-05,-1.0902168735927472e-06,-1.0228253087887217e-07,-2.6471973364734133e-08,1.2632459759520403e-07,5.651457378675696e-08,-9.140067818156131e-09,-3.7255107081072065e-07,-2.026293666062035e-07,-9.118874595074874e-09,4.804057248350976e-09,-7.062230264755767e-09,-3.120766056508396e-08,5.77812179552152e-08,-6.134421984558065e-08,-1.3800690391479264e-06,-0.0003172905276097428,2.6758068192812386e-05,4.245598483319763e-08,-9.028952573791657e-08,-4.1851127881223246e-08,-1.798297063736759e-08,1.1731634015375231e-07,-1.951295466631622e-07,-1.7111001275137815e-08,-1.3298563822446772e-06,5.6016019143898344e-08,-1.2155937436198267e-07
136,2.6314603199790638e-08,-8.219289539959988e-08,-1.951433420839483e-07,-9.651099500831183e-07,3.39342393943757e-09,3.06756827800978e-09,3.349500098754983e-08,2.2180241106626527e-07,-4.923947683409256e-06,-3.942112237889825e-07,-2.374364008044446e-09,-3.4664828375407406e-07,1.4282113868395142e-05,2.2047363425862342e-07,1.4405791966155637e-08,4.322544857024527e-08,9.511079960897656e-08,1.3854242326264263e-07,2.509383615427328e-07,5.1231339552673754e-08,-1.6784616154847573e-07,-1.1397222831999185e-09,3.3242857420210053e-08,-5.607388089372366e-09,-1.6214607416254706e-07,1.0811280703671271e-07,-2.2364726036674285e-07,-3.96811966083372e-06,0.00023129753811431026,3.911205305568597e-05,2.704082782385278e-07,2.0994359687936616e-08,1.1504017211897002e-08,6.365808139152807e-08,4.7112145152001864e-08,-2.5396561312146147e-07,-1.6975899706112136e-08,5.990608942496443e-07,-1.7120596279019153e-08,4.5698711353252234e-08
137,7.552769119964092e-08,7.478021990826015e-08,-6.979693399432705e-07,-1.8029638148330524e-07,-6.09975499866229e-10,3.959592559349378e-09,-1.8917335719915167e-08,-7.191607925882533e-08,-3.1832438684377654e-06,-7.641040411278143e-07,2.4137004411740753e-09,-2.3503168144940118e-07,-1.366582711468469e-05,-2.9728913770226896e-07,8.570040667241966e-08,3.914916280922621e-08,5.770531910946423e-08,-6.085649843058746e-08,6.965770065025001e-08,3.360294471685274e-07,-1.2785630720557808e-07,3.055341633666989e-09,2.9375771017858976e-08,-2.145798134054076e-09,2.0524208333878813e-07,-5.992222060328564e-08,-2.292918667747784e-07,-7.813728301115756e-07,0.00016651915157923,3.14412133581338e-05,1.1991484295532098e-08,8.947216763333195e-08,-3.338213154152704e-09,-2.7413706560638007e-09,-4.0564970979756025e-08,-3.825353483474369e-09,-1.755833877298086e-08,4.3067965109508754e-07,-5.900174513426199e-08,9.971166388581388e-08
138,1.1183848767148443e-08,1.6338501727011353e-07,-4.794538187711011e-07,2.982079909969304e-07,1.7150715540121106e-09,-4.226700345228126e-09,-3.546087773944696e-08,-2.2064486012887452e-07,1.5484038859565495e-06,3.0748366217511145e-06,3.835971872049039e-09,9.321399865689805e-08,-2.414134793872835e-05,-1.2036339027369866e-06,3.882584389471828e-08,-4.108109900662152e-08,2.208766860100561e-08,-1.7814265948656033e-07,-2.976039575624439e-07,1.9041167511324683e-07,1.7301795631774892e-07,1.4769831830020995e-09,-2.1010509929179494e-08,-5.8681660028623146e-09,4.880666193329175e-08,-1.5910460984541192e-07,-4.726478823362463e-07,1.922510711173347e-06,4.736592576753069e-05,-4.904749906431249e-06,-1.6960901159098985e-07,-1.8922244377158573e-08,-1.2441276981101536e-08,-4.8880814190247014e-08,-8.303596005131675e-08,1.7253302597949512e-07,-3.1250489163598795e-08,-3.221230363115132e-07,-3.476383706571285e-08,7.583908547218651e-08
139,-1.1226712685170033e-08,-1.2291264835475683e-07,2.0534671036170848e-07,4.579467545716125e-07,3.819261626621215e-09,-2.9098053229013932e-09,1.3647476992367002e-08,-1.0542466684997824e-07,1.1377045282921826e-06,3.456798784578309e-06,9.547734389481745e-11,1.8765340772168828e-07,4.167458551177409e-06,-3.2370826839787943e-07,-5.996291670031493e-08,-3.8770614022127915e-08,-1.1684992570659423e-08,-1.1886332275729166e-07,-2.5465272015935706e-07,-2.1976046328830698e-07,7.46781255014253e-08,-3.777456504356936e-09,-6.976930316049676e-09,-6.055895929397385e-09,-1.0232305050684303e-07,-1.6243323465635364e-07,-3.256881781135034e-07,4.999212246120736e-07,-8.21231901627252e-05,-2.7069971706905502e-05,1.3227837428156484e-07,-6.880641553794615e-08,-1.426409781452994e-08,-4.819650091949036e-08,-7.465405880380109e-08,1.5783784969735695e-07,2.8867759026838745e-09,-6.358572764442537e-07,5.226530737295369e-09,-4.839939378838991e-08
140,8.167400543736258e-09,-2.9116228246729414e-07,4.138661795260863e-07,4.6782081141139775e-07,2.563254301014475e-09,5.638852597250519e-09,1.7343884740343214e-08,1.316930535417152e-07,-2.807892476018444e-06,-2.1281082908572793e-06,-2.2486017252033946e-09,5.1682906935587784e-08,1.9717370206938806e-05,4.824548165714784e-07,-7.069218392714392e-08,2.3938929777175183e-08,-1.0153860218048013e-08,-6.0152936039438836e-09,-1.5714924800076416e-07,-1.4404719803744272e-07,-8.75343449600323e-08,-3.70153343416143e-09,1.9597935289005273e-08,-6.368295559178712e-09,-9.751779034397412e-08,1.3021880290769242e-07,-6.752830663128388e-08,-1.498104223290862e-06,-0.00010829009620345375,-1.0796496535451752e-05,1.8063768625277669e-07,4.692608524005345e-08,-5.6220226145524806e-09,-1.8975618259505882e-08,7.761885812086282e-08,8.629110380944829e-09,-7.789232570334028e-09,3.85820005875852e-07,2.306360322941742e-08,-9.520154126261287e-08
141,5.474356018297306e-08,2.624145324469286e-07,3.206056949312284e-07,7.175708771778077e-08,5.379287526720974e-10,8.937773405583824e-10,-2.1281675815320792e-08,1.5244910887592716e-07,-1.939657470467135e-06,1.3760567116743378e-06,-1.332752276552778e-10,-1.265341760326027e-07,-1.4441156552283611e-05,3.6664799137217096e-07,3.583535008706951e-09,4.585942696755428e-08,-5.111840781364596e-09,7.809369207824727e-08,5.635255846060062e-08,3.779866906522942e-08,-8.178272290138685e-08,-2.6789429604901866e-09,3.883795470482668e-09,-3.749500204837482e-09,3.6461170332881466e-08,1.3884102517284396e-07,-1.5681468868509036e-07,-1.955592991588049e-06,0.00023659836136080047,1.5320185781695924e-05,-4.6838189743111014e-08,8.033125558662255e-08,8.129075947350138e-09,3.286748761214557e-08,1.4809428593619497e-08,-1.0327973907242858e-07,-1.8510165650753412e-08,3.9724287379304034e-07,-8.387238962812932e-09,-3.193545499145983e-08
142,4.7464760854790444e-08,1.9828684384264753e-07,-1.917164345222767e-08,-2.339054732976306e-07,-8.797991311675667e-10,-2.427775339126113e-09,-2.7100517628553114e-09,6.837047495877803e-08,-1.7231964157733026e-07,2.0630576211849425e-06,2.6131501518322897e-09,-1.5589698789244994e-07,-2.1411639372194812e-05,-6.574579549951792e-07,2.214232841664263e-08,3.7622817652499824e-08,-2.56935962147071e-09,8.905679495697796e-08,1.3948949776422416e-07,1.2967847500568646e-07,1.112276066289996e-07,2.6875134507891297e-09,-9.168211159600013e-09,3.267974871269415e-10,1.0403863864668048e-07,-2.2701371378145797e-08,-1.2963855243378196e-07,1.149876258361824e-06,2.7324297924314326e-05,2.2928558090257223e-05,-7.207477826312741e-08,7.840599042237058e-09,-2.547244529585888e-09,2.4617077926954697e-08,-5.747065252851716e-08,-9.412534367364973e-08,-1.630248674934037e-08,1.609015729294816e-07,-2.1715852505092516e-08,1.2370829822715538e-08
143,-1.5812597295971303e-08,-2.037829707615468e-07,-2.4674729185999375e-07,-1.543958170516189e-07,-1.3099429301072683e-09,-1.2743089370425776e-09,1.6330940370402727e-08,-4.9477458329487526e-08,1.2354856679217957e-06,1.1336957714579935e-06,1.5538768065920856e-09,4.7569909008449666e-08,6.876073107840474e-06,-3.848529165771729e-07,1.1115125025653092e-08,1.634461062352614e-08,4.5538937925040205e-10,3.898442565564364e-08,1.5672805832216046e-07,1.4268932931809625e-07,7.38079569529966e-08,3.739091783866548e-09,-3.691885101602899e-09,2.9105052219894748e-09,1.0966033725244191e-07,-1.1978175421362524e-07,-2.2886820262688215e-07,1.0021185450813195e-06,-0.0001359449432924555,1.2784769583594346e-05,-6.410506598892534e-08,-5.251227991170004e-08,-9.975681042172384e-09,-4.440738679655636e-08,-7.791559657725295e-08,5.998975467560007e-08,-3.405442955943876e-09,-2.6198405872357654e-07,-8.611603279268864e-09,3.305767632743096e-08
144,-4.073086633905559e-08,-1.65942333781257e-07,-7.068109000370019e-08,-5.604472752881912e-08,1.8741090798213036e-09,1.6413875857861907e-09,-8.52242196385425e-09,-9.128388524585175e-08,1.3205748354911586e-06,-3.716446930622332e-07,-1.032587645980917e-09,1.4442195438149015e-07,1.9877263264996073e-05,-2.089413936392358e-08,-3.732876451847146e-09,-3.5559598213345987e-09,-1.635715884567564e-09,-6.399989282895509e-08,6.17719045833506e-08,-5.3084614093689154e-08,-1.430857597448142e-07,-5.7408152527810074e-09,5.658667847519718e-09,3.6933355450493044e-09,5.592493660648673e-08,-2.873756153503061e-09,-2.5164671257500815e-07,-1.0317643394864639e-06,-3.4719358096821216e-05,9.269221059317751e-06,-2.8375470382065194e-10,1.3194659600192446e-08,-6.320220497198511e-09,-4.744271882554007e-08,1.7939809474627523e-08,1.2426306164344978e-07,6.052613369648429e-09,-3.280511700748817e-07,-8.125450136990727e-09,7.854466499937144e-10
145,8.6630020173456e-08,-9.170378123322746e-09,1.201415970008225e-07,6.85673177068231e-08,2.8393412046511772e-09,2.315395951568251e-09,-1.3278531556187653e-08,3.083269213926822e-08,6.890915473968569e-07,-1.2117340025786926e-06,-2.4047285645489996e-10,1.9092825367465014e-07,1.240576526751677e-05,1.7045871161117476e-07,-8.79248411843142e-09,-1.4679262654281494e-08,-5.4035717369688265e-09,-8.936116034167038e-08,-6.580266409027135e-08,-6.566015279764804e-08,-1.0076884447235267e-07,-5.963275094779213e-09,7.543183325052803e-09,3.6083795549366794e-09,-3.5967944960338166e-08,7.81106723095222e-08,-2.869610029875045e-07,-1.4581709978665198e-06,0.00011624771138569369,2.8490078190457337e-07,4.526191808237604e-08,5.231316815863195e-08,1.7897862346927212e-09,5.241995072717755e-09,-1.7699140740784764e-08,1.264612020201794e-07,-2.524233124899539e-08,2.8350750515856153e-07,-6.571150108395795e-09,-2.166376231881837e-08
146,5.8221520310566135e-08,1.2618041483752625e-07,1.5950718148775367e-07,3.5466972491438736e-09,1.4769608630722827e-09,2.685475965650842e-09,5.820904467796536e-09,4.2345107681408066e-08,-4.972280479909724e-07,1.1052085497845719e-07,1.172270114523568e-09,-8.510195350986675e-08,-5.59834778903916e-06,-2.4734004757387335e-07,-2.9784742610123002e-09,-7.3378881815398955e-09,-6.778985313643439e-09,8.288973445062305e-08,7.223982226166558e-09,9.337912512694312e-09,1.2451930474204136e-07,-2.7351699038619712e-11,-5.130130707483978e-09,9.23753372444194e-11,2.643728206871546e-08,2.4839222290646544e-08,-3.6961352626775756e-07,-1.364491412668771e-06,7.175821919576865e-05,1.2227401159705593e-06,3.921345727110418e-08,1.2565700849060696e-08,4.607460190469693e-09,3.133631403815902e-08,-4.602796132460387e-08,-8.573623679134702e-09,-4.278956076989904e-08,2.157158496391806e-07,2.3549691922396946e-09,-1.3682809210541172e-08
147,-4.203362008139684e-08,9.846273365947379e-08,-1.5042132568706012e-07,-5.136403400033634e-08,-5.685025147805767e-10,-1.1795260728560235e-09,1.4361488060601927e-08,1.6293340709351747e-08,-1.2619238309719567e-06,1.02123475148244e-06,1.0355805860360332e-09,-2.0650176179216534e-07,-5.264574540755093e-06,-4.6426332287277527e-07,2.299967119968984e-09,4.929785765582833e-09,-7.77292076862743e-09,1.4393889706345296e-07,4.932661909056168e-08,5.98237632631332e-08,1.1521237890252296e-07,1.6849860046298924e-09,-9.384000799267317e-09,4.476719727105336e-10,4.9370172388809656e-08,-3.616655796608032e-08,-2.2613361438950017e-07,1.3680350379507274e-06,-6.417050445793356e-05,2.1284025549948674e-05,1.0533954627873296e-09,-1.9061789548671664e-08,-2.5647019107722104e-11,-2.379611115906581e-08,-1.9406399012821372e-08,-9.344165503587997e-08,1.403866703848528e-08,6.08048377479489e-08,9.087778886011711e-10,5.640827416590419e-09
148,5.00598905264897e-08,-5.555493594089338e-08,-2.2665983489452037e-07,-5.651672963819457e-08,4.085335012221663e-10,-2.9209637726641294e-09,8.095141697098415e-09,-3.238101812112391e-08,-1.2723967242227244e-06,-3.255759740925445e-07,3.917320159054803e-10,-1.4312149256165912e-08,5.710621310003355e-06,3.036342710253747e-08,-1.628568672582345e-09,6.005042968520832e-09,-8.490488928529864e-10,-2.4514296193672408e-09,-4.279251669211455e-09,2.2592360391724406e-08,-1.0612000782195098e-07,2.0189801944317825e-09,-3.347400871918112e-09,1.844238750172573e-09,9.427204970247847e-09,-1.2534548998569889e-08,-3.948413959494124e-08,1.007467773582403e-06,-8.621056442543692e-05,2.702909933121831e-05,-2.744060483144608e-08,-1.401582434089122e-08,-4.056083854216589e-09,-3.157831630772306e-08,1.769896415700684e-08,-5.7178180309288014e-08,1.42248900688791e-08,-1.4227480061765808e-07,-4.916787430288474e-10,1.3843175415491495e-08
149,5.907117115774264e-08,-1.2941085777285047e-07,-1.3599939006578435e-07,-8.712657599572583e-09,1.2893214021440305e-09,1.7661024410973523e-09,-1.2229293112067576e-08,-4.0692454273287435e-08,-2.946012044744088e-07,-6.888460481393525e-07,3.7217441510535064e-10,1.2720727049848147e-07,7.122676666241682e-06,2.654404373167255e-07,-4.776775690737806e-09,1.3820949006761052e-09,5.369461906362362e-09,-1.0053094383470506e-07,-2.982363771134759e-08,-3.0840147848525546e-08,4.4143899847566504e-09,-2.0702144063092657e-09,1.8491923658551629e-09,2.8654511920612088e-09,-2.835009116534944e-08,1.4042537254747545e-08,-2.7341084109351714e-07,-9.302965004224264e-07,0.000103522170837489,1.8195266818908664e-05,-8.107696881338938e-09,-6.15287964228141e-09,-6.593865845078057e-10,-1.3217266646652766e-08,-2.5339904670634183e-08,1.4508253288691802e-08,-5.9268904848818435e-08,-1.2211987526519676e-07,-2.110113864060354e-10,8.377257523156558e-10
150,-1.7714226642282566e-08,1.2931296968684828e-07,1.2245558758295616e-07,-1.410056761080392e-08,1.365644967265864e-09,3.046647799467629e-09,-7.919123191859794e-09,-1.6287975365857163e-09,4.315743185762371e-07,-3.127402403764916e-07,5.372375432146243e-10,1.756314995912142e-07,-2.334159731753548e-06,-2.51511191900796e-07,-3.276817066067966e-10,-7.934107554197525e-09,1.3276426357985164e-09,-5.7303861459297045e-09,4.811953910718852e-09,-3.463793429443236e-08,7.399429468722111e-08,-3.409182794249229e-09,1.8268759402144709e-09,1.1864337996230953e-09,-8.642942094049683e-09,1.5421177628002363e-08,-5.142782494145748e-07,-1.8396285265542866e-06,9.406264115216303e-05,5.069706814307473e-06,7.888783275983361e-09,2.1901775130374124e-09,5.001329854852934e-10,9.833290321153266e-09,-3.808269756581974e-08,5.423203099150374e-08,-1.4650715430842106e-08,4.455971880415887e-08,1.2721283937577095e-10,-8.191185394240484e-09
151,3.5285715065583863e-09,8.188353468199662e-08,1.0596258384525429e-07,-6.66906923685503e-08,-9.828235421709014e-11,7.264620833715263e-10,-1.2970501974732778e-09,2.627677755153277e-08,7.225323844062607e-07,3.214945820484442e-07,7.436168570965079e-10,-9.230467751455676e-08,-6.197968372838303e-06,-2.64211251845494e-07,-6.371478523476605e-11,-6.509731654064147e-09,-2.3521255464898546e-09,7.313810434143703e-08,2.7986256156468577e-08,4.0476334635415356e-08,-1.793703388961124e-08,-2.3045166722776034e-09,3.904680674804489e-10,-3.033917537477441e-10,2.873525818462539e-08,2.429800502198742e-09,-3.852152854767032e-07,-6.682487339026626e-07,-5.573646577713699e-05,-1.052117290478031e-07,1.3418716495549848e-08,6.6949371799269e-09,1.064029226739732e-09,7.68442101291672e-09,-2.6772777603082478e-08,6.437718344135674e-08,8.914256693919406e-09,1.2649283219233248e-07,6.523181276383636e-10,4.716826408364251e-10
152,3.6430165797002144e-08,-7.773058655509172e-08,-1.265278596370609e-07,-7.301613865586381e-08,-8.44284125380425e-11,-8.458947632549795e-10,5.371723595144262e-10,2.4426049459859834e-09,-6.366505871995148e-07,3.0175127887898376e-07,8.24364999193089e-10,-1.6623524692855145e-07,-4.735835146741156e-06,4.5013924690127926e-08,-1.0756886864285739e-09,5.437788989432192e-09,-3.2948887325884648e-09,5.339365910815811e-08,2.9509815612197332e-09,2.6056654837530212e-08,-7.463220106179108e-08,6.446858707709102e-10,8.009653347265423e-10,1.8047347664029313e-10,5.716052101233996e-09,-2.2651398616614565e-08,7.787282698532069e-08,7.079632485153246e-07,-6.503855028251116e-05,2.2622367980929637e-05,-3.943931928096925e-10,6.661634417163602e-09,-1.1743829605947323e-09,-9.168814725110248e-09,-1.6905801294225125e-08,-2.4730229846345693e-08,-2.5827364385808903e-08,-9.959900488844672e-08,-2.2774709321976044e-10,7.217282070932138e-09
