iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
186,-0.9949586384582494,-0.11872118473439161,4.63814024850224e-05,-5.030017866971058,4.997534624415646,-4.627107670428702e-05,-2.9985886312433596,-2.1242157651808102,8.169858363314887e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990127153,0.03579954265132827,-0.040269201465913236,-3.983215337814319,2.9848556981624834,-2.983420320195387,4.249445598654039,5.12,1.989912227080502,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365922306,-3.979743673551435,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572912284,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
187,-0.9949586384586517,-0.11872118473439161,4.638140248502201e-05,-5.030017866971058,4.997534624415646,-4.6271076704286224e-05,-2.9985886312433596,-2.1242157651808102,3.5508401918234004e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128516,0.03579954265132827,-0.040269201465913236,-3.9832153378143174,2.9848557078159947,-2.983420320195387,4.249445598654039,5.12,1.9899122454771212,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122364865869,-3.979743673551435,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572873204,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
188,-0.994958638458884,-0.11872118473439161,4.638140248502153e-05,-5.030017866971058,4.997534624415646,-4.6271076704286096e-05,-2.9985886312433596,-2.1242157651808102,-1.012115395969206e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990129382,0.03579954265132827,-0.040269201465913236,-3.983215337814316,2.984855706101468,-2.983420320195387,4.249445598654039,5.12,1.989912255839968,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122364538453,-3.9797436735514347,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957288986,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
189,-0.9949586384585848,-0.11872118473439161,4.6381402485021266e-05,-5.030017866971058,4.997534624415646,-4.6271076704286116e-05,-2.9985886312433596,-2.1242157651808102,-4.2061843074240303e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012831,0.03579954265132827,-0.040269201465913236,-3.983215337814316,2.9848557034224172,-2.983420320195387,4.249445598654039,5.12,1.9899122569074372,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365214192,-3.979743673551434,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957290431,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
190,-0.9949586384583753,-0.11872118473439161,4.638140248502144e-05,-5.030017866971058,4.997534624415646,-4.62710767042868e-05,-2.9985886312433596,-2.1242157651808102,-1.4970564157409913e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012759,0.03579954265132827,-0.040269201465913236,-3.9832153378143165,2.9848557007536587,-2.983420320195387,4.249445598654039,5.12,1.9899122506027291,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365745476,-3.9797436735514347,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572898304,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
191,-0.9949586384582747,-0.11872118473439161,4.638140248502175e-05,-5.030017866971058,4.997534624415646,-4.627107670428691e-05,-2.9985886312433596,-2.1242157651808102,8.664918638866973e-08,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012806,0.03579954265132827,-0.040269201465913236,-3.983215337814318,2.9848557008538377,-2.983420320195387,4.249445598654039,5.12,1.9899122322353333,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365761908,-3.979743673551435,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572890217,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
192,-0.9949586384584762,-0.11872118473439161,4.638140248502186e-05,-5.030017866971058,4.997534624415646,-4.627107670428639e-05,-2.9985886312433596,-2.1242157651808102,2.5209756596260794e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128525,0.03579954265132827,-0.040269201465913236,-3.9832153378143187,2.9848557021303104,-2.983420320195387,4.249445598654039,5.12,1.9899122244161722,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365290487,-3.9797436735514347,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957288692,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
193,-0.9949586384586432,-0.11872118473439161,4.638140248502154e-05,-5.030017866971058,4.997534624415646,-4.6271076704286136e-05,-2.9985886312433596,-2.1242157651808102,3.2238573046818734e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128774,0.03579954265132827,-0.040269201465913236,-3.9832153378143187,2.9848557026141007,-2.983420320195387,4.249445598654039,5.12,1.989912232782724,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365012505,-3.979743673551434,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572894653,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
194,-0.9949586384587267,-0.11872118473439161,4.638140248502136e-05,-5.030017866971058,4.997534624415646,-4.62710767042865e-05,-2.9985886312433596,-2.1242157651808102,2.7817408289610304e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128645,0.03579954265132827,-0.040269201465913236,-3.983215337814317,2.9848557026178826,-2.983420320195387,4.249445598654039,5.12,1.9899122396496172,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236512856,-3.9797436735514347,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957290151,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
195,-0.9949586384585977,-0.11872118473439161,4.638140248502161e-05,-5.030017866971058,4.997534624415646,-4.6271076704286746e-05,-2.9985886312433596,-2.1242157651808102,-2.9541270345078403e-08,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012828,0.03579954265132827,-0.040269201465913236,-3.9832153378143165,2.9848557011460626,-2.983420320195387,4.249445598654039,5.12,1.9899122442776127,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365695232,-3.9797436735514347,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572896967,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
196,-0.9949586384585023,-0.11872118473439161,4.638140248502178e-05,-5.030017866971058,4.997534624415646,-4.6271076704286455e-05,-2.9985886312433596,-2.1242157651808102,-2.4494201761390537e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128086,0.03579954265132827,-0.040269201465913236,-3.9832153378143174,2.984855700382459,-2.983420320195387,4.249445598654039,5.12,1.9899122473268012,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365576112,-3.9797436735514347,-2.94810246768998,0.991225422137108,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572892424,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
197,-0.9949586384585336,-0.11872118473439161,4.638140248502183e-05,-5.030017866971058,4.997534624415646,-4.627107670428625e-05,-2.9985886312433596,-2.1242157651808102,-1.546392724451527e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128188,0.03579954265132827,-0.040269201465913236,-3.983215337814318,2.984855700834652,-2.983420320195387,4.249445598654039,5.12,1.989912238480038,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365307322,-3.9797436735514347,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572889337,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
198,-0.994958638458565,-0.11872118473439161,4.6381402485021476e-05,-5.030017866971058,4.997534624415646,-4.627107670428638e-05,-2.9985886312433596,-2.1242157651808102,6.011933472248721e-08,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128783,0.03579954265132827,-0.040269201465913236,-3.9832153378143182,2.984855703080376,-2.983420320195387,4.249445598654039,5.12,1.9899122324458554,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365211237,-3.9797436735514347,-2.94810246768998,0.9912254221371081,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957288964,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
199,-0.9949586384585912,-0.11872118473439161,4.6381402485021435e-05,-5.030017866971058,4.997534624415646,-4.627107670428649e-05,-2.9985886312433596,-2.1242157651808102,1.9186750410033355e-07,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.984855699012894,0.03579954265132827,-0.040269201465913236,-3.983215337814318,2.9848557038828982,-2.983420320195387,4.249445598654039,5.12,1.9899122341837547,-2.9861757049381485,-0.9815003772512708,-5.12,-1.9899122365332964,-3.9797436735514347,-2.94810246768998,0.9912254221371078,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.9797839572891416,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
200,-0.9949586384585996,-0.11872118473439161,4.638140248502148e-05,-5.030017866971058,4.997534624415646,-4.627107670428656e-05,-2.9985886312433596,-2.1242157651808102,-6.450749563454476e-08,2.976943384184166,5.008855338008712,2.9837592070086982,-5.12,2.9848556990128303,0.03579954265132827,-0.040269201465913236,-3.9832153378143165,2.9848557037364354,-2.983420320195387,4.249445598654039,5.12,1.9899122415561918,-2.9861757049381485,-0.9815003772512708,-5.12,-1.989912236550797,-3.9797436735514347,-2.94810246768998,0.9912254221371077,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201623298,-3.979783957289379,-3.9942149595936853,-3.1945537039869314,-4.072663494501242,1.973803259174767,-0.007232473818714047,-4.182769044505593
