iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
188,-4.012318655761834e-08,-2.7614097591642726e-09,6.787397428861097e-08,3.4434471043986885e-09,-1.678785488057053e-06,-3.636940213803875e-08,2.1665517328783997e-09,-1.4060711159716843e-08,4.284770330707209e-07,-1.9263511114250923e-07,-5.514396255577132e-06,8.642649644873869e-08,-6.674657466922019e-08,-3.0273480225824155e-08,1.537301870111234e-05,7.747954394493451e-05,6.071215255025349e-10,-1.1252851812547393e-08,-2.883979517049733e-09,2.203921908072382e-09,9.246427698018125e-07,-1.1004815488351068e-08,2.0803765962833732e-09,-5.097029657684708e-09,1.4022366181587238e-09,2.2548763829524313e-08,-1.8450947341821384e-05,-4.40547307281829e-05,5.694308414043958e-10,-2.7142791584981583e-09,5.0008961130493445e-09,-4.299629184716565e-09,-2.626977737889873e-09,-3.0337407970311154e-09,2.0013366047059433e-08,-3.0795685164596695e-08,-2.2105875872282547e-06,-2.1689762191316392e-06,-4.108012987600939e-05,6.59555512986051e-07
189,-1.5953511441371233e-07,3.352633591604724e-09,-4.469029123763309e-07,5.685621121749661e-09,-1.753092496749351e-06,-1.6407737620254923e-08,-2.200898742354964e-09,-3.439593512026338e-08,8.712744569086285e-08,-4.3649885846552207e-08,-2.1436756499447344e-06,9.484989128829127e-06,2.2783304646850875e-08,2.0841651843022796e-08,3.005312169195048e-05,0.0001325690501251423,1.0830057762937035e-08,-6.808390973607191e-09,-7.691087932645053e-10,3.546980993546116e-10,5.220915945140487e-07,-1.2455401166454438e-09,-6.267187599556037e-09,-8.365825462585095e-10,-3.704751087307303e-09,3.4686117927545e-08,-1.4055213844683775e-05,-1.1578134621293283e-05,-4.5121846930172424e-10,-3.77608644916214e-09,-3.284899871197014e-09,-1.967070451935924e-09,5.634759584441743e-09,-2.8831853359228824e-09,1.704090506786799e-08,9.475197808292873e-10,-1.832612399816163e-06,1.5921589722660323e-06,-9.701932283439054e-06,5.324466763396076e-07
190,1.3019668953894093e-07,-4.757865208462143e-09,1.8773253210047163e-07,-4.143962265455063e-09,3.133017328512977e-07,3.6949595052265966e-08,-1.3656418181150503e-09,4.1518885469902124e-08,-2.0677136026662416e-07,1.4810566153058658e-07,4.177104771308861e-06,2.8059140977609315e-06,5.112232306705041e-08,6.910968723222933e-09,-2.364762076966263e-05,-7.251444239049558e-05,3.659630780638368e-09,-1.4279690665558798e-09,1.4776867029775614e-10,-6.7091513846221485e-09,-5.997836205832697e-07,3.414199034603284e-09,2.47755135252177e-09,2.2597473190962434e-09,-4.746452964508015e-09,-5.1036957440992535e-08,5.204458557180579e-06,1.925608747879757e-05,-6.129391042181166e-10,-7.650250718843501e-10,-8.273748030126498e-09,-1.3184918860324377e-09,1.262163156635627e-09,-2.8361365920521813e-09,1.1138233220890623e-08,1.2474214844371181e-08,5.05457277523341e-07,2.2627994932881974e-06,3.180333495711715e-05,-1.9604905566448641e-07
191,1.7121628853103323e-07,-9.249344095338044e-09,4.6061404659536956e-07,-5.906940373601332e-09,1.0824462852552878e-06,6.348923120310184e-08,2.5070385262125678e-09,3.0068562466807714e-08,8.144333470823018e-08,-2.752145965059253e-08,-2.045514539914486e-06,-8.384827200273126e-06,-2.666409328306415e-08,-2.5972297746235796e-08,-3.3788914423259046e-05,-0.0001957722952575847,-1.0902280895005145e-08,-1.5460129763318363e-09,-2.186464454603566e-09,-7.40396825294109e-09,1.0915876176002716e-08,5.1994511868627116e-09,6.447039119364115e-09,3.724729528477191e-09,-6.799807050274555e-10,-4.858507512272151e-08,1.0202243197430596e-05,1.4721438087678733e-05,8.121632068304894e-10,-1.0065684369855386e-09,6.378756111014906e-09,-4.73264626170495e-09,-2.4510021542565397e-09,-3.0831965265416785e-09,-6.378025528740621e-09,2.5214143960452078e-09,7.214535370164525e-08,-3.752054035115448e-08,3.7738600120764047e-06,-3.5967204339053697e-07
192,7.552349504222846e-08,-2.5761933494084242e-09,-2.44400920323289e-07,2.0174053483278777e-09,-7.591519787596917e-07,-2.91599244166118e-08,-4.653041262210217e-10,-3.764476769220043e-08,8.045017196465435e-08,-1.2028063693525298e-07,-6.268300357536164e-06,-5.73510367609302e-06,-7.828239975802571e-08,1.6510136842235052e-08,-1.4135448981414468e-05,-0.00013392498348495689,-4.72922208839687e-09,-3.4935098153257172e-09,-1.9172664465565774e-09,-1.332670594920644e-09,4.2099728373737745e-07,-7.02337560945395e-09,-8.938762215200021e-09,-6.9011907460667285e-09,2.1990379341917373e-09,-2.4954385234018484e-08,-5.8691178881314035e-06,-1.5069724785482978e-05,-7.460536377207588e-10,-1.5757859372068506e-09,4.21403777342224e-09,-2.819119031968565e-09,-3.241331826990862e-09,-3.108673199058385e-09,-8.118400537566813e-09,-7.208965261356943e-09,-3.6783485629712636e-07,-1.5742673790877376e-06,-1.7553604213704968e-05,1.1634248500292487e-07
193,-6.629184468602227e-08,1.6722207211006934e-09,-3.013275316952474e-07,6.987906043413532e-09,-9.88842950719445e-07,-3.5844941412827545e-08,-1.439714920413681e-09,1.2291833418738921e-08,-1.7472106049446832e-08,8.162310379737497e-08,7.195615239358065e-06,1.0283101103332349e-05,9.121292757865037e-08,-9.301665146700325e-10,2.9367886243106234e-05,5.7913602378617974e-05,1.0417195048908802e-08,-4.565183339898785e-09,-1.1335161374031384e-09,9.734535762943343e-10,-8.365913830751425e-08,-1.0757552217645628e-08,-6.061946307300803e-09,-8.400045491327788e-09,3.899751148053555e-10,2.2772320678112167e-09,-1.2219079411914476e-05,-2.364947256962783e-06,-1.0608847623437634e-09,-3.6709180386293364e-09,9.764560060285416e-10,-1.5556282687045048e-09,1.2134971665808502e-09,-3.0686926609773403e-09,-5.189455899061302e-09,3.786342474198248e-10,8.482170741454659e-08,-1.364126903195688e-06,-1.2214533682773316e-05,3.104752052317013e-07
194,-1.430042580428931e-07,-4.776340349394152e-09,-1.822485562162929e-07,-1.4685093943280062e-08,1.0537815585278493e-06,-6.7611693858107766e-09,-7.28153580048417e-10,2.154064700990928e-08,-6.681676621308364e-08,7.360795339485081e-08,5.87267214986359e-06,1.548516805889119e-05,1.5956386199163382e-07,-1.1712281583066817e-08,7.063775673340347e-06,7.067044007968913e-05,-3.8619880170686846e-09,-2.4998066607503722e-09,-4.5819142781823463e-10,-1.2042254874034954e-09,-2.246818385039907e-07,9.993676163127024e-10,1.2277827066898992e-08,3.892550779748153e-09,-2.723260191983848e-09,1.124325838225305e-08,-3.443233780230618e-06,9.0778927567652e-06,4.415658887349613e-10,-2.4325202733749978e-09,-1.8455277340542975e-09,-1.905612072297997e-09,1.060591843406831e-09,-2.851735420286262e-09,5.225511417030525e-10,6.283431907818146e-09,3.475665901654852e-07,2.0871117864774014e-06,2.1915820555141815e-05,-2.043693186322707e-07
195,-1.3731225343531815e-08,-6.418265342030569e-09,1.3700082783202408e-07,-2.7777022306848728e-08,1.6507444868196263e-06,2.941837507412602e-08,1.1413148911948385e-09,-2.3008390948024644e-08,3.912020811936479e-08,-1.0378977919614628e-07,-5.511709507192812e-06,6.460917573476267e-06,-7.66599034266196e-08,3.6179927118627037e-09,-1.789961668058791e-05,-1.428906627935551e-05,-6.029402914577367e-09,-1.952740242274449e-09,-7.916835668586684e-10,-4.825607565423475e-09,3.341468160978301e-09,5.329262692153964e-09,2.0692004689908437e-08,-4.213355810701752e-09,7.127428886394612e-10,-4.622818984744888e-09,5.146939225294165e-06,4.822814133123705e-06,1.4537639691548554e-12,-9.749121458774904e-10,-2.46258171707368e-09,-3.49179859709352e-09,1.6308114027113453e-10,-2.815290108424297e-09,4.341923492233887e-10,-3.0980373710024145e-09,-1.6037251571703972e-07,2.5546368240285364e-06,1.7350995421183904e-05,-1.5774938525226948e-07
196,9.836315913504328e-08,-4.479735000619724e-09,2.248858366682199e-07,-1.7146821884957237e-08,-1.9400939339628835e-06,5.730152668883738e-09,1.872983064730845e-09,-2.9184935405039468e-08,2.768947077392719e-08,7.448988734487083e-08,-1.114792854764942e-05,-7.149640640656759e-06,-5.5767800134001263e-08,8.489852348174161e-09,-9.292320434807572e-06,-6.18091544486717e-05,-1.890312971046277e-09,-3.760090960676546e-09,-6.680926643252792e-10,-4.038985642816879e-09,1.5488319593994067e-07,-1.1839393805592317e-08,1.8794960307854655e-08,-6.8429967424128035e-09,1.4461410176989607e-10,-1.532112185626945e-08,-6.878943833827118e-09,-7.4607640081406165e-06,-4.583498083301545e-10,-8.790314098931124e-10,3.748772144031933e-10,-4.083410952210524e-09,-4.834823685336495e-10,-3.190852319954269e-09,-8.290704593397634e-10,-9.597573850790886e-09,-2.2994508180025716e-07,-7.466734228251316e-07,-1.7029901601247547e-06,1.258502777529749e-07
197,4.627025666369094e-08,-3.447482433408906e-09,1.5033324064041556e-07,2.3608772545170045e-08,-3.6027089104553782e-06,-1.4916852306148415e-08,1.3852799710571294e-10,5.426552564329586e-09,-6.999262371025491e-09,6.00179922257441e-08,9.926069770154248e-06,-8.557252521024341e-07,6.106308336471408e-08,7.213123417137878e-09,-2.8845553140618493e-06,3.792566437828275e-05,1.9074234962892912e-09,-4.299006619118258e-09,-7.734189768946388e-10,-2.537232010383745e-09,-6.594483250236592e-08,-1.2406493640627754e-08,-2.7242973340816212e-08,-2.1455346906380893e-09,-3.4683447921172565e-10,-9.193106812361861e-09,-3.5655328129888496e-06,5.727519146005581e-06,1.0382654679247113e-10,-5.469710522419757e-09,5.221008404446601e-10,-3.009314209171073e-09,-7.759501131503433e-10,-3.3131644403872414e-09,-8.990388091911371e-10,-5.985284163827306e-09,1.008713222039972e-07,-2.367646077992457e-06,-1.0961376217674417e-05,2.896193034277193e-07
198,-3.344233815323621e-08,-3.5065088116270452e-09,-9.78002405410674e-08,2.1338321830566986e-08,2.831655799998545e-06,-2.115529960268855e-08,-1.215736245192612e-09,1.8955939244892966e-08,-2.7637754078117038e-08,-1.0110661812835733e-07,5.059816243904007e-06,4.889720535200981e-06,4.355768290781975e-08,4.180737150996171e-09,-3.4266669647620423e-06,8.269432543646097e-05,-3.5332268962950535e-10,-2.350630018348042e-09,-6.91566844314284e-10,-2.2727254496718877e-09,-1.2420075396242585e-07,-4.894935327882653e-10,-3.199525261441125e-08,1.5025739172500672e-09,-7.539394665885119e-10,-3.3251051851655865e-10,-1.3384938089139189e-06,1.1737087885733706e-05,-1.56043554968071e-10,-1.674284060437988e-09,3.880698048142737e-11,-2.073773680385908e-09,-2.7328938180065217e-11,-2.9473823781433067e-09,-4.5040635318733563e-10,3.38167344170847e-09,2.1726346043888735e-07,2.1810226008592046e-06,7.401575288659144e-06,5.116882244624334e-09
199,-1.9336440106948137e-08,-4.438011624054075e-09,-9.79656355977756e-08,-3.9288858065410005e-08,2.8926739851685094e-06,-9.336149129298535e-09,1.1395456556252073e-09,-1.525199915914775e-08,1.527828690529543e-08,6.252233279817137e-08,-5.817545027374637e-06,-4.5012954507378544e-06,-3.815619109738983e-08,-9.588875836564709e-09,-8.508828790342583e-07,-3.968207931367114e-05,-2.131781243936279e-09,-2.6410566170402045e-09,-1.3822220284249724e-09,-2.407480771045896e-09,-6.349300076557911e-10,4.837187686991347e-09,2.743423458770667e-08,-5.626005436542085e-09,-7.059887945590858e-10,2.835853440200959e-10,2.224548719369608e-06,-1.1392193367258929e-05,-3.41637028454796e-11,-2.1712366462390044e-09,-2.716768866906565e-10,-2.695454347103349e-09,-2.2412703389119236e-10,-2.7024093275603566e-09,-5.152218703091975e-11,4.838306679948591e-09,1.4104547961332416e-07,4.461107137072978e-06,5.96049680160436e-06,-1.904928034752262e-07
200,1.653279027338809e-08,-5.267194646497722e-09,1.1585647737180303e-08,-2.4702368815614364e-08,-2.695842340794893e-06,1.1860444686371509e-08,4.12195976317736e-10,-2.914594500067607e-08,3.259819722477986e-09,1.0385000679926875e-07,-7.242161220180811e-06,-3.823226947912497e-06,-4.919644066731626e-08,6.184317667618064e-09,-4.973303102435282e-06,-9.978452220700765e-05,-4.391761936849781e-10,-3.0373377136827104e-09,1.9557975625415833e-10,-1.4127544877931227e-09,8.61820737075903e-08,4.317299428439274e-09,3.425354268517653e-08,-2.02703374959332e-09,-1.0376697826973423e-10,-5.8276227329684825e-09,-1.6278310429111881e-06,7.294371111344576e-06,4.6544439574623415e-10,-1.7784895269844274e-09,-4.83672318501978e-10,-3.6334585850932334e-09,-1.9520925245753676e-10,-2.807793762167325e-09,5.896865361838577e-11,-2.5920212004862543e-10,6.870586879541082e-09,1.0659140503716194e-06,1.9826000737785122e-06,-7.908152939981202e-08
