iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.0985460906532116e-09,1.7417151043676504e-08,1.3081913410860094e-08,-6.614636322055158e-09,-3.051512928148359e-06,4.642305762796305e-06,-8.494401683757504e-08,-2.1730771727001077e-06,1.8190834173348493e-07,6.769729382750929e-08,1.498288547596035e-08,-7.571173621362897e-09,-3.856728791893228e-07,-1.6766142088499197e-06,-4.4434824339918e-08,2.1022756366978577e-09,-1.448850051120161e-06,2.4542710354552417e-06,-8.944107100376455e-09,-2.847541499492155e-09,-1.6685511032734158e-09,1.7318292712925086e-09,-1.7533284435552448e-08,1.1824999862066798e-07,-1.4783083616121193e-07,1.288440550023308e-08,-4.251449278956827e-08,-3.4258040881387645e-08,1.1368140756023314e-09,-7.563084643722372e-09,-6.018147868652337e-10,-2.9219959089513534e-07,-1.141791264848872e-07,8.528187454317777e-08,-4.7991706877595944e-08,-1.921877228738148e-08,-3.6781554642522786e-08,9.512591463151794e-08,-3.46330154287366e-08,-5.438704048889433e-09
132,5.628288412292622e-09,6.243318530922591e-09,6.282345039575806e-08,9.817880830484915e-09,1.6463657844325264e-06,1.5337556664348374e-06,-1.5850734995913543e-07,4.078992871017545e-07,-2.3352276529567412e-08,-2.6272372701144506e-06,4.5907473705969904e-08,-7.202099064715179e-08,-1.2639956675707466e-06,-6.590613456936266e-06,-6.369833357719875e-08,-4.5646134325569445e-09,-1.0796887320932878e-06,-2.1410700113771604e-06,-5.387320997006234e-09,9.246358892725975e-10,-6.8532020177765226e-09,4.5889356239707064e-09,8.445220504260123e-08,2.7902553322446863e-07,1.355610389474035e-07,2.2648266140218045e-07,-7.929897602884074e-09,5.5054505824008425e-09,5.2104098073180734e-09,3.850033572913467e-09,-5.53894104673618e-08,-1.9045739626795874e-07,-1.5139765903803554e-07,9.230892901148378e-08,6.246739177386139e-08,-1.4021233709684879e-08,-4.1739940577088175e-07,6.882438918198207e-08,1.5087038195399146e-08,2.5271885163083726e-09
133,2.288899357905259e-09,-4.6893132309020156e-09,2.0187102503502993e-08,3.0944353465535157e-09,4.068710931318168e-06,-1.84362180504813e-06,3.184155902009529e-08,1.6906486687425615e-06,-1.1117603125678263e-07,1.6540157968326345e-06,6.053038938223315e-08,-5.55283477408849e-08,-5.269392669770714e-07,-7.931726864522721e-07,2.5465407656746484e-08,7.780533389588056e-09,2.2266163178493976e-07,-3.312703950564951e-06,5.116715064134464e-09,-3.058033608404516e-09,-4.201704720270362e-09,4.401762007096536e-09,6.714198550326656e-08,1.397257779964365e-07,1.887869017123341e-07,-1.5447284246838407e-07,2.4830811233855316e-08,3.1715116498077e-08,3.0215171258206612e-09,1.1835642652015912e-08,-8.054270392861288e-08,1.4550424175301804e-07,-8.598542310910214e-08,4.106947464519001e-09,6.611933719034662e-08,-2.059857839365159e-08,-2.9617594757860986e-07,5.4693648591669455e-08,3.3888264169079857e-08,7.32482024016825e-09
134,-1.2790412558705948e-09,-7.476762604933886e-09,-2.3873772607666147e-08,-1.27268587978391e-08,3.296515833445669e-07,-2.6718203202396176e-06,7.459236935125183e-08,-6.502706024748969e-07,1.0910624687561396e-07,2.669957775628571e-06,-3.68373091323929e-08,-1.182472836845296e-08,3.921108291824942e-07,3.976918123121328e-06,2.290976408725102e-08,8.043191133622537e-09,7.858481360868096e-07,-2.2726578521023684e-06,6.7726139874454885e-09,-6.0007791443541236e-09,-8.788341129534416e-10,7.082443888287784e-10,-5.708999221472488e-08,-1.9182538186741766e-07,-6.4476761103913905e-09,-5.029600022908979e-08,2.148049514843369e-08,-3.432502937270168e-09,-3.140843235809408e-09,7.226408981985347e-09,-6.838956185549801e-08,2.1188658916650634e-07,1.6169551166289195e-08,-6.092993341378968e-08,-3.284748060432345e-08,-1.874745694102267e-09,1.4746114462539597e-07,5.1373186587845795e-08,-2.4024949227396813e-08,8.262696150484317e-09
135,-1.0516372745356672e-09,-1.0703876820301366e-09,-3.531484232200117e-08,-1.1919423974838531e-08,-1.0698070832738604e-06,1.3350420280455114e-06,1.840759261058894e-08,-1.9330551473673245e-06,2.3243478396897304e-07,1.0877349316133026e-06,-3.216707321242997e-08,2.7976255583168847e-08,-3.971942142211898e-07,-4.112134428414154e-06,-2.666999478600602e-08,7.57860946352004e-10,-1.9581367445857076e-07,1.4652855071452185e-06,-2.645668374247858e-09,3.4240587436425275e-10,2.0906609500406648e-10,-8.274259228094837e-10,-2.2531071531507746e-09,-3.206087481200139e-09,-1.139727823864945e-07,9.515581125269964e-08,-3.0849707965544825e-08,-2.6312222058664098e-08,-5.082418033663647e-09,-3.2156848442096266e-09,-4.0762695235310356e-08,1.1897509355392218e-08,6.56094914613118e-08,-6.154075249632127e-08,-2.8665860038338546e-08,-4.7218618388134524e-09,1.7871638418778706e-07,4.011724798463954e-08,-4.450944370270938e-08,1.8143921963668026e-09
136,-8.924544876012178e-10,3.4140747640024876e-09,4.7723424767280414e-08,-6.529823638099988e-09,-8.949431978017446e-07,2.339654927566407e-06,-1.1259469710176187e-07,-9.646300130943256e-08,-1.6870252412349012e-08,-8.663276465169567e-07,6.118294130550335e-08,6.3539192548891206e-09,-8.634415987046197e-07,-5.185341666441008e-06,-3.112303555077216e-08,-4.7189913040220454e-09,-1.202879754030212e-06,4.0023618919148544e-07,-7.154066242446581e-09,3.421806697587812e-09,-1.3915293766415844e-09,3.0876478966693295e-10,3.769678201271441e-08,1.2882905163079943e-07,1.95128662692148e-08,9.225660634788637e-08,-5.316690166228357e-09,5.023444069872685e-09,1.0899496779514078e-08,-1.2571057651454374e-09,1.0848786315527513e-08,-1.33677309387049e-07,3.314546783099637e-08,-3.509098398270075e-08,-1.0135805881064563e-08,-2.812231731169308e-08,-3.455255348557074e-09,1.4528995892410526e-08,-7.3791566669455366e-09,-3.379282528261347e-09
137,-1.1060080405327477e-09,-2.580540398525587e-09,3.098534438149335e-08,2.238176504164947e-09,-2.573915617291957e-07,1.275864281237599e-06,-9.441732420900852e-08,1.2176790157709762e-06,2.7978259458858057e-08,-1.169783600930706e-06,1.7974858379332775e-09,-2.1409461897202144e-08,-7.487422566765456e-08,3.993377229703679e-06,1.5290503945566045e-08,-8.12284376162409e-10,-1.247711914493104e-06,-1.6257697177957672e-06,-4.8635075832092245e-09,-2.23893745640245e-09,-2.537879419848068e-09,1.2159252441274878e-09,2.7214822237555987e-08,-4.3657402940850906e-08,1.0986032870843343e-07,-3.0616714902941936e-08,1.340019283996489e-08,1.9733243060826664e-08,5.8296729678165e-09,3.476412343525657e-09,-1.2414212498896198e-08,-6.125414622878425e-08,-3.2688219616944244e-08,1.5450379500573272e-08,2.9637584696112965e-08,-7.616337523473262e-09,-1.2784725702570687e-07,-1.491680781297914e-08,1.9283674568010535e-08,-5.646333860899778e-09
138,-1.2099924645094103e-09,-4.344058583758664e-09,-4.0272239265112106e-08,2.720337273900831e-09,2.43569577026703e-07,-5.947911930853334e-07,-1.1469355185418383e-08,8.732863678369096e-07,1.8739815140507587e-07,-2.0635677592115622e-07,-2.994919412481363e-08,-3.260129400763461e-08,1.3137628930460725e-07,4.105155136114472e-06,2.7696039667181844e-08,2.8104086579014645e-09,3.801073145808607e-07,-1.1896284464936106e-06,-1.1758680715995877e-09,-4.653402107047104e-09,-9.47321888508623e-10,1.0270209975581926e-09,-9.521698810813455e-09,-1.0783162768137429e-07,3.1002787486250114e-08,-8.30355051563985e-08,1.3562088866022758e-10,-1.55330171652366e-09,-2.681643404064318e-10,4.57760053237162e-09,-3.775825435068536e-08,3.009157474183257e-08,-7.751458299681604e-08,2.7973348414435844e-08,2.4950184910445726e-08,1.392957671256969e-08,1.0490651872524083e-07,2.513976237705153e-09,-5.071462205245299e-09,-5.07340201253011e-09
139,-1.2134322894019843e-09,1.4187446817104682e-09,-2.27544585174031e-08,-1.0054998553630282e-09,2.9813037959400354e-07,-1.8865453801143909e-06,5.235711640378175e-08,1.0071605578533777e-07,1.8499647161246818e-07,8.934168984564282e-07,-7.677182373245884e-09,1.0382320862492042e-08,2.6914403328402368e-08,-8.706205432670045e-07,-5.976643187098606e-09,2.717477409071473e-09,3.208816045849294e-07,8.136206183278578e-07,3.80163167851646e-11,-1.979964461404673e-09,-8.166243017469677e-10,-8.06688581753518e-10,-2.622543639710517e-08,1.82331657193727e-08,-5.591452300266136e-08,4.020590869777163e-08,-9.709872779059636e-09,-1.5870732185630176e-08,-5.628351353772591e-09,-1.4874160791027763e-09,-5.55676779135642e-08,4.8972221171631643e-08,-3.736985335100892e-08,2.392688163944286e-08,6.2304492004676824e-09,2.6837835691521634e-08,1.6280463051036685e-07,1.5839413835856767e-08,-2.1556475486483964e-08,-3.183445183824987e-09
140,-1.0154527612878343e-09,-9.005478161925331e-10,3.1068259610617565e-08,-5.656406724012866e-09,8.101571518874513e-08,-3.914680392964812e-08,4.6339736144382144e-08,-4.953285013010839e-07,1.0695264233285933e-07,8.100428741687161e-07,1.1087246627706333e-08,2.716959283863156e-08,-5.0102457856120986e-08,-3.1943092831750414e-06,-2.9074512965299645e-08,1.5446099523275707e-09,-9.119811258922693e-07,3.372962881967362e-07,-8.219471153155722e-10,2.117895927658369e-09,-1.7736921265600177e-09,3.775793900879221e-10,-3.717693613667964e-09,7.050410441842992e-08,-8.814801878754658e-08,7.642142948590173e-08,-2.7225885482489854e-09,-2.1526974120043517e-08,-6.2737654225391126e-09,2.140640870837075e-09,-2.723079699225809e-08,1.2347428818096094e-08,2.6095709845809177e-08,-6.32524241931878e-09,-8.108280459568097e-09,1.4738726527678412e-08,3.4333904091618674e-08,1.0203296318978083e-08,3.462842463714545e-09,-3.798660870612784e-09
141,-9.308364154570074e-10,-2.874524244697881e-09,3.311359321275679e-08,-4.002615487601376e-09,-1.0540513223221976e-07,1.2949219447828112e-06,-1.749493178304013e-08,1.7567621718031477e-07,7.211929246740693e-08,1.2510137945553125e-07,4.614507725272026e-09,2.014299200831779e-08,-5.535559032651358e-08,1.723734579990131e-07,-1.1817082690369666e-08,1.0853091235022472e-09,-4.904847969777473e-07,-4.492706592810067e-07,-3.3584476002423612e-09,1.501881788775132e-09,-2.252322509240211e-09,1.1776370826732646e-09,1.3960242543122964e-08,5.113491266537667e-08,1.1918440896791242e-07,3.692408842296402e-08,6.727012427761738e-09,5.399604132848047e-09,5.783345618713555e-09,5.458009870005026e-09,2.5199314191086974e-08,-2.0736110174899985e-08,4.776600585498157e-08,-2.6298275290726036e-08,-1.6505526222771607e-08,-7.742635252390495e-10,-1.2595704842125588e-07,-4.712099223229992e-09,1.7298081369114585e-08,-3.796889739133194e-09
142,-9.492066044428326e-10,-1.599750021899096e-09,-6.011951970322426e-09,-3.927839256421777e-09,-4.036399995889491e-08,-1.5211849375173205e-07,-2.603998395532402e-08,3.325919453220539e-07,-5.4017722325376535e-09,-5.216517920099268e-07,-1.889468991010606e-08,5.0570356051440096e-09,-5.7685746368249595e-08,2.503002235115826e-06,6.669628547309389e-09,1.3928039704256255e-09,3.6115810052021564e-07,-5.305669030351162e-07,-3.449282661958797e-09,-1.0074806310799408e-09,-8.82618851947103e-10,3.2848408504685884e-10,-8.394470060654527e-10,-5.3796005238366366e-08,2.520558917362241e-07,-3.040883242410126e-08,6.469171291568393e-09,1.0023705164247798e-08,1.190356364049716e-08,5.776843252095234e-09,-1.1957927266804863e-08,-8.559522129015853e-09,1.2225215651981103e-08,-8.539294063860182e-09,-6.7846887469277884e-09,-1.1940858153585061e-08,-4.821008718224266e-08,7.153997329303235e-09,7.123078692025278e-09,-2.618301786357287e-09
143,-1.1558172962758848e-09,2.5385992484113104e-11,-2.8475681699283403e-08,-5.83432761598308e-10,1.4076562898907845e-07,-1.052737153598879e-06,-3.4657312875501424e-09,1.816673505979388e-08,-6.574877712368422e-09,-5.642673093305172e-08,-1.8646182275977888e-08,-7.112541003319216e-09,-1.7279495413398957e-09,3.6112485266719575e-07,5.099219813609605e-09,-6.426186577739621e-10,7.92314934598458e-07,4.424428408825486e-08,-6.583668236962185e-10,-1.3550571163702873e-09,-5.399277008527835e-10,-7.204571873509624e-10,-1.1554556873124684e-08,-3.9152206267185186e-08,5.640376127238281e-08,3.3031740785334946e-08,-8.952751354539382e-09,-9.448384969046574e-09,2.5375467740998075e-09,3.8174209581149625e-09,-2.6645165323804735e-08,2.19927649426397e-09,-2.1281544780317488e-08,1.059304777599599e-08,2.7077501586134606e-09,-9.379184460082848e-09,5.82621607501371e-08,1.1700447780501415e-08,-9.772638393670409e-09,-1.7326358801950113e-09
144,-1.1128824186046915e-09,4.934254247513641e-10,-2.800580685176862e-08,-1.1765678013057918e-09,7.623254940604795e-08,-2.8976922622366723e-07,1.2434850452234395e-08,-2.1734918805789935e-07,-3.305711882824447e-09,3.310165113309633e-07,1.2274400459899794e-08,2.9473543494211583e-09,3.1386815651432485e-08,-1.3300606590826498e-06,-1.726911113645734e-09,-2.0378226606043433e-10,-4.4475378017038916e-07,5.007267745397783e-08,-6.304527654733708e-10,-6.929040164853293e-10,-1.480070355419629e-09,-1.5169677255985866e-10,-1.5230728512872962e-08,3.480526872688031e-08,-1.4571636887529602e-07,4.525509871619131e-08,-5.088220785034496e-10,-1.5257534309444307e-08,-1.0254563609515311e-08,2.2761145137754624e-09,1.0724278436526225e-09,-8.132244177261496e-11,-1.6118134286649067e-08,8.09480800230284e-10,5.685423552405434e-09,-7.40572570906273e-09,7.71222887228456e-08,5.879736167667582e-09,-1.4189116358187044e-08,-1.682233427140476e-09
145,-1.0404405395697092e-09,-2.7556671724892618e-09,8.366950260320338e-09,-3.3847713801404197e-09,-3.472752451049491e-08,7.386353347916053e-07,1.3234726887582338e-08,1.0914291069207447e-09,-2.240146121746524e-09,2.5848231841379027e-07,2.0155886818935947e-08,1.393719258608936e-08,2.9793843740911142e-08,-3.399715850031987e-07,-6.017727412191456e-09,-1.0048659011197805e-09,-7.098389348017649e-07,3.4731084445329056e-08,-1.37934569235921e-09,2.0630895949331652e-10,-2.189868063665295e-09,-5.509139527999524e-10,-1.0449565841340305e-08,5.46677157827401e-08,-5.89989050351367e-08,-2.6350591141140843e-08,4.910192352950301e-09,1.7136536152689776e-08,-3.82870822343188e-09,-7.528558515667187e-10,2.0228357494429833e-08,-1.775267033018537e-09,9.77354814026852e-09,-1.5057483325776474e-08,-1.5775359887138223e-09,-5.539066679348484e-09,-3.934617388289547e-08,3.8621488566001175e-11,1.4287789177011446e-08,-1.6971960930963228e-09
146,-1.0052451631275988e-09,-1.8915725131534016e-09,1.734856847632811e-08,-4.688547089552455e-09,8.663467789971617e-08,2.8525876987197297e-07,7.485075345160604e-09,1.5291625188520467e-07,-4.4338528932819266e-09,-6.778327477667861e-08,-3.378678750262258e-08,1.2572300802255634e-08,-4.534102138027246e-08,1.1091225067671622e-06,-6.690397168772664e-09,-1.2149556270478922e-09,2.3890417853293965e-08,-6.5662300682471e-09,-3.067395678129573e-09,-5.397661372174019e-10,-8.602724681202453e-10,-9.75747109926944e-10,7.12175481628229e-09,-3.793540099626653e-08,1.2330832915973626e-07,-2.732587768989817e-08,2.142306394793432e-09,1.536057091495194e-08,4.531017509296529e-09,-1.799068972633013e-09,-1.3937352900270762e-09,-1.4131213853547044e-09,2.184563461372782e-08,-8.030205560491333e-09,-6.023568918511677e-09,-2.9780329056244208e-09,-1.0162059784192362e-07,6.2278076725909e-09,3.029413870509536e-08,-2.4883459668753364e-09
147,-1.0923092496161172e-09,-2.1439984566859606e-10,2.3071975017004158e-08,-3.866108282344124e-09,4.956642478635868e-08,-5.216040391639386e-07,2.330544842738747e-09,7.90446172594753e-08,-6.123831725029569e-09,-2.5729076572586035e-07,-3.4615883529516304e-08,2.382893348634524e-10,-1.0907004899867336e-07,1.5858879091957184e-06,-1.7901918770992158e-09,-2.0672187161969134e-10,5.322769162206258e-07,-3.4590394525363974e-08,-2.2070051935853557e-09,-1.2052405142952417e-09,-1.1069994842548561e-09,1.2147637529449495e-09,1.2487978487488321e-08,-7.076093090044173e-08,2.2203074553793698e-07,2.6629488253894933e-08,-2.5092819044298872e-09,-5.163860974944823e-09,-3.093445364256068e-09,-2.7368895788170174e-11,-1.2762589697942767e-08,-1.605444062836826e-11,2.3305132147643942e-08,-3.931362009666211e-10,-1.6229857387231223e-09,1.31406207048818e-09,-3.598979948008965e-08,5.346277023893093e-09,2.9414796806211574e-08,-3.2252496219952632e-09
148,-1.1141718194887783e-09,9.053219574871994e-10,-1.6488116537266294e-08,-1.867588878350476e-09,1.1401724905656802e-08,-4.3951674595490085e-07,2.3495585272106508e-09,-1.1313061742508073e-07,-3.2038839373129043e-09,-6.119703258883552e-08,-1.7813957096256695e-08,-3.7661704334666756e-09,-8.602716359138792e-08,3.1360478546907726e-07,1.9882864409163116e-09,-3.99828693736788e-10,2.1622736182840291e-07,-4.68605211843425e-08,-1.2345653575702225e-09,1.4701107674524813e-10,-1.3426373121235489e-09,2.9187704657476635e-09,-1.7738149453690753e-09,4.3516907976094205e-09,2.615905414945404e-08,2.6002974574582454e-08,-1.6481566657652446e-09,-1.5709728135336865e-08,-8.145205631691657e-09,-1.6420348685491491e-10,-1.142503585720063e-08,8.972165894589635e-10,8.896837342395504e-09,1.518602936754712e-09,2.071543948920835e-09,1.9522410637041975e-09,6.39790495786556e-08,7.469602935327965e-09,-3.157394913979924e-08,-2.8602102105895385e-09
149,-1.1015208194753833e-09,-1.9176171356897226e-09,-2.2246432617214653e-08,-3.0471787103651085e-10,4.344465249919116e-08,-1.5313570343903188e-07,1.1154273308818435e-08,-2.0243267077852817e-08,-4.590783589228617e-09,1.3007222067560773e-07,1.5683153130181504e-08,-1.0258918827123684e-10,2.6455911209873314e-08,-8.620702358090637e-07,1.8411277507038901e-09,-1.0373419117622298e-09,-4.7331745737757366e-07,-5.973280531280419e-09,-1.6419297246818246e-09,7.889647416112903e-10,-1.7385128220445692e-09,2.0016263358266286e-09,-1.1513019293302404e-08,4.602171109516092e-08,-1.4257121396716132e-07,2.2634535534889287e-08,9.79988578984612e-10,-1.950188707020759e-08,-4.5463250424041245e-09,-2.8626499959916797e-10,4.481118793476407e-09,-1.0656494833301112e-09,-8.465806459709003e-09,2.0790185402232517e-09,2.1716067658415257e-09,-1.2570044412084274e-09,3.012332342770659e-08,3.054760139424594e-09,-4.139824238336698e-08,-2.4626950012830033e-09
150,-1.038173916024504e-09,-2.4613283284855452e-09,-1.0526096466702604e-08,1.3983340413187756e-11,1.3001821593314828e-08,8.25611848867265e-08,1.072094773942714e-08,7.44506503891076e-08,-4.5532699780889885e-09,1.523440427131565e-08,1.0455041070842289e-08,1.698767888973693e-08,7.325031002063336e-08,-4.2542064953029856e-07,5.645061741788528e-10,-1.0372820325612635e-09,-5.960674766117211e-07,2.3323109432848207e-08,-2.4676001630073706e-09,-7.108324350800613e-10,-1.0764704182375163e-09,-2.5123744583490605e-09,6.304382389900549e-09,-1.081036433700602e-08,-1.9489108766415175e-08,-4.029161600155121e-09,1.7193755259499315e-09,1.5892369595379025e-08,2.968786157363903e-09,-7.676555401178637e-10,7.452227430580168e-09,-1.8043752518014216e-09,-4.855737845999812e-09,1.28366130036577e-09,-2.175775214696956e-09,-8.87894025271272e-10,-1.134351436815973e-08,9.3599977919674e-09,1.3661768934588909e-08,-2.706256884327847e-09
151,-9.990270365936285e-10,-1.3567430860886884e-09,6.3005710109010115e-09,-4.806512537364968e-09,-2.5603492410600114e-08,1.3429703243068201e-07,-8.166945969136884e-10,3.948702456553539e-08,-2.150880614405571e-09,-8.352880204122519e-08,-1.3381667803358718e-08,2.1329485043980748e-09,-1.0650689258891839e-08,6.565692720190196e-07,-3.077721728550718e-09,1.1016292786607273e-10,1.2049881600806788e-07,1.0353902675909733e-08,-1.7829806864684514e-09,-8.486633623234901e-10,-1.3699471543482338e-09,-3.5715387201558284e-09,1.0497724140787547e-08,-4.12528005645741e-08,9.136207934459859e-08,-2.173152176998825e-08,-1.4632970844888519e-09,9.140172223929412e-09,6.227480401380398e-09,-7.560367008943408e-10,-6.8829352886144e-09,-1.4990632822974792e-09,-7.407481946685114e-10,3.1159946254649404e-10,-4.0047470748256975e-09,1.3508592772701939e-09,-3.170073138846198e-08,1.6385433316423047e-08,4.100237595486909e-08,-1.3092611649189117e-09
