iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
188,2.762848439096366e-09,1.1905896198720965e-09,-4.331144174047545e-09,1.3072229202353165e-09,3.5806369060715344e-07,-1.5940274251606379e-06,-3.261871325015211e-08,6.702338199729155e-08,1.169484075854696e-09,5.230895178559469e-09,-2.3468255926294595e-05,4.5349579304932555e-07,1.3679358130512413e-08,6.114056196849597e-10,-5.646246344946519e-08,7.475854293556304e-07,-1.731830728603917e-07,2.566372219134699e-06,1.265025762504526e-07,7.003000119425805e-06,-4.0158528723256424e-10,-7.461204722283578e-08,3.512225694994659e-09,-9.76609129605339e-08,1.605410536697546e-06,-1.3207155827522033e-06,-1.204447668522339e-06,6.4618985469578995e-09,7.230606514318524e-08,4.414883692889742e-08,2.1620365260084012e-09,-9.573241877050554e-09,-0.00019877579412105612,1.6375602771121251e-06,3.388883017242692e-07,-1.293883832046397e-08,-4.809197063106297e-07,-4.205766517762852e-08,8.167642181434533e-05,-3.310511430139107e-05
189,4.5614274039575555e-09,1.1604621177460576e-08,3.298949424669951e-09,2.587872546752492e-09,5.0844463470114515e-06,8.815295583737298e-07,-3.650517584405808e-08,-8.405906448774806e-08,4.795818208747989e-09,-6.961365417033423e-09,-1.1135929102813998e-05,-1.2790595704206565e-06,-1.802813230039069e-08,4.345397837636971e-11,-3.125220038839977e-08,2.2422724830117068e-06,4.081788182323384e-07,-1.0732856998537587e-06,2.7392636974734646e-07,-6.004330270265484e-07,-1.3611183459863353e-08,3.217350608245936e-09,3.5506925243463754e-09,1.5718244314496988e-08,2.5236416772882984e-06,-9.92767518990948e-06,1.6582006110697323e-06,1.2029802214953438e-08,1.2344983095906862e-07,-3.672776496360177e-08,2.6537361398836845e-09,-1.2162278105070803e-07,-0.00012897701576241235,1.833824414492121e-06,7.589998832635554e-08,-9.700154449269037e-09,5.168927930592744e-07,-2.0038198177143474e-07,4.2903172863464115e-05,-0.00017566517083655533
190,3.870892526468452e-09,3.9422381582413084e-09,6.22475926659022e-09,3.425740582599483e-09,-3.5662272372971064e-06,8.642956275715772e-07,-1.5179140629808e-08,3.724572525659979e-08,9.73289521884492e-10,-1.142937145960261e-08,1.4126350159081257e-05,-2.0838538317414465e-06,-2.207518099023305e-08,1.4534867331632516e-10,4.2851413651051335e-08,1.114230575714827e-06,-1.2192514785071098e-07,-1.1185934515619418e-06,1.2830828658124644e-07,-5.71472294772614e-06,2.2739266759910194e-08,5.2521813583005666e-08,3.0213849452917075e-09,8.350930911178723e-08,2.286641979960943e-07,-2.512683331723541e-06,1.171712023142899e-06,6.509153257993138e-09,-1.7250480377197158e-08,-5.585151326403762e-08,4.260218106579588e-09,-1.8237494929711353e-07,0.00025120831441530103,-4.24290937666548e-08,-2.086304284604918e-07,-8.005915838636515e-09,2.168910697847191e-07,-4.827291335967359e-08,-5.8223888941365865e-05,-0.00020228427929449254
191,2.865311168678813e-09,-7.092373652122803e-09,1.6565335122400237e-09,8.987650682740347e-10,-2.696713961717083e-06,-1.0667695916682065e-06,1.0132797147306153e-08,2.5415062649159916e-08,1.7402296392907075e-09,-4.880710621696425e-09,1.6334247284041615e-05,-7.140586838840032e-07,-5.667510595807671e-09,4.66896660318038e-10,5.788944227416606e-08,-4.710573406449261e-07,-3.621185297256507e-07,-7.117865591434328e-07,2.580585493296416e-08,-4.418415754843554e-06,3.722018586916645e-08,-2.761638139434718e-08,3.118137220222535e-09,-2.817727258409769e-08,-1.095928611216049e-06,6.432510684723368e-06,-2.3191004940132034e-06,-8.282011574031994e-09,-8.986498522865444e-08,-3.7056440621441854e-08,3.515234286552456e-09,1.9270342586491147e-07,0.00017662157214853419,-1.2162400501752123e-06,-3.0354724908427836e-07,-2.767742602334898e-09,-5.12359450729335e-07,7.618783982328317e-08,-2.595963602240543e-05,5.838555968226629e-05
192,3.090038723946912e-09,-9.983150027809596e-09,7.962053673641273e-10,-1.4764846384994921e-09,3.4117768307466563e-06,-3.567642336133358e-07,1.3529209760602055e-08,-4.069076328829738e-08,9.595203679795756e-10,3.2974496830691894e-09,1.1003710455695792e-05,2.3785145842699855e-06,7.10706039387998e-09,5.484001606618701e-10,-6.028435661291932e-09,-9.161764423673137e-07,-3.180464391459181e-07,6.323648105913626e-07,-6.07107269915535e-08,5.375623014266887e-07,-3.491116644268998e-08,-6.325644569371749e-08,3.6623249378543228e-09,-4.8345086003024015e-08,-3.6632703577498116e-07,-1.408995728621852e-06,-9.374976889637839e-07,-1.6240966771615736e-08,5.666311653033956e-09,3.239415738776357e-08,2.1946572391338477e-09,1.7194596213428118e-07,-0.00034050461120141857,2.350584790301993e-06,1.39387626244316e-07,5.818662240583707e-09,-6.661671963592839e-07,4.272507082763608e-08,2.1798880735884807e-05,0.00019690295449919831
193,3.4418428261715548e-09,1.4395824502385173e-08,6.975432890063119e-10,3.9286441245505575e-10,3.9207951304348046e-07,-1.1762289428727375e-07,1.099432440968386e-08,-6.069243364827509e-08,1.4985163412796407e-09,3.9469823438425145e-09,-2.410054843462961e-06,8.402916465490122e-07,7.151014221475409e-09,1.5554407563038103e-10,-2.346892278055739e-08,8.344988458788978e-07,1.9735374579057337e-07,5.704304246625603e-07,-5.0680972792837245e-08,3.5421837053630347e-06,-7.670948712883788e-08,4.959124503059827e-08,3.6015657610953324e-09,6.783530801886682e-08,6.460647969107092e-07,-4.2379105897338e-06,1.891482576137789e-06,1.804148743225116e-08,7.700040405765525e-08,6.181113329223075e-08,3.3099005217075524e-09,-1.9720257827719696e-09,-7.906955967391282e-05,1.5418254312482648e-06,3.810368869471391e-07,-9.362495426844337e-09,2.87095450301185e-07,-8.459614482135206e-08,7.335888050362444e-06,9.398205432719618e-05
194,3.5829354112618165e-09,1.512454275338067e-08,4.845461451077626e-09,1.8593651723776268e-09,-1.924575021884014e-06,2.6930618734533746e-07,4.190329636453253e-10,3.227353396632961e-10,2.3751391476172474e-09,-1.578531693000827e-09,-9.36651171632181e-06,-1.8175352242511455e-06,3.240300186928887e-09,1.5819250348612867e-10,6.401804408344173e-08,4.7591396655458796e-07,3.2860018686066203e-07,-4.725539705495438e-07,3.687076177685876e-08,-2.1507092679539406e-07,1.243595678582971e-07,8.694800574114092e-08,2.789538316921584e-09,-3.753748094726721e-08,7.300747764682866e-07,2.7900498561971935e-06,2.6893621175672467e-06,-8.151061486622292e-09,2.8423050491135523e-11,-1.6733984292545914e-08,3.958101945892758e-09,-1.1867905372638927e-07,0.0002060116588703716,1.1008138429609633e-06,-3.241771829739377e-07,-7.934208056071767e-09,4.416889930831808e-07,4.9967521433441765e-08,-2.1387573557628018e-05,-8.567224639825526e-05
195,3.1744188518273002e-09,2.4449942689465144e-09,5.6941941917115215e-09,-8.846426838884839e-10,-1.5694859545848492e-06,1.6546568168325072e-07,-4.765950419860923e-09,4.319747319288558e-08,1.4110201673250812e-09,-1.3358598520555342e-09,1.5796673426080788e-06,-2.8719937534904248e-06,-1.5360297680735168e-10,4.82715525454797e-10,4.2426469139856395e-08,-5.6777023650096e-08,-3.2855963540066985e-07,-3.1210975421993175e-07,9.037863468017703e-08,-2.6013884707751818e-06,5.042902601458204e-08,8.23765145754031e-08,2.678545959389818e-09,-3.875828544383036e-08,-2.0374975517064116e-07,4.801081787524284e-06,-1.941342888199391e-06,-1.903657772042335e-08,-4.599258871177522e-08,-3.411109139662312e-08,3.104273179607448e-09,-4.0094642778572596e-08,0.00023235540253855886,-2.2349282810754278e-07,-5.615643239974292e-07,-1.4733473998106915e-09,-4.947278937783251e-07,1.2963844825408301e-08,-3.6036324147131396e-05,-0.00016223081503085842
196,2.972872669448523e-09,-1.0639773372732893e-08,1.1431176262553563e-09,-9.45121593490527e-10,1.278438668100121e-06,-2.821479152467938e-07,1.499478464153426e-09,5.381766518167806e-09,1.7053409400558925e-09,3.1849358481571445e-09,7.786698525963986e-06,1.9217501326539364e-06,1.7188998126554025e-10,4.4933641332722116e-10,-6.143155488956726e-08,-4.164011331242855e-07,-4.861402371100862e-07,2.1890544248997667e-07,2.9981129506053773e-09,-2.810309239534423e-07,-5.781979964550929e-08,6.875395629149369e-09,4.050115697593138e-09,-3.841856083500087e-09,-5.534769762270626e-07,-2.930054588110243e-06,-3.536911306430509e-06,2.259020636153801e-08,-2.3045756421667932e-08,-3.127266889764645e-08,2.8303205739538767e-09,4.380635905954596e-08,0.0002140079401939807,1.0111514821561417e-07,-5.858174043618057e-08,-8.604463347818429e-10,-2.6126713855283125e-08,-3.658722447174168e-08,3.519413258940846e-05,9.796376918554773e-05
197,3.512115796117779e-09,-8.280988593214169e-09,-1.6968485841078454e-11,-7.833101158428107e-11,1.5701569642396724e-06,-3.7657786727670565e-07,6.503251189136294e-09,-2.5967553949982746e-08,3.941710258120977e-09,4.794625005029932e-09,6.012262420451696e-06,4.815967955917241e-06,5.394501096093462e-09,3.2708747868406256e-10,2.8749826063584282e-08,-4.3708419628429493e-07,3.905522584028267e-07,2.128798260565236e-07,-4.29491133597097e-08,1.4161790740071002e-06,-9.229614086037162e-08,-5.6029232968305526e-08,4.380197193021763e-09,2.8713171810825206e-08,-7.562655893667733e-07,-5.163890491437695e-06,-4.1349232225959645e-06,-1.549019561007365e-08,2.4246239531206606e-08,8.349442497979695e-09,3.357408140352137e-09,5.881061133398224e-08,-0.0003875023507799427,8.547882542255996e-07,3.2045438022695903e-07,-8.72046651799893e-09,3.6949199401157464e-07,1.9198144172111117e-08,-1.4923460188585134e-05,0.00013091911193519498
198,3.651686302430203e-09,1.2901470336668554e-08,7.062315532103048e-10,1.3725899845324378e-09,-1.9771449634978434e-06,3.4028154176513524e-07,5.016151113551763e-09,8.783551380514749e-11,4.030488187944369e-09,-2.0321660381197545e-09,2.864526851063206e-06,2.3690387905473726e-06,4.334622322989334e-09,2.2753204809958749e-10,9.371724769551538e-08,5.652686040331385e-07,1.5726629937029782e-07,-1.937603903246321e-07,4.38361158842427e-08,1.7755250384073186e-06,-7.179852658981582e-09,5.9317992965622284e-08,4.16531781615962e-09,8.806137453611859e-09,1.5864831565607285e-07,5.700782681395201e-07,-2.258062980712494e-06,-3.720387653123865e-08,4.46652518101185e-08,1.110824410979347e-08,3.6890168333834105e-09,-8.418612643672327e-08,-0.00010313061143190315,5.27104641491018e-07,3.8165043370222215e-07,-1.3677589799878527e-09,4.620630693615408e-08,-1.1117120172802899e-08,-2.1332330015623422e-05,-0.00011189154059347965
199,3.367551447109074e-09,2.540150155033201e-09,7.478645446429648e-09,1.0393037212143364e-09,-3.7892913288993823e-07,6.174548907134218e-07,2.2642935123021466e-10,1.920517455411819e-08,-3.5504796425515763e-10,-2.1056666171742775e-09,-8.152466169754304e-06,-9.971720594344774e-07,-4.951492952412548e-10,4.4779322108603255e-10,-1.8081726887174594e-08,9.737552056282553e-07,-1.5411324563640922e-07,-2.793977278746123e-07,3.769899226576846e-08,-1.1441158484202735e-06,6.965039472747804e-08,5.122498950993453e-08,2.116388220082825e-09,-2.1357490792655333e-08,6.67705006342662e-07,4.573907970084207e-06,1.577703164053138e-06,-9.712198854336831e-09,1.228467425664626e-08,-1.1144589296229037e-08,3.062797183311948e-09,-1.6760589317506554e-07,0.00022341679745399958,8.294495851269154e-07,-1.411627304974935e-07,-3.1566139773155308e-09,-2.535725127697797e-07,-2.1286945834480693e-08,1.3801830875183758e-05,-0.00025429208626333077
200,2.8691656526181683e-09,-1.0095668188965301e-08,4.1270859747436386e-09,4.06946638648857e-10,1.0259700512134327e-06,-4.102994025755238e-07,4.261492350994694e-09,1.811417219495422e-08,1.1825514931874057e-09,-2.866005283259369e-10,4.018867289695569e-06,-1.952368768528674e-06,3.4389257186849063e-09,5.395523660263056e-10,-3.860527549994791e-08,-4.4709343632941263e-07,-3.7472105557404156e-08,3.7239773188280193e-07,-2.6425430371037943e-08,-1.8358992009151563e-06,9.533702282731209e-08,-5.791025153936961e-08,2.6471405782719487e-09,1.514639652063814e-08,-4.708204058455909e-07,1.3237616131219087e-06,7.611406414724925e-08,2.8182543971083726e-08,-3.331868259000185e-08,-2.859657277866997e-08,3.0395043932402472e-09,1.7777059949275452e-08,0.00024033540281347113,-1.2862545989764915e-07,-3.33089196385209e-07,-7.361953830218385e-09,-6.733336188868407e-08,-3.416571422447819e-08,-1.3428928671850592e-05,-7.091200198202366e-05
