iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.3069633331216045e-07,-4.765456166246539e-08,3.8241079261662685e-09,1.20034115694831e-08,-4.684421674555552e-09,1.7637420286255316e-08,1.8874570876169466e-05,-1.2080460415290142e-05,-1.124873505234554e-07,-8.051241012805091e-07,6.398789303100733e-08,-3.1368555491693515e-09,5.861281591795309e-07,1.1514581475170721e-06,1.5102818700906497e-08,5.31108678589462e-10,-7.742103339195767e-08,1.704166905599558e-07,-2.625760105595876e-08,5.351456170397697e-10,2.0133918780387105e-08,1.2312713392758607e-09,0.0008594524222302028,-0.00010586347668347046,-6.544860573908506e-08,-1.862091534202725e-07,3.314390183750986e-09,1.508777251811847e-08,-6.527979709109868e-09,9.21210488362011e-09,4.462921279595596e-07,8.466739072203527e-08,1.1722684926335263e-07,2.1884062516141373e-07,2.906666690984795e-07,5.375961832129173e-08,-5.9030175260150565e-08,7.168519123656774e-07,6.834981089671189e-06,-4.94435125634073e-07
132,-2.979682468630846e-07,-5.681178802246029e-08,-1.743382985431894e-08,2.145815338598895e-08,1.0136858700611599e-08,1.4883166084867852e-07,-1.123443526231864e-06,3.1149118635703105e-05,7.112947474331796e-07,-2.875785921631813e-07,-2.3987352960752978e-08,1.9772583132538257e-08,5.230519855069356e-07,-1.2517935120089487e-07,-1.1859083627237308e-08,-1.775150193910224e-09,-4.8744133940422296e-08,1.5902328842566367e-07,-1.597891439743077e-07,2.169618383171054e-08,1.2241503946707468e-07,3.248691539015743e-08,-0.0006780022831062993,7.81688960026289e-05,9.809849331474474e-11,-1.3868550481576888e-08,-6.465175537710464e-09,6.514893360371514e-09,3.2507871977099493e-09,2.15563643113945e-08,5.177683140094025e-07,2.198845098845434e-07,2.8590568126717203e-08,1.0999683777077687e-07,-1.0355963814100448e-07,1.1762113799377434e-08,2.146954747596295e-07,-5.952472159611955e-07,-3.7575789495341458e-06,-1.0098793029127063e-06
133,8.257663729758493e-08,-4.105361155631832e-08,-1.3879727933965178e-08,4.182365896736481e-09,9.621593708093672e-09,1.7062951624772294e-07,-7.362034169036254e-06,-5.51789842540648e-06,5.117053297031671e-07,4.3054073954400704e-07,-6.448145831882505e-08,3.065201300626635e-08,-1.4018474794038857e-07,-5.355111513524001e-07,-3.040567547065782e-08,4.647029985591845e-09,-4.795241644052438e-09,-1.1502900713596762e-07,1.4078415700196606e-07,1.572649324662634e-08,3.820440041083849e-09,-7.399781141080272e-09,-0.000510153380136065,0.00012544399029493404,4.4704941331617905e-08,1.1582040915240615e-07,-1.0318035110776464e-08,-4.115886494866546e-09,8.826157601062962e-10,-3.315996647023524e-09,-4.4676149051392725e-08,1.481392754549517e-07,-2.5195990434842065e-08,-7.619509563806489e-08,-3.2261548409632675e-07,-2.2393381286342366e-08,1.6372731912090597e-07,-1.1709969386844403e-06,-4.259583654428979e-06,-2.1795559146444576e-07
134,2.5359769358620603e-07,-1.896732272522587e-08,2.717746863892965e-08,-6.1565134856601745e-09,-3.6374682341965565e-09,-1.656386055527251e-07,-1.1258793156428053e-05,-3.095745584140081e-05,-3.331551474017457e-10,5.032199831970509e-07,1.5035257638828008e-08,2.98265162772083e-09,-2.647216882514466e-07,2.543654851935066e-07,-3.0479501141921438e-09,5.4026333971236145e-09,7.766182471202622e-09,-2.0870466026112467e-07,9.410643410373474e-08,-5.336361720446687e-09,-8.002722431259673e-08,-3.385362987588289e-08,0.00033867956062086705,0.0001335799746968513,2.656890426738788e-08,1.821276174162509e-07,-2.1973973856323698e-09,2.1555727972071726e-10,-7.751042462162609e-10,-2.072664931791614e-08,-3.754654440727651e-07,9.062201495265981e-08,-6.177815912986199e-08,-1.0554507061923547e-07,8.544494596638888e-08,4.309815036413004e-09,1.574617001509383e-08,5.9111603407199915e-08,9.262458027003629e-07,-9.9892756088176e-09
135,9.131097641216807e-08,-1.7467895228425116e-08,2.3745759348696117e-08,-5.189276337953498e-09,-1.2625228220232354e-08,-4.825750137577264e-08,1.7693936822029069e-06,-4.601936840751937e-05,-3.609497857671665e-07,-1.3222587808413879e-08,6.937249529735611e-08,-1.8663189974433426e-08,-2.566427987686406e-07,4.830768696393798e-07,1.696237649766032e-08,4.326262062739662e-09,-2.0855193541007864e-08,-1.6262150767484118e-08,-4.088867559621016e-08,-2.6814961751449137e-09,-2.5925270816197833e-08,-1.0566199624207422e-08,-0.00024187947745407375,-3.7305185498202745e-05,-1.979250701515323e-08,-2.2499307804119537e-07,3.487049021968496e-09,3.2475679219318013e-09,-5.312039026879968e-10,-1.4452250249350469e-08,7.909077737380349e-08,3.743968662566139e-08,3.9511479126461946e-09,2.339209666156364e-08,3.660396624192921e-07,1.9748243013752755e-08,-9.161094753696249e-08,8.42571031665762e-07,4.010192477799428e-06,-2.4157585077925237e-07
136,-6.389292096234632e-08,-2.6285093342796077e-08,-1.739959349445494e-08,1.3569520454593503e-08,-7.325301951906801e-09,1.2478012366542795e-07,5.079208357868781e-07,-7.65997432417363e-06,-1.5598663501674158e-07,-3.572827097199548e-07,-1.1617576312206182e-08,-1.2258535735458311e-08,-6.323642554364584e-09,4.400219071690472e-07,-6.0614157624086685e-09,3.6749421324502015e-09,-1.9640527456621243e-08,1.366088793061439e-07,-5.4842205235166824e-09,2.0774891894129965e-08,5.3807147361111385e-08,1.4483728112914923e-08,-0.0003429400402735929,-8.722288072547554e-05,-2.0006974571223704e-08,-9.191769456927588e-08,1.4571118022194169e-09,6.662110756333997e-10,3.3974170866923263e-10,3.6727914373151156e-09,3.00223629340467e-07,-4.8466087950370116e-08,4.6514906486359337e-08,1.1237640660506194e-07,8.0673842788054e-08,1.6206772444070172e-09,9.891746681323589e-09,-6.880420397331925e-07,-3.3041041768830125e-06,-2.5851431511265865e-07
137,-7.276518718629527e-08,-2.7098790317209593e-08,-7.842292385444065e-09,1.7581918857679425e-08,2.1575974804774367e-09,1.7364017242186577e-07,-4.2279215049797533e-07,2.9039419940581418e-05,9.416674127283417e-08,-1.3370699911205821e-07,-6.420257657922297e-08,-2.346728481316007e-09,-1.0302710973107197e-08,-1.0437865138879825e-07,-1.8442249647635714e-08,1.711676438635245e-09,-1.0333823689971908e-08,9.854881941528385e-08,2.230211358469451e-08,1.2428015549820113e-08,2.1105001097504497e-08,1.8718169713617678e-08,-0.00021483922854948848,4.3582216101603155e-05,8.744510962834146e-09,6.468567954353535e-08,-9.138395536483095e-09,-1.7010461301858207e-09,-2.295752520670369e-09,1.00852653955688e-08,-8.614767167395382e-08,-1.5826528389921633e-08,6.91194847078322e-08,6.327005272620699e-08,-1.3462297168520995e-07,-1.1530775552601519e-08,7.648536307407265e-08,-1.7921876314765245e-07,-2.1291420320657883e-06,-2.7479504758788267e-07
138,2.703539863436581e-08,-2.7109636274564796e-08,7.483715121877024e-09,-1.914460083806443e-09,5.7891497702321565e-09,-2.218360718005594e-07,3.543588145201432e-07,2.7668231843193034e-05,1.8204173664560158e-07,1.6525145614150717e-07,4.625368017391502e-08,8.53781829783641e-09,-5.139889979782341e-09,-3.4069231270488963e-07,5.942044873966251e-09,3.488713199025372e-09,3.815999572017993e-09,4.0913145315509265e-08,9.428929977131254e-09,3.4849939241084246e-09,-3.458481617831507e-08,1.5166474585069235e-08,0.00012870944992190024,0.00013258219295869282,2.0753477952032065e-08,2.170978765968605e-08,-8.56116229726418e-09,-2.7745441396707867e-09,-7.412394262844413e-10,9.713761098906176e-09,-1.7320613800243783e-07,4.1302575410450636e-08,3.235818834603359e-08,-7.955390313107718e-08,-1.0449317021944614e-08,-4.704959035299711e-09,3.476134620426382e-08,5.110568969107751e-07,2.3669823927730713e-06,-7.361793041246947e-08
139,8.558294595295872e-08,-2.102819577525359e-08,7.913328589548032e-09,-1.3223846560836438e-08,-7.194960433572478e-09,4.945397596742579e-09,8.549691007224158e-07,1.135959384527576e-05,-4.128406535866989e-08,2.0286598349107977e-07,5.7473524544262935e-08,5.221507077295282e-09,2.0281323698749217e-12,-1.1148488540790478e-07,1.2229207648435764e-08,4.265658258550084e-09,8.895278033033895e-09,-9.102396872027456e-08,-1.2509752341052517e-08,-2.993659744366495e-09,-3.0943188192519725e-08,-2.3832530201167815e-08,2.0251933591100118e-05,-7.243837716873637e-05,4.969851876305982e-09,-5.1508589456808197e-08,3.6199928446897094e-10,4.068610246172473e-10,-1.1338502375909159e-10,-4.450477764363784e-09,2.384188844183049e-08,3.139652302909182e-08,-7.084007946924626e-09,3.967815414145815e-08,8.044300379101598e-08,1.8800692732780625e-09,-1.130994873107993e-08,6.272001018412326e-08,1.0077948261530034e-06,-4.803761842400035e-07
140,-6.565854964915565e-08,-4.325372043528785e-10,-6.14988480311927e-09,-7.37970060334706e-09,-1.2692680623257064e-08,1.612007793238867e-07,1.609911939480745e-07,-2.2442637908113058e-05,-1.8833545485899854e-09,-3.0381296200265324e-08,1.4891605742512094e-08,-1.929997136360635e-09,1.4426006242853457e-09,9.64515957227507e-08,-8.422501684808671e-09,4.710803819969773e-09,-3.1782641786282575e-08,-7.124768200065911e-09,-9.591521014002175e-09,-2.8751651099379652e-09,4.544583375500094e-08,-2.9284286759314557e-08,-7.438555157967798e-05,-0.00018341014892889933,-2.177465845185681e-08,-5.418737077976379e-08,3.624164822012043e-09,2.2818003421245365e-09,-1.6843287385447518e-09,-1.0681387448364767e-08,1.5312645011072236e-07,1.058096682890573e-08,-2.7782478161394932e-08,1.1694890665363881e-07,7.546410670252463e-08,-7.974123992777237e-10,-2.1220192281476972e-08,-2.694873368006378e-07,-2.0945534139717375e-06,-2.1158556929091593e-07
141,-7.643180529666346e-08,-8.204717002420682e-09,-4.101881806935519e-09,1.4536758533139673e-08,-6.801367118246572e-09,1.9316532928906405e-07,-2.001676463696903e-07,-2.687322750703325e-05,2.547956649022178e-08,-1.6744654417829034e-07,-1.7334013623852738e-08,-4.273020881558142e-09,2.052051509899846e-09,2.0968601322571052e-07,-1.6477675571137904e-08,2.924644666181859e-09,-4.583306644171307e-08,4.2046734759120894e-08,2.3012750289416946e-08,4.6402696707515524e-09,3.987222766499126e-08,1.900748695602064e-08,-9.135018154284383e-05,1.2798454418976469e-05,1.3865397473276863e-09,-2.794902404929998e-09,2.8802162180911508e-09,7.270289814537891e-10,-2.5917745011379787e-10,-1.5074803752256288e-09,2.668336148630434e-08,1.8149810883064223e-08,8.212928133652097e-09,7.916274551074092e-08,2.713493318499113e-09,-2.958854471959539e-09,1.8384956008115338e-08,-1.3898554190024824e-07,-2.2812539691199147e-06,2.2881713734804467e-07
142,4.5174708866519554e-08,-3.280082390635743e-08,7.68957503699427e-09,7.448105038558676e-09,7.445908350753979e-09,9.681386613304663e-08,2.903528616309766e-07,-1.3247347396422615e-05,1.232434291402766e-08,4.1893440651476596e-08,4.988280892219198e-09,-1.7778581531798375e-09,1.2405691649832937e-09,-6.884557146474666e-08,6.154685377297052e-09,-3.4956499765292845e-09,7.0202485702534495e-09,4.250686966276315e-09,1.4001372398397755e-08,-5.491198733811747e-10,2.3568611306689715e-09,4.2484908093194684e-08,1.7968336258036093e-05,0.00014079636100691818,1.7599378486756833e-08,3.317982545745365e-08,-3.683864551524799e-09,-5.482547914323255e-09,3.681867881196879e-09,3.4821441040084434e-09,-7.638162283892964e-08,1.0431644939412914e-08,2.409512060453185e-08,-4.289087691770216e-08,-4.833169746475528e-08,-4.2787716755220505e-09,3.8010006380703765e-08,6.76614550394099e-08,2.498044862612322e-06,-2.7371740713801905e-07
143,7.302835199823921e-08,-2.5729017958264712e-08,1.0095369876608296e-08,1.2882328108439022e-09,3.851505801888289e-09,-1.7385432279333185e-07,5.741757060121977e-07,1.6776143257388855e-06,-1.9323530824646846e-08,4.472810898458172e-08,1.834639986469563e-08,-2.6187722846593275e-10,8.292267708148195e-10,-2.2164352931090795e-07,1.822272944277331e-08,-2.969328968189702e-09,3.711416505306199e-08,-2.3226795759259245e-08,4.5984228625100405e-11,-2.1462692203909947e-09,-2.327488522598123e-08,-6.378073462946504e-08,8.241022533623775e-05,6.468966544196201e-05,9.475253308808759e-09,1.202227995959497e-08,-2.020645073300403e-09,-7.057223192107567e-10,3.2476477899817672e-09,-2.4942073152372267e-09,5.835388301415737e-08,-4.809453081557102e-09,2.4840338339403426e-08,-1.0187298061356095e-08,-3.534525103783817e-08,-3.261354826870316e-09,3.751829276541961e-08,1.3599748320014036e-07,2.206621340494267e-06,-5.978494803794157e-07
144,-5.931946592303418e-08,-8.827162930739657e-09,3.5617780998613805e-09,-7.376662207198015e-09,-1.216271278574677e-08,-1.764305116483331e-07,7.200824142575395e-07,1.0968624611166695e-05,-2.4085405573004902e-08,-9.704707655639246e-08,9.620145685778894e-09,-2.8331223930998005e-09,-3.640652819658714e-10,-2.6549231974611355e-08,-9.811627323007497e-09,5.344451597711287e-09,4.868130103589514e-08,1.1650983104082655e-09,-9.722787490215758e-09,-3.2642737632978687e-09,-8.32836145648328e-09,-6.006473300519622e-08,3.569278433451569e-05,-0.0002643019995508344,-1.1126398566872314e-08,-3.941906708240116e-08,-8.521039326307391e-11,3.4048336170632277e-09,-2.964401255485741e-09,-7.433464543332994e-09,1.4087911765344463e-07,4.753382520228226e-10,-1.2091586633576787e-08,1.7992027907784974e-08,4.26406927731504e-08,-2.2159882627840294e-09,-8.077298139485332e-09,-8.308989969586212e-08,-9.108371114962134e-08,-3.7439114850963086e-07
145,-8.844610058527293e-08,-1.8104291578629764e-08,-1.086154295325705e-09,-6.244171533539909e-09,-5.293798032817211e-09,2.15418816482492e-07,3.852145766900213e-08,4.750328968356022e-06,3.465374118563713e-10,-1.5368688443497227e-07,-1.5203490805591306e-08,-3.3857851713789518e-09,-1.0796245820139827e-09,1.1074101606089344e-07,-2.2654915875164185e-08,3.4045334936796907e-09,1.9521614651936825e-09,1.6579931579980504e-08,-8.249100660009327e-09,-2.7962584328245677e-09,1.2861914704628715e-08,-2.5440928288675816e-08,-4.6743317295922666e-05,-3.75002893883964e-05,-1.202045417896446e-08,-1.9899586133882438e-08,-1.4757582848886865e-09,-3.868956502845559e-09,-2.3350460606478416e-09,1.489757071440236e-09,-7.730674660388372e-08,1.1926502099353697e-08,-2.4319086548603542e-08,2.4085008734684902e-08,2.0432560242659237e-08,-2.291798464031928e-09,-1.604237833351181e-08,-1.9023916737648493e-07,-1.6734858690343108e-06,-6.149904174001767e-08
146,1.0166255307232503e-07,-1.4344639076262993e-08,-3.740356906656359e-09,-3.4674678923507316e-09,3.918441059579787e-09,2.9607760561781475e-07,1.7012716840631657e-07,-8.549938961274541e-07,1.6694690301064923e-08,6.238014535091562e-08,-1.8956536858633308e-08,-1.2546749848988879e-09,-3.205163898764344e-10,7.30716544865484e-09,-1.0332886459571222e-08,-4.723919841358526e-09,-2.9365568915338486e-08,2.4846735551828686e-09,1.2854403842769898e-08,-1.6149316833928978e-09,1.8924955648270474e-08,4.0205273047772347e-08,-4.4650216001391694e-05,0.00012500665762536856,3.409892103441193e-09,1.531922706036906e-08,-2.7027665084690278e-09,-3.2094207609498332e-09,1.3720535679984272e-09,-2.7842941463917312e-09,-6.454582362140536e-08,1.1180539924959387e-08,-1.640705354605148e-08,1.9718267571617634e-08,-3.045100885032769e-08,-2.720449020319961e-09,1.9080970043216783e-08,2.2514991346297042e-07,-1.2815447951177167e-06,-2.3228815169909363e-07
147,9.221809089573114e-08,-1.625855006474328e-08,-1.503045659656853e-09,-1.2826117141423542e-09,7.842598608677674e-09,1.550780708863746e-07,4.761199447973158e-08,-4.178454183671219e-06,-1.5703620726782013e-08,1.251875525616428e-07,3.0171631128968064e-08,-3.4561896830227647e-10,2.4539689538903496e-10,-7.24977694671901e-08,1.6763337262727155e-08,4.853676844893541e-09,7.509688984696665e-09,-1.1068302936799403e-08,7.88195693184398e-09,-1.6232139848769268e-09,6.172548449361085e-09,-2.5234652294270968e-08,-2.6651533686887366e-05,4.956214710097533e-05,8.262743061925527e-09,2.4442054513362627e-08,-4.657652204624212e-10,2.6354702246486342e-09,2.6223298012585763e-09,-5.658472135271524e-09,5.361107059735064e-08,7.837335220947502e-10,3.5087019507589038e-09,-7.58188612682826e-09,-2.7610983316517686e-08,-2.815966695284605e-09,2.503083519403886e-08,2.4211307367971643e-07,3.6850960317587744e-07,-1.4278746764324865e-07
148,-3.4682676203081955e-08,-1.375296276439027e-08,6.307221324280111e-11,2.4678761060351e-10,-1.4433409823949151e-08,-2.842648251177132e-08,7.694686841058361e-08,-3.2176506130581997e-06,-3.6826824797653097e-08,-1.204478803427435e-07,2.7561174598283637e-08,-2.576068149206789e-09,-8.812938298298453e-11,-1.1644079662661129e-09,2.4187855699073194e-08,9.043534219829784e-09,2.6652158516044444e-08,-1.4602394109045513e-08,-2.421883699182176e-09,-2.1122391630447113e-09,-6.809102430642017e-09,-1.9083982156780354e-08,-1.1698202740912582e-05,-7.212316425546038e-05,4.024499802935134e-09,-6.0771740742198836e-09,5.841729597025963e-10,3.0796483657141247e-09,-1.5027655839808633e-09,-4.379482294545162e-09,6.725386253729124e-08,1.303835796942017e-09,1.1796226604206425e-08,-2.3727105633377792e-08,-2.068821636947256e-08,-2.344868430514303e-09,-8.077960861802735e-09,-2.379409522204313e-08,1.0760084837612566e-06,-1.446346987651489e-07
149,-9.712073708618393e-08,-6.429969963648997e-09,-4.906262830752656e-10,1.8970130942046317e-10,-2.1424246137332456e-08,-8.442008109918312e-08,1.5500869658340923e-07,2.4219168679990677e-06,7.151395454807511e-09,-2.2925825776313656e-07,-1.1705843765157768e-08,-2.117298037707802e-09,-6.453510151559012e-10,4.8626007029062654e-08,-1.8846059263923308e-08,5.501779536039984e-09,1.3360130067716074e-08,1.9446966457603658e-08,-6.18699389378232e-09,-1.5794089348603437e-09,-3.6113666619000836e-09,4.492685361830427e-09,-1.149506503209577e-05,-2.3523977273497958e-05,-3.451544752821152e-09,-2.0079022849094557e-08,3.197323529941496e-10,-1.7157922221701698e-09,-1.9425703109682552e-09,-2.826838400738212e-09,-4.421462256671537e-08,1.0062679194247868e-08,3.3546656966545758e-09,-1.9786923712778393e-08,3.244700111387984e-08,-8.244850383164483e-10,-2.702186863270803e-08,-1.944891130335198e-07,1.9094378154240088e-07,-3.7947161579061195e-07
150,-1.904528452705583e-08,-2.1872656513919575e-09,-2.537064580865661e-09,-2.0985308828933297e-09,9.595476485719298e-09,9.685462292765347e-08,1.9351532268751433e-07,1.5440006119710747e-06,2.4413209862120347e-08,2.3424521248624304e-07,-1.2504312128596821e-08,-1.3460214131281892e-09,-8.121333179957186e-10,1.9234779840697428e-08,-3.526481177422847e-08,-1.996407630370523e-09,5.446750601764498e-10,2.2986543081425895e-08,3.419639624697489e-09,-1.2861009471303337e-09,-6.248792975086298e-10,1.6712195633141614e-08,2.249484672297742e-06,1.4727704634001866e-05,-4.494293078157336e-09,8.731820377964806e-09,-8.383341895027127e-10,-4.894323817436848e-09,-1.5435413344554638e-10,-1.2945643999760484e-09,-7.030838249598872e-08,1.726657514853056e-08,-6.222425438469946e-09,-1.887305859251894e-09,7.611907924716065e-09,-8.268571126073765e-10,4.067063891967694e-09,1.6508485535873738e-07,-7.379208722414775e-07,-1.6742424454623206e-07
151,5.188887103241077e-08,1.7942733654281448e-09,-2.6454722419053866e-09,-3.3318300022206438e-09,-7.15315368196724e-09,9.983132800104861e-08,1.462624256408329e-07,-8.667531454883798e-07,6.067017560991317e-09,3.827156511576494e-07,2.1807274331989524e-09,-1.0100062077665666e-09,-7.181211417515782e-10,-7.236730810141649e-09,-2.4270083602156227e-08,-2.111089478354222e-09,-9.393911592864103e-09,-2.910818535738248e-09,2.3710400879790918e-09,-2.246190975151914e-09,-2.265780385513014e-09,-1.4504142377114236e-08,9.167222246377133e-06,2.5088426091328532e-05,5.152040210112055e-09,9.397749630530062e-09,-3.034715772714756e-09,-2.2178116861783884e-09,1.3174012379269685e-09,-2.2387429472240945e-09,3.205086739948592e-08,1.711997673437611e-08,-7.708381353622376e-09,1.130781952509295e-08,-2.2331051940127082e-08,-3.4650285027983283e-09,2.2005029273619012e-08,2.1634795869948553e-07,-5.625051950806854e-07,-2.5038744644851316e-07
