iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,2.598180488575611e-09,-1.2080284716937772e-09,-1.052971102290013e-08,7.326757538020843e-10,-1.4754547681650148e-08,1.1822176505425586e-06,-2.6684760907640385e-08,-2.7838506841560296e-07,-2.8879159336541037e-08,-2.5256324308783236e-08,2.344788287299358e-08,-3.201260208650818e-07,6.984862550675278e-10,2.4097318963891872e-08,-1.3725351516759768e-07,2.820587536106174e-09,-2.9363028157712484e-09,-1.47178653237682e-07,2.399043275013438e-06,-1.0066711589715542e-06,2.4154662294618214e-08,-5.543824440156166e-09,0.0002849333271404221,-4.7402780194044525e-06,2.7218809125688396e-08,1.3339312280139105e-07,-5.804827940538145e-09,5.675127741819385e-09,1.947999998339939e-06,-4.3974901692921127e-07,-6.089414939354478e-07,1.835659480328135e-07,-6.285535060044182e-09,7.505182951620852e-08,3.418138336433177e-08,-8.477083342368832e-09,4.262476794981395e-07,-7.886293537166235e-09,3.5119883527305266e-06,1.2176068430540486e-08
132,-1.515612056592376e-09,-6.980537856807405e-10,-3.926190008170946e-08,4.397706507893485e-10,3.086118553755781e-08,2.460080839335166e-06,-4.1841270293637395e-08,2.0004497455026053e-07,-9.234884411175126e-08,-4.9528903386483384e-08,-5.6574025472252134e-09,-9.059823504794075e-08,5.686848065035578e-09,-2.5374126931914006e-08,6.832240844186667e-08,-9.052836920108431e-09,2.0809479955125755e-10,3.365423022286057e-08,4.225014787789616e-06,-2.1182225005186258e-06,-1.4964522159444068e-08,-6.606160555099531e-09,-0.00010892407678210676,-7.395334939799703e-06,-1.4011839263612844e-08,1.6964448975475306e-07,-5.876197385916004e-09,2.371263700343619e-08,5.144485526900011e-08,2.384368670101787e-08,-4.3082234904378783e-07,-1.4532656927086106e-07,-2.0215175552911864e-09,-9.681162564107029e-08,1.4410567473318272e-08,-6.916002682287022e-09,-2.986825459743683e-07,5.2584191557035165e-09,4.017142041233763e-06,2.2359440622584506e-08
133,-4.132687814278995e-09,-7.270467563870866e-10,-1.7042314739548505e-08,1.7805595724953016e-10,5.032553259832699e-08,-1.992891849904054e-06,6.471210765392415e-08,3.2358785175020733e-07,-1.0478769883062378e-07,-1.1416650950532277e-08,-2.461500160998525e-08,1.2587299261008644e-07,3.034473601641663e-09,-3.559657861487455e-08,9.403326382782198e-08,8.872496734430324e-09,2.13984433372997e-09,1.3802426594303614e-07,-9.06031033986118e-07,-2.1302700714905754e-06,-3.5988602980928605e-08,-5.1897661574773144e-09,-0.00027109086492756743,-2.8585549070867667e-06,-3.385199257810592e-08,5.06317800314485e-08,2.720497916211641e-09,3.275082480238891e-08,-1.2787825225907295e-06,3.2910695752141775e-07,1.110009965667569e-06,-2.2285756566002491e-07,-2.64594085932151e-10,1.1437773071026444e-07,-2.8851007708211887e-08,1.8324046125935893e-09,-3.414436654802111e-07,-2.055094756639481e-08,2.5573300268912438e-06,9.774627066612076e-09
134,-4.119056927069553e-10,-1.0660532366892024e-09,1.8109510581013215e-08,2.5199348343123107e-10,1.1521832284042832e-08,-2.2465524433225313e-06,1.0072116569850159e-07,-3.793905770943894e-07,1.3047835498612936e-07,2.0831468611663846e-08,-6.9288890099272656e-09,-1.2519582652436748e-07,-5.307479800994434e-09,5.4265087653399695e-09,-2.3654261733123005e-08,1.6525215549425674e-08,-1.0963672037834045e-09,7.711303383633566e-08,-3.38082576467153e-06,6.064095929698878e-07,-1.5226501597392443e-08,-2.070021810157628e-09,-1.8849932396305708e-05,-7.630882939718019e-07,-1.2152210475608652e-08,-1.4373161543622693e-07,3.172589769559979e-09,-2.223728461629965e-08,7.504782792525229e-07,-4.493909735463807e-08,3.8002286349395424e-07,-5.591787016664062e-08,-7.405090582745618e-09,1.684121466372977e-07,-1.2162525036611519e-08,-5.066095316046064e-09,2.969022031051935e-07,-3.2944061240150057e-08,-1.5763198255762004e-06,-1.3284125381813144e-08
135,1.4982867208938696e-09,-1.1277177703085776e-09,3.934285035203661e-09,3.2588300649876593e-10,-2.0556455974199266e-08,1.034782652923409e-06,2.5774163916679542e-08,-5.033162071588846e-07,4.8776529477407105e-08,-1.7291889062539283e-08,1.2139981639624227e-08,-2.594974229698661e-07,-3.632423215240932e-10,3.255818625770903e-08,-6.809699054529535e-08,1.088387252655949e-08,-2.8494559400970964e-09,-5.218694244429492e-09,6.160981395995266e-07,-3.156864510739254e-07,8.574500242914539e-09,1.0281013093188693e-09,0.0001757463673708168,-3.070093260480569e-06,1.539288473614075e-08,-1.8810143125054133e-07,-6.19932254348434e-09,-2.725885762258935e-08,9.008973268810601e-07,-2.1513205688955854e-07,-6.0158084735768e-07,6.662789260860758e-08,-4.210210727412462e-09,1.499077813637018e-07,1.2022790224776654e-08,-1.3322763034580709e-08,5.079472945037558e-07,-8.31318788507544e-09,-7.627837383494214e-07,-7.912238801699826e-09
136,-1.961278794368619e-09,-6.895735855537785e-10,-1.2792901872267758e-08,-1.2925513364975173e-09,-1.7648953770320313e-08,2.6544362547351487e-06,-6.7836320507157585e-09,5.247250603578026e-07,-9.623076965150675e-08,-4.834198027678237e-08,2.470027146492651e-09,-2.8201260316212082e-08,2.9094808000621647e-09,2.8415919156738555e-08,2.3484522470177813e-08,1.7935962555036468e-09,-2.3925853565476673e-09,-6.121942979485874e-08,2.916373617330699e-06,-7.100793891340781e-07,1.3676484389530645e-08,1.7583519840052707e-09,5.324336797286105e-05,-3.9660032595041005e-06,-3.3875561515037286e-09,1.4829835187756142e-07,-6.1928727887149896e-09,3.2632898542632215e-08,-1.1358193244722312e-06,-1.0392872253803509e-07,-4.175539292048366e-08,-2.7093568282537315e-08,-4.678337043405794e-09,-6.052926028050969e-08,2.43327327635081e-08,3.7166087989553177e-10,2.739850638229726e-07,8.821456059060222e-09,9.657229636188142e-07,3.8549607055230795e-09
137,-3.5575482680312886e-09,-7.720396589051837e-10,-1.2860692667393592e-08,-1.255247454355384e-09,3.868608619246227e-08,9.727033891260528e-07,5.386374006414543e-08,8.425755998397689e-07,-7.355581800033196e-08,1.9980865621863206e-08,-7.497232264987096e-09,1.459445089475931e-07,1.1606141832292823e-09,-2.2300319966072615e-08,8.362893768814625e-08,2.280767138536065e-09,-2.1150671849151846e-09,-2.6683425866692014e-08,7.453537042321564e-07,2.9655646769480683e-07,6.997485298331606e-09,-2.152687368285637e-09,-0.00012214596268651074,-6.342806755169068e-07,-1.5218637874483606e-08,1.9902906168622897e-07,7.707219126981926e-09,2.69172023694189e-08,-1.7316043037367244e-06,1.345083123403546e-07,3.576467142953101e-07,-5.9532769543631036e-08,-2.037383037843211e-09,-1.6595832606297132e-07,2.9617420021754957e-09,2.7776143242614617e-09,-1.7669803944215037e-07,-3.015968910347722e-08,4.92834986135912e-07,1.0593274353776883e-08
138,-1.7476845440739363e-09,-8.702663552032473e-10,5.188450485703769e-09,1.1126906772761058e-09,7.7059532332988e-08,-2.558383182396741e-06,9.544126094964655e-08,1.5697258234647883e-07,-2.3856011233695502e-08,3.761670461108702e-08,1.7216756935882167e-09,1.7464756206000788e-08,-1.322356020087134e-09,-4.2751849086885086e-08,1.0611146057757617e-08,1.5613421577294294e-09,-2.0442131533928518e-09,2.0770361946797572e-08,-1.8479926854309271e-06,3.908705349271139e-07,-6.6039369451003765e-09,-2.177164515553141e-09,-0.00015862665449726155,-2.815433037635964e-07,-5.077256130742808e-09,-1.3232356383759156e-07,3.2140533350737652e-09,1.057099194890187e-09,1.1475502079372277e-06,2.4796704298163827e-07,-2.3200394701160455e-07,-2.7025098792612943e-08,-3.388315164090419e-09,-9.51457427001071e-08,-1.7439853243804318e-08,3.27623319545047e-09,-2.4006705140761655e-07,-5.3743584947311e-08,-7.237504076581443e-07,9.579458908670062e-09
139,5.564438963649414e-10,-9.778534492911213e-10,1.0622088147497335e-08,1.7539468669330116e-09,1.710439516223645e-08,-6.708946591185156e-07,5.3083679778564516e-08,-5.323258893238153e-07,4.112544364817641e-08,3.134143027296743e-08,6.649848524265147e-09,-7.709585061843096e-08,8.779844784660275e-11,1.3737393429084268e-08,-5.453532558668254e-08,3.1328028324502705e-10,-1.828008865487131e-09,2.1428181885261397e-08,-1.8307826997042598e-06,-3.2214695081723556e-07,-1.0569642081797277e-08,-1.7220990626336209e-09,4.1167476824338634e-05,-7.020315467726882e-06,2.4742276104581116e-09,-1.5953624660464145e-07,-1.6331131984700808e-09,-1.907847338592521e-08,1.5542395222536765e-06,1.9495006328539118e-08,-5.152335743314484e-07,-2.820012650968807e-09,-5.527803809632637e-09,-4.5244419166768495e-09,-2.30238636475247e-08,-2.170742303922118e-09,1.1454519371875813e-07,-5.634978508346316e-08,-5.782937547223816e-07,-4.183293564603138e-09
140,-4.094616705295829e-10,-9.772801721548486e-10,1.3928497476230044e-09,-1.580866093256935e-09,-3.5353808040777296e-09,1.1321408591735494e-06,1.3664198486805901e-09,1.2111416870565958e-07,2.1506314302712272e-08,3.985418828555036e-09,-6.149424799363553e-10,-7.324574496907162e-08,1.1142636944860676e-09,8.263193489720411e-09,-2.2733721466198964e-08,2.7606860506191276e-10,-2.352288688713164e-09,-6.947735496580896e-09,2.928893124135439e-06,-6.967029151170688e-07,-7.4895831104903e-09,-1.3900496085928784e-09,8.391071329725365e-05,-7.566346180847407e-06,3.2854811152741225e-09,-7.7339732255851e-08,1.46417145865797e-09,-1.2856891221413783e-08,-1.1312835733507717e-06,-1.4765473671096206e-07,-4.729695123911932e-07,-1.6332997920165706e-08,-5.239967729455816e-09,5.91341421464166e-08,5.125393798359146e-09,-4.6914742039888355e-09,2.648534500629754e-07,3.4701804265560624e-08,-2.2142995134034146e-08,-1.7660828230350112e-09
141,-2.5986350275045264e-09,-8.997734709332943e-10,-6.095875843437698e-09,-3.2377041235255607e-09,2.6399154723239624e-08,1.4610395581327036e-06,-3.4647776576667225e-08,3.0295694064966736e-07,-1.771629776614339e-08,-2.07058341967526e-08,-4.321510931660742e-09,4.468753740121428e-08,-6.133232623865101e-11,-1.704318966143314e-08,5.4382780559824186e-08,3.011803648895545e-10,-2.8093357969361007e-09,-1.8365590986919934e-08,4.015086852227353e-06,-4.2184718491017384e-07,3.6313661485732206e-10,-1.3358294833627432e-09,-1.1157988447979772e-05,-2.6346771453623217e-06,-9.109861257332046e-09,8.191246945100392e-08,-1.0520356242275302e-10,-6.330809756532927e-10,-1.14325794806193e-06,-2.61117059451866e-08,3.7683512297585487e-07,-2.6854126260518606e-08,1.711323152058084e-10,-3.468839588669838e-08,2.0075352296675678e-08,2.7971637106590976e-09,-1.8181999497375644e-07,4.489413495990649e-08,3.9169758855845934e-07,1.1123930683185912e-10
142,-2.4372234658441788e-09,-8.366276542692212e-10,-2.1242759146987017e-09,6.264598277684303e-10,5.4140871741865624e-08,-6.993470527016209e-07,3.9315939758194454e-08,-2.435511244275194e-07,3.2091412536019633e-09,-2.7131502515332447e-08,-5.205398541181785e-09,6.700657654100447e-08,-1.2599176983126316e-09,-1.8540363871731236e-08,5.85336111550491e-08,-6.005258076413087e-11,-1.050338639135118e-09,8.231712481879937e-09,9.711524764255262e-07,1.2086907029053655e-08,3.853872672445504e-09,-1.0347188377020208e-09,-6.976481131043426e-05,4.160737941684561e-06,-1.7313303020063436e-08,3.929263516167919e-08,4.2100634905051024e-10,9.373522479662656e-09,-6.972686951608917e-07,1.3257305175272775e-07,6.656411847478148e-07,-2.4551634532945186e-08,-3.2169156303394835e-09,-5.406448974244417e-08,1.3792978782240826e-09,2.922947781038986e-09,-6.35369721314175e-08,-4.629322964063818e-08,2.025334123835004e-07,-1.6458407993821809e-09
143,-7.351431009040955e-10,-8.659602397272997e-10,6.262688225296612e-09,-7.850626833329685e-10,2.2165992669987992e-08,-2.070240336238732e-06,5.063350854558502e-08,-4.3654126515506034e-08,2.4005551423596435e-08,2.2706853380535486e-08,3.2417242075780646e-09,-2.8295754772724797e-09,-5.4634197668469374e-11,5.197353953891229e-09,-1.7932525183630665e-08,4.0001776643454966e-11,-2.3289317033691987e-09,3.17929653540225e-09,-2.408138286496593e-06,2.1732145903137255e-07,2.6751548781644507e-09,-9.9682976235766e-10,3.009704089412841e-05,4.554689647298656e-06,-1.5713937858867993e-08,-2.4291129772569017e-08,1.7977581395272415e-09,-1.0977663102094611e-10,1.3548372160476725e-06,-1.9620968196573693e-08,-1.494085740387244e-08,-7.472422241232682e-09,-4.338076727572736e-09,-5.104888908514201e-09,-1.4482489757392626e-08,-1.6699961311219267e-10,1.2895340934010922e-07,-5.931154994448912e-08,-3.2799572436642833e-07,-2.9726441738422067e-09
144,-6.347345064638541e-10,-9.437568685491258e-10,3.500073574317498e-09,-2.6767253727993276e-09,1.573161356312203e-08,-8.214364961866582e-07,2.86521708151802e-09,1.3635596219807926e-07,4.557301211990958e-09,2.0496776702392896e-08,7.3699291215063135e-09,-4.91885775047149e-08,2.0677113808688916e-09,1.3813028539235326e-08,-3.778351161444535e-08,-2.687432600456479e-10,-1.8896606478574894e-09,-2.2409947854613387e-09,-2.0245281478287713e-06,1.5272200841487757e-08,-3.217031854060294e-09,-9.024421284440046e-10,2.8422359303756097e-05,-8.935225617618214e-07,-4.950029833955542e-09,-3.908913760228563e-08,-4.933509117644706e-10,-7.567155498600984e-09,8.112848143062544e-07,-6.751940862319677e-08,-4.75347708943941e-07,1.2252474872245927e-08,-2.6832219457757362e-09,3.4841941932474093e-08,1.09324043920382e-08,-1.7829776274435493e-09,1.6377113859221226e-07,-9.082000155305729e-09,-4.363177036589499e-07,4.901894164687335e-10
145,-1.5416165855786611e-09,-9.411009601773158e-10,-7.726273229812215e-11,-2.2252792162203738e-09,2.4002603037483487e-08,3.7589497538556596e-07,-1.0430575582679431e-08,-4.783992061254639e-09,-1.2899936686638582e-08,-8.798125315628336e-09,9.741236952162448e-10,-3.782360157227452e-08,2.807786168042513e-09,-2.1786500208975808e-08,-3.8159759376798906e-08,3.2504017033052445e-10,-1.8152998637074979e-09,-2.9890179832085664e-09,-8.32343095137358e-08,-2.403874765631532e-07,-4.142934353572245e-09,-1.3181623039687338e-09,-4.55086003290174e-05,-4.8396226158443815e-06,-9.216218735266051e-09,-1.2027071345100008e-08,1.92330760552855e-09,-1.6683167866050248e-09,-9.370167528085396e-07,-8.735752165283127e-09,-1.923717552702629e-07,6.244682525060666e-09,-3.878271216789845e-09,2.6768493181072583e-08,7.90116894670923e-09,-5.450336505878256e-10,-2.591962841533608e-09,1.1408524630058576e-08,9.821423958726817e-08,-2.5834388725106636e-10
146,-1.9395796259543864e-09,-9.027976305263064e-10,-2.953041584943279e-09,-6.603388723060746e-10,1.5515570945939406e-08,3.5466798154161e-07,-1.2643388623607135e-08,-9.912660680367918e-08,-1.679516015028815e-08,-2.9216499074184937e-08,-3.782283221005768e-09,1.4918293646654538e-08,-2.74018874817883e-09,-4.224663096236718e-08,-1.1531977996530943e-08,2.0581412622420895e-09,-1.7122552993492334e-09,5.5602366657615874e-09,1.3496063268959273e-06,-2.9612009490460276e-07,-3.153686598425613e-09,-1.1395799028068003e-09,-5.521368584097921e-05,-9.554500231956613e-07,-1.0001749712285944e-08,1.349377152107779e-08,2.7323496309461046e-09,5.226282030349131e-09,-1.6405017191276705e-06,6.411070949486083e-08,1.0850555609726684e-07,-1.1990850281932754e-08,-5.207644073054615e-09,-2.8370796426859386e-08,-1.1738394646610267e-08,4.505041624514718e-09,-1.1868276850515384e-07,1.4656551329525978e-08,3.119738748077389e-07,-2.4829291149461995e-09
147,-1.338483785095496e-09,-8.655403495132478e-10,7.846243730392915e-10,-6.090229071480265e-10,2.8272041638895147e-08,-2.258405745961558e-07,-2.778528954217788e-09,-1.4491744371531188e-07,-1.2398636278016725e-08,-2.1302683961068603e-08,1.2023832266472615e-09,1.734771826813656e-08,-4.451187445840295e-09,-2.6183317220977448e-08,1.970084137401993e-08,-1.2914635168464727e-09,-1.3902974251736869e-09,1.1934044804913541e-09,-2.837357197931822e-07,-1.2941674976011674e-07,1.7715641721853845e-09,-1.0632609425559665e-09,6.6055113203488e-05,1.5136301707822444e-06,1.6384500445332211e-09,-1.8180089497584406e-08,-9.196639926294061e-10,6.721921210528511e-10,-9.255740191388232e-07,-1.5996100577182357e-08,2.4759691758702015e-07,-1.0786838152018157e-08,-6.002809358557171e-09,-2.5617409948160742e-08,-1.2428716247891617e-08,2.4909299002891275e-10,1.0374230949881697e-08,1.6102033444456033e-08,3.230531372477517e-08,-2.6743500511710847e-09
148,-8.418557226480334e-10,-8.977638803830277e-10,3.1934168485802972e-09,-1.6346923658526486e-09,4.906603350448626e-08,-5.194035268830057e-07,3.4021296930898974e-09,1.0170205491297608e-07,-2.9591891340863653e-09,1.499307213663441e-08,4.976282995130924e-09,8.445854457689195e-09,-1.064270280764454e-09,2.092721641004653e-08,1.6792217500520744e-08,-6.217551902376456e-10,-1.1490976054758492e-09,-4.7855878618076186e-09,-1.2170721391530646e-06,2.6707463167097248e-08,3.4550744267940674e-09,-1.218857544885268e-09,-1.288556360543623e-05,-2.5222727746204653e-06,3.7182879829842e-11,-2.5753357152471837e-08,-3.5257784857604002e-09,-4.210001315804338e-09,4.255842874032733e-08,-3.9609648290936636e-08,2.7061310953834027e-08,4.272105477455044e-09,-2.353915293749658e-09,2.1997873983839954e-08,-6.643326882881683e-09,-1.497814211717689e-09,8.612135555145576e-08,-1.207944948842915e-08,-2.519909087513785e-07,-1.810031089722497e-10
149,-9.269323622065952e-10,-9.190981933684536e-10,2.850605072096729e-09,-1.3767191905159927e-09,9.84003265358768e-10,2.1528478015013112e-07,4.287649744203365e-09,1.4626015119150171e-07,4.430903071897514e-09,3.948243176326099e-08,-7.244080932928943e-10,-9.694701963476852e-09,4.107453385030969e-09,3.705857080576912e-08,-4.3732423815428676e-09,8.062945577151882e-10,-1.235481484193596e-09,-4.2102060911737625e-09,2.199337414458863e-07,-6.510763184037203e-08,-1.0284618896577908e-10,-9.866278793420829e-10,-5.6492806214312155e-05,-3.982037910083161e-06,-1.0816033120798455e-08,-2.1071013238013447e-08,4.042929550338805e-09,1.6889040951286965e-09,6.793014039981427e-07,2.1469756708476914e-08,-1.783895004777801e-07,9.80434918308755e-09,3.428934739204281e-10,2.4667989081304535e-08,7.922712988151464e-09,-5.06882715066612e-10,-2.8045525740552273e-08,-1.3874011385048945e-08,2.9714508613869566e-08,-2.865292279487709e-10
150,-1.2338269747737462e-09,-9.128955915461087e-10,-4.978861383961286e-10,-8.203491299065288e-10,-1.7149955030101887e-08,1.933341289427428e-07,-1.203251585573775e-08,-2.6080233352845687e-09,-7.574562871508705e-09,4.6721876779150906e-08,-2.5931320650929144e-09,-5.155833245882234e-09,1.186806232973182e-09,-6.968669916701895e-09,-1.6037744926451834e-08,-4.733498451898139e-10,-1.4341340082902367e-09,2.9378817661314496e-09,9.595493881502733e-07,-6.665749785734904e-08,-2.7032917193634e-09,-1.1931394057204057e-09,-5.934323467090542e-05,-2.9827462190446716e-06,-1.5117100744345933e-08,1.942926472535586e-08,5.9342843566123255e-09,2.9640571669476467e-09,5.218630978497552e-07,6.426863480222673e-08,4.017003657701157e-08,-2.2479379919495654e-08,-1.4756679152796127e-09,-3.4880672789380035e-08,9.981072962596053e-09,2.9611857598982054e-09,-4.9752494926382226e-08,1.9140916554151935e-08,1.621949709121465e-07,-2.2187253197662417e-09
151,-1.4976080696044814e-09,-8.883535386910508e-10,-3.724407768947752e-09,-6.079475191064737e-10,-7.170695767684281e-09,-2.159101560434383e-07,-2.2174012022026888e-08,-1.0710971865353349e-07,-9.891420192759269e-09,-4.1925551453164334e-11,-1.9268180044807658e-09,2.843410510766829e-09,-9.981931271141674e-10,-3.1403992823682365e-08,1.0714077258615465e-09,-7.27514507216602e-10,-1.449544283460613e-09,5.501172599686738e-10,-5.571749345457377e-08,-1.5216867052212948e-08,1.2094203484150746e-09,-1.2736436352606466e-09,3.256302684421577e-05,1.8528347179438424e-06,-1.0555109229970794e-08,-1.2869713297249222e-08,-2.0666841371382123e-09,2.4162790946066835e-09,-4.1357559543868306e-07,6.928003706419461e-08,1.1003628524651403e-07,-3.2249684751727705e-08,-7.949356167893817e-09,-4.8225745040186247e-08,-1.0746398673403062e-09,2.1018814368336717e-09,1.0000219693833854e-08,1.8807527787994953e-08,9.769710719670175e-08,-1.9084444507256966e-09
