iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-1.665454512571617e-08,7.993520158144445e-08,7.430856771742343e-08,1.2570764823593914e-06,3.161600646790601e-08,-5.657525788348134e-10,1.2306531684493962e-06,-2.1619399882622035e-05,5.994161191541905e-07,6.443221122532553e-07,1.862925024415518e-07,9.663889045350897e-10,-4.065983309412721e-09,4.1615168692107405e-11,-4.772305981564874e-08,2.2139881058365007e-07,-4.07931009839424e-07,-8.568892038704132e-08,-1.8538928384566637e-09,-2.010099155037762e-09,-9.59096519182981e-08,-1.3451350526138153e-06,-5.050058540128518e-08,-1.1441164617790202e-08,-2.6875910788729254e-08,1.5726452105431809e-09,1.254161512328996e-08,-5.873525560943068e-08,2.2008836577836923e-07,-1.1850041846940419e-06,4.4858718568872305e-07,-3.4920714506166435e-08,8.326889802010893e-07,1.7844230858935677e-07,-7.510786192949372e-09,-1.8026589285354487e-07,9.075812284529067e-08,-7.340598149369063e-08,6.105564378106749e-10,2.2894431285410068e-10
132,-5.0634968805553164e-09,-5.768156971989644e-08,1.0097553194103366e-08,-1.1005325277627562e-06,1.5154329920505955e-09,1.5789818924529503e-10,-3.4888070693761856e-06,-1.0351451379619015e-05,-1.1441310473668193e-06,6.282608601328753e-07,-2.2051599179593858e-07,-6.144297623029704e-09,-3.617019127499323e-09,6.432702766962382e-10,-4.42363944716924e-08,-1.8205547662379837e-07,-4.796444521956523e-07,-5.688432946686252e-08,-2.056890714731018e-09,1.7129589208850022e-08,-4.190006998944446e-08,5.986738849988827e-07,2.359222558698834e-08,-2.0230276069566087e-09,-5.492293493765537e-08,1.3068391849736948e-08,3.120859051426852e-08,8.067346086222003e-08,-1.4223939396722364e-07,-2.0643425073736576e-06,-3.906275762552057e-08,-3.1843250858944913e-08,-5.514338176780789e-07,3.752863076641591e-07,1.0787198322258786e-08,1.1958298428761892e-07,7.407253832775384e-09,-2.066247564065804e-08,-4.592379035765864e-10,-4.967684256672401e-10
133,9.29903814776717e-09,-5.645690150300244e-08,2.6720621703496656e-08,-1.2833034022018856e-06,-2.5009098766378338e-08,-1.5077003989166835e-10,-6.581943171997513e-06,6.501966054532598e-06,1.0164717292352322e-06,3.9861862175658214e-07,-1.1699536001865109e-07,-5.3028282540951845e-09,-2.572024753673708e-09,-1.3927826826547884e-09,-6.073642431063223e-08,-1.9479136279456056e-07,1.193990839041624e-07,1.776778636461508e-08,-1.6052424300316639e-09,4.6700866293049686e-09,2.6409775416038298e-08,1.0547158013227474e-06,4.556925512203108e-08,7.203081850618872e-10,-3.521455360798979e-08,1.055806050552896e-08,1.9785816965874204e-08,2.7762433084220396e-08,-5.517870346921888e-08,9.960883996445358e-08,-3.278207404376084e-07,2.6145635530809833e-08,-6.755241316837955e-07,1.1313755981449635e-07,3.8610912788897767e-08,-2.273938551031572e-08,-5.20259704472742e-08,2.5277297669827594e-08,-1.829324540216712e-09,-4.945014208262578e-10
134,1.243676139531832e-09,3.308772859438555e-08,5.872114807600906e-08,-7.649724104011397e-07,6.99178870723534e-09,-9.34609262823703e-10,-7.059273167448934e-06,1.6513527005488154e-05,1.779715189904884e-06,1.5704701157552506e-07,2.604969411204057e-08,3.177627062507338e-10,-1.6868251769054064e-09,-2.674619100801983e-09,-5.206658541376885e-09,1.3020127276704736e-07,4.0103024561212353e-07,4.625048695227725e-08,-1.2881510003395695e-09,-1.3540134349936299e-08,-6.701063667512796e-09,-7.73395580629312e-07,1.6754945027583485e-08,-5.131501181329306e-09,2.5770018549827493e-08,-2.254920077528433e-09,-6.665473385023259e-09,-1.4270435040421945e-08,2.594351764035035e-08,1.5534960989713349e-06,2.3295812770784582e-08,5.45884747964067e-08,8.721244699508671e-08,8.492196714120867e-08,5.875392067968416e-09,-1.0042980334860265e-07,4.246650035804492e-09,5.171205237268654e-08,-1.409165827995465e-09,-7.988071298871088e-11
135,-1.0219074831437743e-08,8.025968848720548e-08,2.4322854888683918e-08,7.862514113554995e-07,1.5353006348718482e-08,-1.30472692888015e-09,-3.434887760645758e-06,-2.7681946489155512e-06,1.264282405246499e-06,2.5145160737796786e-07,1.2562636075571255e-07,3.6623371827666113e-09,-2.080581658007212e-09,-2.0408544006266557e-09,1.1665410387785428e-08,1.620937055742985e-07,1.1979480333977593e-07,-2.343660864551688e-09,-1.6480003273924723e-09,-7.478585252101442e-09,-2.8420574477175786e-08,-1.6217072920146391e-06,-2.838708796805515e-08,-1.0642344700974339e-08,5.521442546079413e-08,-1.0685761930114652e-08,-2.1468470613807218e-08,-3.1247535119564706e-08,-2.838498406671998e-08,-6.7853454561012e-07,2.2949768340064309e-07,7.595068132763016e-09,6.071512827273414e-07,-4.516130741150026e-08,1.744343038692183e-08,-4.852927786303525e-08,3.893801626189674e-08,2.4442035938562725e-08,-6.882221359458666e-11,7.173866106641133e-10
136,-1.0660356532304067e-09,2.7547573222755096e-08,1.7784422151361378e-09,1.1766560945797268e-06,-8.206183781649703e-09,-3.79582122262303e-11,-3.8475809219950434e-07,-1.5805951470696487e-05,-1.0201154110054978e-06,3.4352029241051705e-07,8.465202518458764e-09,1.5879774757836049e-09,-2.117282696805201e-09,1.0030393496554727e-09,-6.331506370805089e-08,-2.151267039368068e-07,-1.5045645045735636e-07,-3.360233444250098e-08,-2.15632534410269e-09,1.191523016279567e-08,-1.6807819203795918e-08,-5.233156821159618e-07,-2.2770095953023194e-08,-1.3727035267737924e-08,4.221333107931881e-08,-1.705255190435699e-09,6.339369948377915e-10,-5.324655210756093e-09,-5.8017731316233154e-08,-1.140777328999381e-06,1.0301220854341151e-07,2.798716272901226e-09,4.798477455613987e-07,3.197994212536698e-09,1.1181925275782148e-08,3.769308743917049e-08,3.662566476744466e-08,-6.963022991722791e-08,-3.589410508757559e-10,-7.565918054913201e-11
137,4.70459111734184e-09,-3.91151978458198e-08,5.511867807748586e-08,1.8670252167192348e-07,-1.1945043751277616e-08,6.337718012796944e-10,-1.4641012118350455e-06,-2.238298028744493e-05,-6.675857289405675e-07,4.471504219579793e-07,-8.510623342412082e-08,-1.2989983541108615e-09,-2.3461206827651294e-09,-1.3886471757582505e-09,-7.487378974084547e-08,-4.50353003211255e-08,9.071507096166389e-08,-1.7900164272736265e-08,-1.76185516815269e-09,-5.204939669520188e-09,-5.497742005476116e-08,7.597938782955437e-07,1.676097630364462e-08,-1.0333233415916933e-08,-2.3064026385343778e-08,4.759397966811118e-09,1.458780110923504e-08,1.6086575695251324e-08,-7.167632870690545e-08,1.1267211702361662e-06,-1.7703662893998669e-07,2.679023909434713e-08,-2.7305930419170574e-07,9.051167828970799e-08,-2.254027209258709e-09,5.909831641004618e-08,2.6014954921295704e-09,-3.5688616793775836e-08,-9.76321358419008e-10,-6.942532114788532e-10
138,-4.56094185303469e-09,-1.893752842687547e-08,7.229759917353828e-08,-6.358899590951938e-07,4.977945899383745e-09,6.689186787002202e-10,-2.6905348572222556e-06,-7.571888756752747e-06,-2.890030336491253e-07,6.912238964124106e-08,3.815430744861513e-08,-2.027394931602209e-09,-3.7226539820421788e-09,-2.065715577920319e-09,6.58849948894285e-11,1.057272057121946e-07,2.3960882251703264e-07,1.3674441259270233e-08,-1.4536858614007875e-09,-1.271674626767841e-08,-5.18651585030745e-08,5.151216210096008e-07,2.742767581326196e-08,-1.6432514612387195e-09,-5.634023670371721e-08,4.3168626018173356e-09,8.398227415043692e-09,9.079788923610428e-09,8.943724006819259e-09,7.932360080706917e-07,-4.8133933069605695e-08,2.992314746707555e-08,-2.769483016099368e-07,1.4409120654025624e-07,-6.004051753986691e-09,1.246728950211438e-08,-2.174896342640965e-08,8.733389607481261e-09,-1.0029609116115422e-09,-6.934507637913335e-10
139,-9.892306249876928e-09,7.045463048910501e-09,4.8294599807619794e-08,-1.0669129116194882e-07,5.337237806640847e-09,-1.4388589659217898e-09,-1.6154496318608857e-06,7.49126794211213e-06,3.3537083097202575e-07,-2.0551997560191434e-07,9.885106069049421e-08,-2.2585409139075078e-10,-3.7118217593763713e-09,-2.0216066011606512e-10,2.655791969530882e-08,7.550771213014945e-08,3.5029788124908443e-08,-9.493297779847101e-09,-1.277457328329891e-09,-1.882805128665554e-09,-3.9197453387988966e-08,-1.086189722469381e-06,-3.3098441192612474e-08,3.205464891768015e-09,-4.6537047428077415e-09,1.727583336350913e-09,-5.07348102209227e-09,-1.657325038201459e-08,6.7902540070541225e-09,-7.350902771868552e-07,9.254875990495496e-08,3.8880470995672816e-08,2.3212827256534751e-07,-4.6948573709528866e-08,-6.490780553817999e-09,-3.393879361948561e-08,-1.820261635305783e-08,2.0649224744918877e-08,-1.2335942204416444e-09,-5.995102099155544e-12
140,-6.117724434297683e-09,1.929637454877033e-08,5.947510616506026e-09,3.376678862332402e-07,-4.122142078084971e-09,-8.476848639593828e-10,-3.3336506437748824e-07,9.41424938311274e-06,1.7094581273374013e-07,8.658434672910342e-08,8.121741124575928e-08,1.530931421176688e-09,-1.7265942404722339e-09,7.150895338203087e-10,-4.4062112666218806e-08,1.9815394503222164e-08,-1.4472060362760001e-07,-1.7424785768309735e-08,-1.5075566604935565e-09,7.3692593580841375e-09,-3.3799552319332044e-08,-9.983734431518653e-07,-5.9305152057078833e-08,-1.272991032236037e-08,3.367657034050661e-08,-2.1122668700931096e-10,-1.0195090293561633e-08,-2.0833933723690532e-09,-2.9755889812896983e-08,-8.222712487297873e-07,3.2662524366004233e-08,4.014126481761672e-08,2.8046483377768437e-07,-6.592783086350617e-08,-3.9649787138704765e-09,7.169886200640877e-09,3.066611164912752e-08,1.6575461639605824e-08,-6.200131930533209e-10,1.0652852580903683e-09
141,-5.55326039251434e-09,-9.683569279869699e-09,-1.4641652644219631e-08,1.1020629010927582e-07,-5.327035171842031e-09,1.638166822650615e-10,-1.8698990103303019e-06,-5.567690044876287e-06,-5.012395640418306e-08,2.3014338906361853e-07,-7.533156258695854e-08,1.0278475684026748e-09,-2.828245218574513e-09,3.2164329809425937e-10,-6.752208131745478e-08,-4.54192978446083e-08,8.468639164563065e-08,6.263734552133087e-09,-1.5555163453420294e-09,2.850678695078072e-10,-1.3261105140767217e-08,1.451048137167115e-07,-1.848225137474285e-08,-2.388267093683355e-08,3.924637496334379e-08,7.072042945723263e-10,7.543125264422183e-09,7.926466902329699e-09,-6.252234150572004e-08,-3.687668903615947e-07,-7.464640775714322e-08,-1.5071763090438434e-08,1.6689587701693067e-07,1.510861660057556e-08,1.433253647960066e-10,2.6863821546733626e-08,2.0093534498919312e-08,-5.575065367655622e-08,-1.9736923818729535e-10,1.419338025846627e-09
142,-1.871359924677013e-09,-2.9131385309026903e-08,-1.1498008808045843e-08,-1.1281535640715909e-07,-2.305375491676458e-09,7.95074672236856e-11,-7.012482949662232e-07,-1.4945275134880684e-05,-1.4185525489953725e-07,2.238922784159678e-07,-8.752919324806505e-08,6.567567098920547e-10,-2.5328548862551214e-09,-2.225712342188463e-09,-1.965994969391232e-08,-1.2841529721991934e-08,1.3753572897925846e-07,1.045163923085438e-08,-1.344934739259669e-09,-7.0881107093643885e-09,1.3948187634752442e-08,7.563532679251031e-07,3.199892282327963e-08,-1.0388685408875698e-08,3.0198860613924073e-08,1.1563949012692897e-09,3.283369157941994e-10,1.7932741019694199e-09,-6.883774485717595e-08,5.628453174569149e-07,-6.736531775351557e-08,3.1281949826457454e-08,-1.5464084594391124e-07,9.062269202087041e-08,-2.9919741016786973e-09,-5.825654055721481e-09,-1.5846347843018094e-08,-8.604086548595819e-08,-1.5099717632054617e-09,-6.6233728669544875e-12
143,-2.1173728587713746e-09,-2.7481601731950177e-08,-5.84900101879559e-10,-5.922356688429069e-08,6.294589535665295e-10,-2.7988210467567917e-10,1.7650897271624e-07,1.0245638457759249e-05,3.4692357262647316e-08,4.4780449748854466e-08,3.733081737649033e-08,9.260450027154349e-10,-1.0744676818111172e-09,-2.256212046009446e-09,3.325445077219953e-08,1.5809303768546312e-08,1.0416621088623003e-07,5.230349483612968e-10,-1.3257985821473228e-09,-6.701283059308476e-09,-1.9540286211417055e-09,1.832049642854375e-07,-1.894162743684203e-09,4.007578659492937e-09,-2.4574867174605083e-08,3.314239544238133e-11,-5.275383807758684e-09,-3.3616374417989575e-09,-4.931404057998745e-08,4.1908954549236407e-07,5.7801325407985135e-09,2.5640681601583166e-08,-2.6276503476932154e-07,1.2798175241799632e-07,-4.273491660470428e-09,-2.1612789156140246e-08,-1.5930818458996074e-08,1.7373356364261358e-08,-1.905652777734299e-09,-5.819638655218553e-10
144,-5.827180566185887e-09,2.006207741985962e-08,6.468533952213633e-09,-6.0336723295068686e-09,-5.265789417736238e-10,-7.410094546095502e-10,-3.0226158640583437e-06,2.3074415011058962e-05,1.3050226451700688e-07,-9.325049519896331e-08,7.970171279527911e-08,1.7868677603194282e-09,-3.466844071358384e-09,2.4443097415941746e-10,-2.0710410107946702e-08,2.2879824157787826e-08,-5.185700172897031e-08,-1.5412640505438352e-08,-1.4488822004057837e-09,-1.3650694235175587e-09,-2.7343340841241635e-08,-3.430122147072563e-07,-2.558960470070195e-08,1.385555914089954e-08,-2.039289713184101e-08,-9.29208441381944e-10,1.732125470528399e-10,-2.6600498941133093e-10,-2.4491139312126875e-08,-1.641812685705658e-07,4.704343266592525e-08,-1.1040907258181796e-08,9.183700299325395e-08,5.383335833011744e-08,-2.029283231272876e-09,3.5904838128203894e-09,1.2810437121022635e-09,4.1573877576111646e-08,-1.7706492758536145e-09,9.061947739710519e-10
145,-6.587907275316784e-09,3.672793907217762e-08,7.069319218569667e-09,3.903560603158025e-08,-2.555054024970232e-09,-8.542742006530195e-11,-4.384942415854545e-06,1.1540546212926402e-05,2.940705767898103e-08,-2.6423752197143053e-08,1.3549523749972146e-08,-5.428394411884705e-10,-3.0391402831279445e-09,3.4915002603253165e-10,-5.563930253253686e-08,1.091151865389046e-08,-4.731986974492253e-08,-1.7649754585155536e-08,-1.6122746005166662e-09,2.299142034788099e-09,-2.1590368062482052e-08,-4.3541524987257167e-07,-2.754992180507873e-08,6.981496651041638e-09,1.4999584703599837e-08,1.1478139141057375e-09,2.561443031411659e-09,2.4275330093914024e-09,-2.34739627328258e-08,-3.670160507713091e-07,-9.189123690877672e-09,2.162341282334299e-08,2.489227380878391e-07,-7.110657403977976e-08,-2.3512344315000317e-10,1.808016963013805e-08,1.8137881685446932e-08,-2.9408325983970456e-08,-1.1114181186531314e-09,3.8104036098641465e-10
146,-3.851791947368639e-09,-4.073653882147249e-08,2.5906273992862566e-09,-7.712829419807117e-09,-2.809501214986455e-09,5.673198412242214e-11,-4.68650371278229e-06,-1.7762053987645396e-05,-8.447120951666187e-08,2.5188561991223608e-08,-4.736621650953729e-08,-2.3314444329701413e-10,-1.4837374450285356e-09,-5.839528637995968e-10,-1.9759563660509955e-08,-1.6066632786270565e-08,1.0115088095385184e-07,9.336194422918568e-10,-1.4726744486530642e-09,-3.8903886315837785e-10,1.3129111940401515e-08,3.2382352380493993e-07,1.3668260037219899e-08,-7.351596572758651e-09,1.7805713210963712e-08,1.1198519387548737e-09,-1.1483658798297887e-09,-3.054628390614901e-10,-3.00110416998805e-08,-4.101590220870063e-07,-3.92577543630244e-08,3.6145979890265404e-08,1.1487859611814873e-07,-1.3851774356725295e-07,-1.4186737731466394e-09,1.3041315031521589e-08,1.613007993091992e-08,-3.199129355758199e-08,-3.9109234680161576e-10,-6.76907271205058e-11
147,-1.421908991864047e-09,-6.096309376040105e-08,1.2797782767478367e-09,-3.0265182498004516e-08,1.5295372250373716e-10,-5.292098594776086e-10,-1.5894678576750848e-07,-2.950332764105141e-05,-2.9564169750502806e-08,-6.316999000919493e-09,-3.606721774022624e-08,1.2312205130118635e-09,-1.550294978914596e-09,-1.2031190216171626e-09,1.4873882746908544e-08,-2.9094085091264332e-08,6.505914792529988e-09,1.1429626677321888e-08,-1.2667334098617276e-09,-3.0078964067775896e-09,2.6277283516914712e-08,3.66881076335051e-07,1.5415229321101382e-08,-1.0850248236668967e-08,-1.8518224229166808e-08,8.301258155264694e-10,-2.6786295238189343e-09,1.888837215269358e-10,-4.251402380903497e-08,1.1195432364775633e-07,-3.774680493238097e-08,2.409073621533114e-08,-9.968618637495284e-08,-1.1206403287583194e-07,-2.903693498625769e-09,-7.540679653124876e-09,-5.90286586012895e-09,-1.0240166538767513e-08,-8.837039133364196e-11,2.1366053393271214e-10
148,-2.6826272224787872e-09,9.887473633852208e-09,-2.056279128991893e-09,-1.3472615165092714e-08,5.542499150018708e-10,-6.879053882138142e-10,2.4212610226873586e-06,1.3329393599421028e-06,3.1568642356099707e-08,-2.1294181562503837e-08,5.485165925446385e-08,1.8080162728878263e-09,-4.153559636921101e-09,-8.024342994575185e-10,4.4486230753691153e-10,-2.361522934369276e-08,-6.023568048325044e-08,1.3450122889469712e-08,-1.2376497993932894e-09,-3.495415644139647e-09,-1.5765391494182128e-08,-1.1438437327386288e-07,-2.738466949452496e-09,8.679581158355458e-09,-3.023736271752248e-08,3.761275712571469e-10,-4.747250965726087e-10,6.66602776304591e-10,-3.879416722021196e-08,4.1283357539173937e-07,2.7309999395166275e-08,-1.1656476858825669e-08,4.085118521778891e-08,2.1518700569397404e-08,-1.903563635843395e-09,-1.18620679938873e-08,-1.9745098529832642e-08,7.576487514184747e-09,-1.5401669614313212e-09,1.1462625884366456e-10
149,-2.3474827249910696e-09,5.2639155084845066e-08,4.529668062253898e-09,1.5870457536514255e-08,-2.380976684508655e-09,-1.8090939176675224e-10,1.1971256549789478e-06,2.2619879719071625e-05,-7.833286934282277e-09,-8.539346258052762e-09,2.7971530747937924e-08,1.688429513959803e-09,-5.326586339508569e-09,-1.838682495630386e-10,-1.2756513044026799e-08,1.7103464615272342e-08,-3.570176465569732e-08,8.086914621899872e-09,-1.663319479145095e-09,-2.55583982817926e-10,-3.7111482431894955e-08,-3.979110193561835e-07,-1.4161675397026031e-08,7.530542780603504e-09,2.8398539083658225e-08,7.415790417271882e-10,1.1132956759920742e-09,9.184870840185585e-10,-1.0383146027036357e-08,7.095827000382014e-08,4.0557497251063345e-08,-1.024134941284699e-08,9.087011582325161e-08,1.1141846632274708e-07,-9.994565230143863e-10,4.185235024258689e-09,5.208649345157391e-09,-7.745096459600023e-09,-2.21173878648328e-09,2.9467402013233406e-10
150,-2.088502993946311e-09,1.1108264773158367e-08,4.209703373793433e-09,1.9522318752497473e-08,-3.6397373537038497e-09,-1.3014327309996286e-11,1.2219798633601898e-06,6.633949762680417e-06,-3.1673632916945066e-08,1.1440509343544025e-08,-3.3943107536789944e-08,1.00011482947532e-09,-4.9152864017633844e-09,6.201929373976849e-11,-7.726903531729695e-09,2.3219203723565176e-08,8.116364601490938e-08,1.3638964223693178e-09,-1.5735407543072218e-09,8.409027247131239e-10,1.873409274036029e-08,2.082874996612144e-07,2.043091625012251e-09,-3.3570794101849297e-09,3.458430645758072e-08,4.128974992346592e-10,-1.802782018742686e-09,1.881391407767045e-09,1.8269878987118983e-08,-2.3548423229826713e-07,-1.7293725659604704e-08,1.875619000517641e-08,2.644247777356949e-08,4.4807541010464155e-08,-1.8930733147576038e-09,8.964013248705927e-09,1.9656456008835034e-08,-1.1497760011430774e-08,-2.615720701779802e-11,4.650305339705285e-10
151,-2.5632937149547808e-09,-1.8856544908147428e-08,4.291959189946162e-09,-2.3147757830385416e-09,-2.7709347973212843e-10,-3.7960717124433984e-10,1.5447637656967547e-06,-1.1890439248221938e-05,-3.063841668485013e-08,-6.641224521272697e-09,-2.7435848260855753e-08,2.6573012098985353e-10,-1.996042909352839e-09,-1.4192272664382238e-10,-8.665480560529766e-09,1.7326899547631303e-08,8.333702927202734e-08,-7.480363918889783e-10,-1.1248909063769842e-09,-3.1173377025227404e-09,4.158759749556369e-08,9.541497690791313e-08,9.207955960154688e-09,-7.792087468109063e-09,-5.028020076357027e-08,-4.1494023362423417e-10,-2.069311887538747e-09,-6.11908855570431e-10,1.758648011370886e-08,1.3127991329486238e-07,-4.150332223391399e-08,3.866985792159342e-08,-9.884497624498983e-09,-8.973969204970192e-09,-2.2649515334199643e-09,2.9977894108083295e-09,4.154442401874157e-09,-7.622674024152415e-09,-1.58443560771748e-10,3.1113880458654207e-10
