iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-9.778176986019599e-07,2.282135913413591e-07,9.243309121911844e-10,7.363946771989368e-09,-7.732828213819861e-10,-5.095635835660833e-08,2.8823624345475998e-09,1.2972309333240305e-08,1.1242468695465095e-07,1.3481395619741665e-08,2.0645943120335294e-08,-7.397471005915516e-10,1.0889011524246473e-08,-4.396659735742536e-08,-2.418393096982795e-07,1.4534994896414217e-06,-6.064205396051228e-09,-5.4570090705409807e-08,-1.4247253089102904e-09,-2.4476791355373857e-09,-2.3179444106921946e-07,-2.38403412147078e-07,-6.915801488140483e-10,-4.7790044008089875e-11,-4.571919490470206e-07,-6.3534186329641435e-09,-1.0650624083444759e-08,-6.5001162514373e-08,1.2774869112173465e-07,9.844797568482077e-07,1.3594954543211522e-08,1.7260775755610932e-07,3.3135334779386903e-08,9.234934319106274e-07,2.937897799069036e-08,-3.3279583735505943e-09,3.198415784040751e-09,1.3649658220811203e-08,1.070413689711037e-09,6.799247164041478e-08
132,-4.0315309925419747e-07,1.445951209833559e-07,-1.3662687269921504e-09,1.169867922829927e-08,1.6941024287393462e-09,-2.2833411400852835e-08,-1.1826666995316183e-09,4.613943880882008e-09,-1.0541802532327072e-07,-2.63478217931271e-08,-1.9260204153885452e-08,-2.4730732785547973e-09,1.3185724957741918e-09,4.82250729392392e-08,1.0679474281765881e-07,-1.399085634093081e-07,-3.2558776012675072e-09,-9.92124200256949e-08,-8.567262670800252e-10,-7.817450496221888e-09,-2.3174771282430354e-07,-5.267568578275266e-08,-9.80403479084313e-10,-7.518964887229644e-10,1.809512906944819e-07,-1.2085612750160157e-09,7.871691991740344e-09,-1.3494329942290051e-08,-1.643211777794457e-07,2.5844972709150773e-06,9.34918637138861e-08,-5.1988221302578734e-08,1.444520646882021e-08,1.8179254104016533e-06,-4.064884158473213e-08,-9.676136833857884e-10,1.414725129676738e-09,1.4910722994061483e-08,8.868334129691264e-11,5.87742075376813e-08
133,2.1938220873851184e-07,-6.635038081608243e-08,-8.92478357833915e-10,-6.552288856488036e-11,1.6520670188402117e-09,1.2442244170274598e-08,-4.797072067952289e-09,-5.560190521704145e-09,-1.1117839555575304e-07,2.6094505292247596e-08,1.8316843879385553e-08,-4.727944651026006e-09,-6.072774298610055e-09,8.226819967105117e-08,2.6612105083612e-07,-1.13935822008875e-06,-9.43903819332675e-10,-3.59373291978239e-10,5.5876462045171976e-11,2.4825253639074735e-09,9.860398333806956e-08,-5.6468264253271505e-08,-4.134725094846194e-09,-8.923485666498733e-10,2.3689702057245695e-07,1.0672047213527892e-08,1.1217039183013575e-08,3.081404235856033e-08,2.1586566693239803e-08,1.0280825782709617e-06,7.224766401033944e-08,-2.0446674729782413e-07,-1.1362699117898167e-07,-8.857461080178942e-08,-4.54783770812006e-08,7.01710388183051e-10,9.368641283306377e-10,8.178488119013888e-09,2.628718422444467e-10,1.350617459297874e-08
134,5.103310438187042e-07,-2.117845299863323e-07,8.454333340723171e-10,-4.561346181447771e-09,-6.036381771886947e-10,2.9608154178768658e-08,-4.114052041478843e-09,-3.0390578913741823e-09,7.578505524327333e-08,2.1570515061761307e-08,2.0159733167918274e-08,-6.196714185260531e-09,-3.4322435588781465e-09,-4.873491771225694e-08,2.718508360410893e-07,-1.3168933541070479e-06,9.9429794392307e-10,7.066868701877595e-08,6.549651734122856e-10,8.611489100675655e-09,2.8079782656765605e-07,-1.5965139543911506e-08,-5.392952182719335e-09,5.544530817584644e-10,4.7971822376975895e-08,1.762273550915839e-08,6.78452804963234e-09,1.5819783816430873e-08,2.7084577439037826e-07,-1.511468686664535e-06,6.216879302058033e-08,-1.0472629881107587e-07,-5.992290752013536e-08,-1.32154412313163e-06,-8.465388693003177e-10,2.3017908444403707e-09,1.7629474596269526e-09,8.0415919475539e-11,9.656148459155226e-10,-3.4731986690414476e-08
135,7.589014586775775e-08,-2.7201142545652952e-08,3.1339154846040054e-11,1.3063551891295598e-09,-1.014672643291443e-09,-1.0347466828711733e-09,-2.4718353033362367e-09,3.911234672529962e-09,7.078728365178716e-08,2.1804127560821784e-10,3.808353319121403e-09,-3.546018594905753e-09,1.8360674205317104e-09,-7.989397633228666e-08,-1.986730267637834e-07,1.8857155268572844e-06,-1.1498290292576029e-09,-1.3247131845244634e-08,-8.358969865987732e-10,4.9343414950059585e-09,-1.0668754981104555e-07,-1.503695946921966e-08,-1.1331767332325686e-09,1.7795760347896976e-09,-1.3179505898105873e-07,1.5679191739266688e-08,-2.2904238920858623e-09,-9.37454185522653e-09,6.106526861967201e-08,-1.0735097987550608e-06,9.508227388923798e-09,5.828108160343791e-08,-6.267201997482424e-10,1.9439167809555218e-07,3.0529166934245625e-08,3.220628040368444e-09,1.9656074157107185e-09,-4.43761218571439e-09,9.430450184147827e-10,-1.9634266730009844e-08
136,-2.861233003593354e-07,1.398357085692471e-07,-6.240382746036665e-10,6.797893126481796e-09,-1.8718727223986395e-10,-2.1621574922459868e-08,-1.4841328632688487e-09,6.293865935274105e-09,2.0158398143905685e-09,-2.6871693177848908e-09,-8.452416414542178e-09,-1.3170999357874505e-09,3.4715212791474526e-09,4.8156822709324225e-08,-3.03185441864513e-07,1.1286677556882508e-06,-1.0398600906590323e-09,-4.692958901800909e-08,-1.4921427902360194e-09,-3.806496914188203e-10,-2.8597413397582777e-07,-6.1526357693892586e-09,1.887992185503767e-09,2.657226131824525e-09,-1.0946928906586712e-07,2.238041294571172e-09,-8.215795102887342e-09,-1.497871516894582e-08,-1.0559555665364918e-07,1.0860825531450463e-06,-2.8929097566210345e-08,1.2778399801492006e-07,-1.4502632698549646e-08,1.0618663230055077e-06,1.175736958831474e-08,2.2615127926835577e-09,3.7071135722874964e-10,-2.2171695533492373e-09,1.0290686448355165e-10,2.119545988178929e-08
137,-2.1597993836295062e-07,4.446954689435383e-08,-4.5162630569460977e-10,-2.3272165500627171e-10,-1.424781989109035e-10,9.824564451827409e-10,4.784751325619301e-10,1.6241026159676512e-09,-4.833080375159522e-08,-2.227489958784506e-09,-4.1313580908415e-09,3.893274235542111e-09,-2.7150758043683474e-09,1.0499603426796984e-07,5.89353497677505e-07,-1.1110763440916598e-06,-5.834149370676277e-10,4.203712676730465e-08,-6.836175826184012e-10,-5.369054628712792e-09,1.3933219809439292e-08,-8.592865274674537e-12,-9.247820860770875e-10,-1.2039295204422467e-09,7.362472209157309e-08,-4.3537510695528975e-09,-4.245787403525954e-09,-7.24223902954484e-09,4.950314097105593e-08,1.936977040801256e-06,-1.344396805838759e-08,5.4146488130424926e-08,-5.494654424176571e-08,-3.4063046896614077e-07,-1.599819458899829e-08,1.5145890043264852e-09,6.949550508152316e-10,2.4485899387678734e-09,-4.332581011415138e-10,2.646586909519276e-08
138,8.957184966987679e-08,-8.242823097175233e-08,2.0462368681334357e-10,-7.761143897921229e-10,-2.8370803326429474e-10,1.4839489721142106e-08,1.1608797849512729e-09,-1.1000677663646249e-09,6.064412149359013e-09,-1.6886456684698587e-09,8.290966125340323e-09,-1.1047305535220175e-09,-2.8140224942117012e-09,-8.353667755623694e-08,6.824225154509138e-07,-2.1826265118370335e-06,1.5500548334066381e-10,2.8033368337532348e-08,-9.214358685342869e-10,-4.331508826426497e-09,2.2331500012424193e-07,7.182966350164543e-09,-3.659589047567169e-09,-3.1721542536232696e-09,1.3173396675210415e-07,-3.963979492233148e-09,1.7020244748808927e-09,5.697059960483283e-10,2.07618795354142e-07,1.6557274325676477e-06,1.2520706014250514e-08,-3.998739199064119e-08,-7.044966186639235e-08,-6.793956421418221e-07,-1.1613374584162684e-08,1.3941727331581072e-09,1.5679581130196072e-09,3.792282878998945e-09,-9.123183815025032e-11,1.595856839419283e-08
139,2.404957256533811e-07,-3.641313951596132e-08,4.843084989628668e-10,2.3037586920727265e-09,-7.740430784447206e-10,-9.027248039565945e-09,-4.987861808853232e-10,2.9548704960857783e-09,3.2273675269629315e-08,2.0650049020554546e-10,8.372459769737251e-09,-3.2121917384001737e-09,-1.1916432530149913e-09,-8.143213006225767e-08,-6.913026188267088e-07,1.2798439022657742e-06,-9.224593706034403e-10,-3.638537200080555e-08,-2.976677692193733e-10,5.647136680784104e-09,1.521784680205561e-07,3.0887977216757464e-09,-5.325385216341535e-10,2.5275427337647803e-09,1.1386852218319714e-07,1.326012614256557e-08,5.377335654871074e-09,7.496176742458736e-09,2.0525824402833593e-07,4.850823657305516e-07,1.9322474503964448e-08,-9.216000845088752e-08,-6.963207873671313e-08,4.819876713966098e-07,7.115946098304114e-09,1.7273179357560788e-09,8.198673077192323e-10,3.5996489021495344e-09,1.4464879360444022e-09,-3.2406452463788315e-08
140,2.721910577199875e-07,4.155267000751218e-08,-6.920500211784507e-11,4.163963442734301e-09,-1.0684921799462404e-09,-1.5578993865532138e-08,-4.322136930236082e-10,3.5431610051198376e-09,-8.73943983461915e-09,8.661538199669905e-10,-3.1260886584158417e-09,1.2567651421577695e-09,1.0692741695204416e-09,9.312874718707252e-08,1.2670267842884777e-07,1.9621190040472315e-06,-7.304411750010224e-10,-1.7418577337870884e-08,-4.470312867340511e-10,6.663966181501002e-10,-6.194913099241722e-08,-3.5508177691473862e-09,1.7455117493030456e-09,5.543308422984599e-09,-2.8506646272542054e-08,1.654557272982711e-08,4.178480784162701e-09,5.647695514535629e-10,1.1891318711858173e-07,-3.4787435829576086e-07,1.1242762130509515e-08,1.8376012881362447e-08,-6.319485684997828e-08,7.508669292536278e-07,8.848711166514052e-09,2.5347802909050585e-09,1.9473885070896775e-10,6.464617915552648e-10,1.5320604820442175e-09,-3.683840829979523e-08
141,-9.698966851610976e-08,-3.206743051889888e-08,-4.343369710283465e-10,3.283702722563367e-09,-3.6151898866871924e-10,-5.100397855970047e-09,6.367836111719938e-10,9.156879570356595e-10,-1.4599925224470409e-08,-1.92258804103649e-09,-1.0105713933633421e-08,5.3778308595575245e-09,9.075521411544066e-10,8.916838736954177e-08,5.897282630244039e-07,1.2874587770384903e-07,9.467460697579212e-11,2.5770951904196846e-09,-8.982195220495711e-10,-2.0722662281656053e-09,-1.7013227270795346e-07,3.588708937360461e-09,-3.636618320493447e-09,-1.142994241020428e-09,-1.2674241291641868e-07,4.922034546938498e-09,-3.2329228199475855e-09,-2.575421804280477e-09,-7.204885165951893e-08,-7.050925341070289e-07,-5.751143225774062e-09,9.34174726336992e-08,-8.161129249174247e-08,5.524121576404636e-07,-1.1561412663619345e-08,2.2712896980894525e-09,-2.573389450549082e-10,3.7927787117661994e-10,3.168105665480894e-10,-2.637765726537774e-09
142,-2.1446108207718697e-07,-3.929221907840529e-08,-3.1472944590501145e-10,1.269883999035984e-09,-5.64046248952349e-10,1.196238781137606e-08,7.675608127883331e-10,6.544296336943139e-13,1.0905441440503067e-08,-2.2328948155554966e-09,-8.705454176545876e-10,-5.283363095248883e-10,-5.021403212154958e-10,-3.875078614071846e-08,2.728573865870422e-07,-1.3735546423651943e-06,1.5448954202393714e-10,1.2625767021082753e-08,-1.8353690729233699e-09,-3.2910993156583277e-09,-5.1713708681154894e-08,5.179651398242978e-09,-5.417605654883522e-09,-2.135589339872514e-09,8.643710956497359e-10,-2.4945365770098885e-09,-2.714142932979668e-09,-9.370162995645177e-10,-1.2733781732801237e-07,-2.2250412845587846e-07,-6.076868487834762e-09,3.564345071551366e-08,-1.729780386720333e-08,-1.807711237683675e-07,-9.447421750425548e-09,2.049135368980961e-09,1.6326822411116735e-09,7.413237697165139e-10,-6.82541033080597e-10,2.3593377852732406e-08
143,-1.5346725137530748e-07,2.4034218122349077e-08,-3.278594966881658e-11,1.2287933332216667e-09,-5.540483291671462e-10,1.2486660744973983e-08,-5.741046343589334e-10,1.2788761792711997e-09,2.3970270985148997e-08,-1.2080903390494789e-09,3.5632756420785466e-09,-1.392707414933595e-09,-8.837666561253602e-10,-5.5511341421280994e-08,-3.083944247100043e-07,-1.616981984287322e-08,-1.2964682220785933e-09,-5.4307751140330416e-09,-9.909632507482083e-10,3.793843848337385e-09,1.3642286855548762e-07,9.9614638405622e-10,-3.943951333192217e-09,-9.673309301465487e-10,8.947925880688368e-08,-2.854834201977855e-09,1.294983165278866e-10,4.019400184522499e-09,-3.018608199753107e-08,4.269670873972319e-07,1.647093319973075e-08,-2.5900215912840068e-08,1.44725937746936e-08,-4.814488249149091e-07,2.0803775028951163e-09,2.2749258500189652e-09,1.3112724505291778e-09,8.519414389226773e-10,-1.0437328579038013e-09,2.946890405068826e-08
144,2.6349671368815486e-07,8.567448910475884e-09,1.8656820685879348e-10,2.876128866042541e-09,-3.723511699827957e-10,2.923370479798565e-09,-9.849622261514354e-10,2.4920747975657654e-09,-5.366022599238902e-09,3.3824962670705452e-09,-6.740197090715768e-09,2.397955565572222e-09,-7.575759080349551e-11,3.132212687537435e-08,-3.1706874272975955e-07,9.51645326391177e-07,-8.257948106228969e-10,-5.393020286466719e-09,-4.242263702653725e-10,4.403676915023195e-09,1.260219156575641e-07,-1.3217185726055973e-09,-9.09200075453509e-10,2.4382202842084103e-09,-3.884723453425325e-08,3.4668203160386213e-09,4.08238015779102e-09,9.73690277399083e-10,4.566266531802782e-09,-4.0596847794561e-07,1.4092496511730046e-08,-3.0329109720145656e-08,-3.1024068530360596e-08,-1.9029232353072258e-07,6.666915934727886e-09,2.3557962589644997e-09,7.352482672498775e-10,1.5698351556206163e-10,5.429526553010189e-10,-3.912251813533609e-08
145,2.747857832043747e-07,-4.270494433806931e-08,1.8007487289499412e-10,3.0270837990193987e-09,-3.3997503681669894e-10,-5.360045251395879e-09,-3.8147858502938736e-10,2.4593727379518278e-09,-2.064428067605227e-08,4.353522655229648e-09,-6.7224741933462745e-09,4.769519987475216e-09,4.918274111246605e-10,1.8106549846144816e-09,-1.2287242539361483e-07,3.4796029338447837e-07,-1.3114128468502799e-10,4.84972409734479e-09,-2.5543565333964966e-10,-3.4404156788960085e-09,-1.7006784244042843e-08,-9.677075985713253e-10,-2.174241476753207e-10,1.8016327021407762e-09,-7.934741599477914e-08,1.6853783066583336e-09,-2.198423670688837e-09,-4.0222951277286643e-10,-9.484562650015131e-08,-8.779476723751842e-07,2.661901827748653e-10,1.0485126242658784e-08,-9.995111191418923e-08,1.6978259020675137e-07,-2.922313215164258e-09,2.31523978262745e-09,2.127275749095113e-10,1.843542266987391e-09,8.3874355822203e-10,-2.4358809088778557e-08
146,-3.4474782121808054e-07,-4.501224402457953e-08,-1.509584322697731e-10,2.1008963103655038e-09,-1.2478775057378195e-09,-4.141692812393678e-09,5.804131749599017e-10,1.2988264641183003e-09,-2.7412993817052206e-09,-3.091661016740348e-09,1.3369412531525616e-09,1.347352226796282e-09,6.601610443545308e-10,-1.884096510002623e-08,1.112327520154862e-07,-4.351810529244818e-07,2.179415341801833e-10,5.035748263568321e-09,-4.81800614835016e-10,-8.157609669675664e-09,-9.763389687406033e-08,3.208399297911142e-09,-2.018654675379274e-09,-3.2605917452518236e-10,-7.077327806555157e-08,-3.2320429177882933e-09,-2.0234674530565985e-09,7.752199916614244e-10,-1.1924434826913678e-07,4.2759523463834056e-07,-9.787114568417009e-09,3.087081622119545e-08,-1.3881115147800004e-07,1.709944543755214e-07,-5.697439124553299e-09,2.0980688036030507e-09,8.073913324905543e-10,3.1961950361148456e-09,9.10311315330621e-10,4.16409961489992e-08
147,-1.8358306263321043e-07,1.7849472683688614e-08,-7.116868314333264e-11,1.564954877291095e-09,3.234746238917022e-11,2.5857278573525413e-10,6.296620346825432e-10,1.320670515271491e-09,1.708098171314549e-08,-5.2997580339200085e-09,2.4907067766235225e-09,-4.813237492372883e-11,4.88431783952591e-10,-8.419639445732322e-09,1.9704717843737384e-07,-2.765341067032769e-07,-9.866636928737895e-10,-2.7555189075421853e-09,-1.0978619467884965e-09,-4.778128643528664e-09,2.0499062224139242e-08,1.4995712825350244e-09,-3.207525095338523e-09,-1.9263127587774287e-09,5.176609143456839e-08,-2.639845951060173e-10,1.9030387630098314e-09,3.204604517292987e-09,2.730683763389996e-08,5.074647650759237e-07,-5.240536104559955e-09,2.2689814687608913e-08,-6.257112563970049e-08,-2.560605392075132e-07,-3.8714883455428214e-10,2.0572718710515556e-09,7.810561281234678e-10,2.7238135183969487e-09,-1.036841190080364e-09,4.9911964163422175e-08
148,4.7239234745059956e-07,2.800403055297448e-08,9.804289719141545e-11,1.7730886536812895e-09,4.150525160555957e-10,3.7612295838160774e-09,3.676810730088322e-10,2.5107983344490747e-09,1.3390425257404456e-08,5.273071161339919e-09,-6.046681423285511e-09,9.3975263235048e-10,2.8276217188641016e-10,4.956142385649456e-09,1.370964183731742e-07,1.996079241035032e-07,-4.732767788325403e-10,-6.332899158364249e-09,-1.528354729118217e-10,8.352355698149777e-09,9.094078275495144e-08,-1.5800904610398538e-09,-2.6290459201739463e-09,-5.386123192328678e-10,5.296083535889509e-08,4.924282258205698e-09,2.8398262877219276e-09,2.523702566753739e-09,-8.665121714435286e-08,3.4755568381666817e-07,9.133748707084344e-09,-1.8183771991762326e-08,5.103731689545274e-08,-4.141485349408799e-07,3.730721008978271e-09,2.135521191481279e-09,7.260569865101011e-10,5.646804124369962e-10,-8.420767543598148e-10,-4.288278192844822e-08
149,4.737344937156958e-07,-5.817527132811479e-08,9.715395967833629e-11,2.3868130861963335e-09,-1.5449232810397245e-09,-7.774423248656378e-10,2.2648357560887724e-11,2.639557352163097e-09,-5.395024227006715e-09,3.3033855174540725e-09,-7.665445011382173e-09,1.8480205225845672e-09,-8.009846718292865e-12,1.113029241051083e-08,5.6542069485573234e-08,4.457408971711144e-07,-5.629177949545075e-10,3.5520476857736387e-09,2.661175762987235e-10,4.303672355551337e-09,8.235613560369172e-09,-2.5327371517598466e-09,-1.7742039224701036e-09,1.292801017507019e-09,-6.402393659113304e-08,1.588834143535868e-09,1.6132483652347465e-09,-5.192050709460085e-11,-1.1314588166444527e-07,-4.507550328231472e-07,-1.877468487418609e-10,-1.2317714128323579e-09,7.228680868536105e-08,-1.857967908598899e-07,5.289312786905729e-09,2.2939378571532935e-09,1.3754749226422138e-09,5.665697646700754e-10,4.85946071330741e-10,-7.743021848737121e-08
150,-3.2945089901009023e-07,-7.022474859491803e-08,-6.035428836235348e-11,2.5920068115719613e-09,-1.5337879864508793e-09,-1.710157293158865e-09,3.0490604195021444e-10,1.5555609884306275e-09,-1.0557602485684142e-08,1.3113932493207927e-09,-2.427000174822911e-09,2.029678444785056e-09,-7.065018722948661e-11,1.2055642565056652e-08,-1.8662793813016676e-08,-1.6063179428734902e-07,-6.607012589514005e-10,9.06994451026492e-09,-8.727382509080409e-11,-1.8060854496745455e-09,-5.2966187590605014e-08,-5.922923209021966e-10,-2.3892871368376627e-09,2.0018345019782493e-09,3.318259674075201e-08,-3.8225705577709004e-09,-8.589757952598967e-10,3.2151132548317467e-10,2.0849808608385937e-09,-1.710321260535321e-07,-6.66838085586704e-09,1.1949200126575799e-08,-8.948947096832346e-08,2.4524429919263834e-07,-4.145183014442252e-09,2.2417623650738503e-09,2.2567576558183393e-10,1.9566282917923462e-09,1.2201943676467232e-09,-6.9245126972001054e-09
151,-2.956804157192396e-07,-1.269375263522037e-08,-9.601369431519737e-11,2.171736415026056e-09,7.594799536431709e-10,-1.7980069026196954e-09,7.823801831019158e-11,8.711592594761257e-10,-4.269125419733784e-09,-7.035358502602589e-10,3.1785530675096323e-09,2.0240848374410274e-09,3.368759497235682e-10,-7.291891825215865e-09,-6.309903231396864e-08,-4.3701391709430837e-07,-1.46063904525504e-10,-3.250316396732333e-09,-1.998727344860349e-09,-5.7854527739060265e-09,-5.0066716286248455e-08,1.7461028483365663e-09,-8.335263113991043e-10,-1.5835659292160094e-09,6.730057953600444e-08,-5.864112549722474e-10,-2.788836606087385e-10,3.0062359952950237e-09,8.052945316560063e-08,1.1644897455864316e-07,-2.044229048443751e-09,6.259833129777784e-09,-9.763284541303867e-08,3.125342258410496e-07,-6.6433360054059734e-09,2.162530736179605e-09,-3.4798592740661654e-10,1.6404118017132191e-09,-9.738940475136223e-10,5.4970848960475396e-08
