iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
189,-0.08787465371146205,0.0005321175947301321,-8.748560014425122e-08,1.5321046804433287e-07,2.7515616934364956e-09,1.326230565453983e-09,1.3525769292466184e-09,-3.8215262475060854e-10,-2.3692368575604743e-08,4.3305342927031715e-10,3.9651131018934734e-09,1.4388333442240053e-09,2.068941901740751e-09,2.348247882086268e-09,-6.787549564698404e-08,3.067941927970196e-09,-3.499913971784931e-10,-8.583235226447313e-11,-6.28224600690104e-07,-6.544676095348963e-08,-0.004358870164468383,9.639221042987328e-05,9.892640274539858e-09,-1.108699372947265e-06,3.869422044331149e-08,-5.498100170913062e-08,3.967173796603752e-09,7.12393708410209e-10,2.5119436278355994e-09,3.087289163574392e-09,-7.754749437324952e-09,-3.93108126165741e-08,-2.1360276794136184e-09,-1.6242769270424065e-09,-1.3097706550073142e-05,-4.8673821803905633e-05,5.502447860877335e-10,-3.1848703907991646e-10,9.597389064352638e-09,7.022854014242794e-08
190,0.09746513847954538,-0.002428056048158604,-1.4853628404094486e-07,3.434324288039871e-08,3.2442475954007744e-09,5.84877252248556e-10,-1.968946795684358e-09,-1.1999854086694185e-09,-5.275803381024812e-08,1.327893327375816e-09,4.2238398891927825e-09,1.6350874782672445e-09,4.452433074453849e-09,3.296261488963982e-09,1.064572310333748e-08,-4.3831482966510943e-10,5.043566133937284e-09,8.86242930854027e-10,4.065606059024108e-07,-1.1607918656368513e-07,0.0018693640161334037,0.00013102934996262372,-5.131672639367339e-09,-2.2687924973668235e-07,3.936186462219686e-08,2.8687016871674382e-08,1.1372580203715378e-09,4.016189170667489e-09,2.2684538181757847e-09,1.0815688041347951e-09,9.303461640589259e-09,4.8971041795982595e-08,-1.3818713256501746e-09,-2.0255346726801657e-09,-2.416963001498117e-05,1.6253272525667867e-05,3.6988811709068646e-09,1.356135070208728e-09,2.6824344326880122e-08,8.43196072182073e-08
191,0.0012910092982339888,-0.0005659263258916589,3.5721139705321177e-07,-4.6211825514747895e-08,3.9474191400839525e-09,9.687155470471114e-10,-3.6640215147221494e-09,-4.61583370341429e-11,1.3809772347144776e-08,1.0177127426145264e-09,2.7137673367117014e-09,1.5083450081858223e-09,3.514801775633712e-09,1.4639890957479506e-09,6.068217055028636e-08,-9.657854154776664e-10,3.92875113487738e-09,1.396477148531595e-09,5.449858132722123e-07,-9.599122354368642e-08,0.004124046319095428,2.2519940368105574e-05,-1.0058440823736773e-08,8.704483279385444e-07,-4.021302523614042e-08,5.976975447964693e-08,-1.6061866295348026e-10,3.4427976684488555e-09,2.9807554153926824e-09,1.7741130154831567e-09,-3.333411831062741e-09,4.524075232367135e-08,4.815856817052349e-09,2.0813312064044602e-09,-3.0680536133837213e-05,5.8015481146251455e-05,2.5796613319014662e-09,2.269848610900709e-09,5.737817995525866e-09,1.1555314157076504e-08
192,-0.06810935818135194,0.0007329953583761226,2.923032523538744e-07,3.32135212645263e-08,3.6064764573771113e-09,1.5729269319154271e-09,-2.8825917428453623e-09,1.6383400904549365e-09,2.1980868966870177e-08,4.953088005522023e-10,2.5652854141096764e-09,1.1040294530269492e-09,-6.27848431613797e-10,1.925227954944582e-09,2.985085123254933e-08,4.414735793757768e-11,1.4701584859845906e-09,1.0294725187194214e-09,4.3896732034106977e-07,-4.1384198539043184e-08,0.0019943694678330025,6.581406000895473e-05,-3.0526983771788354e-09,2.9963402543870444e-07,-7.388725717259557e-08,3.76650226017377e-09,1.6137756968444473e-09,2.7366943474008456e-09,4.040107454260006e-09,3.5690440778702915e-09,-1.8456104087096034e-08,-1.6183746578153184e-08,6.097788385947505e-09,2.8775465876536118e-09,-2.0397920390693335e-05,3.8789042679701696e-05,2.7153143467271457e-09,8.978757011542167e-10,-9.698429293070792e-09,-4.661725019548125e-08
193,0.061681782994844225,-0.0012992704444137989,-4.729326188046419e-08,6.599327538570818e-08,3.1455507030758806e-09,1.252700997092159e-09,6.959163221493794e-09,2.414769321546841e-09,-3.5137889138192943e-09,3.0967046226003074e-10,3.0479379267479037e-09,1.1008657163212316e-09,-1.2801654825685818e-10,2.608271460089691e-09,-2.713120655102074e-08,1.08005743452033e-09,5.155127032126223e-10,3.563952941473579e-10,-1.8761257290247537e-07,-2.091790545439217e-08,-0.000342538811421423,3.44102808202339e-05,-1.5827018984192737e-08,-6.27057489301965e-07,3.111564419056229e-08,-4.8740225669233916e-08,2.3419301852098382e-09,2.0363610223730924e-09,1.225810403289888e-09,3.872874123136859e-09,-2.259780925211514e-08,-3.517457699811747e-08,4.886150763994322e-09,-9.432489459249688e-10,-1.1616070054518025e-05,-2.8909896906850707e-05,2.666963479340369e-09,-1.5688013653711237e-10,-2.9674374831713263e-09,-1.3784944120158184e-08
194,0.07840973377771919,-0.0015063931255413596,-2.804528619943343e-07,3.362508233490917e-08,3.519883984169969e-09,9.138464734121232e-10,7.405395669727482e-09,-1.6626555927747543e-09,-1.4115612281164771e-08,9.368931798499814e-10,3.4405062375962147e-09,1.5387277326625622e-09,4.195902503788787e-09,1.8777933539024882e-09,-4.489948446818991e-09,4.411098474523173e-10,1.5834768355528537e-09,-6.53438991102761e-10,-5.510619169296559e-07,-3.2424752812375954e-08,-0.0015980199416528954,0.00010027476628560422,-1.7587803115541526e-08,-5.951028621530314e-07,8.560244500458277e-09,-6.927684361893484e-08,1.0654529294106854e-09,2.604378423570473e-09,-1.6260628006801647e-10,1.9326036113828597e-09,-1.597316677737016e-08,-2.3953268252364588e-08,-6.53659243756675e-09,9.325382720266087e-10,-3.4578986487431127e-06,-4.813491491000318e-05,4.985630916525934e-11,1.3270044261376139e-09,7.562321133564451e-09,1.68193190611761e-08
195,-0.10385063219884295,-0.0012053299709933114,1.5625408007709013e-07,-1.4555745129413839e-08,3.726871224177178e-09,1.3312484225942695e-09,-4.379490998130587e-09,-4.246381523474499e-09,9.030777752008162e-09,9.169895839856657e-10,3.38126084792753e-09,1.4782132571864825e-09,3.895609267466051e-09,2.541429051556946e-09,1.6963300090352383e-08,7.279780183976485e-10,2.670953809830688e-09,2.031067262818751e-11,4.050384322380998e-07,-6.773799863441205e-08,-0.0014164780375033404,5.287610612948918e-05,-1.752135711198376e-08,9.500924724828145e-07,-1.523170752053258e-08,2.390831202633371e-08,2.675904666646441e-09,2.5386294927007947e-09,1.8462272094744898e-09,8.266210523341371e-10,-7.633079177551504e-09,2.589827140989494e-08,-1.2762120190318872e-09,2.6089057866217537e-09,-2.3584217366636914e-05,5.261523686131117e-06,1.765654622961098e-09,1.3059244149943354e-09,9.527956045451666e-09,2.1811926803069932e-08
196,-0.13092869064326804,-0.0003963958394538942,3.829431832201768e-08,5.872247016093884e-08,3.491832643113169e-09,1.5456675373666404e-09,-4.334580806086928e-09,3.869856450021036e-10,1.7387298670436204e-08,5.356933227754996e-10,3.4144708488622006e-09,1.0830216932245276e-09,5.040390842780651e-10,1.206130974161909e-09,3.992405178540262e-09,1.063039064971363e-09,6.837660366756944e-10,4.3044842698032975e-10,9.157016906102053e-07,-6.071416750873005e-09,0.0014706878828001325,4.7816375705982985e-05,-1.6345767037818117e-08,1.2538503741502011e-06,-1.2091827351907234e-08,4.998516957641439e-08,1.7609284553262267e-09,2.503753096679545e-09,4.795937461476437e-09,3.556232749896253e-09,-1.0304605979001867e-09,-7.803385096267519e-09,2.7190785452127927e-09,2.1832050775560977e-09,-3.1066893530603515e-05,3.7353636745902376e-05,3.5709645966369893e-09,-2.118688492774582e-10,1.1451695035568245e-09,1.0705567436906618e-08
197,-0.10769087601457084,0.0003845686108817461,-4.820679119581394e-08,5.4049261520451285e-08,3.326563747884274e-09,1.1108391708308902e-09,6.48791440974315e-09,3.609808497106148e-09,-3.222967239650808e-09,1.118303350940639e-09,2.6180209545203037e-09,1.0340375813649e-09,-1.0491139554434038e-10,1.0400364052010726e-09,-1.3422691650225247e-08,1.286724812534287e-09,5.885939252693076e-10,-4.917414533727829e-10,5.1067914800323e-07,3.6601949065854243e-08,0.0021533279260603287,0.00010830350425700564,-7.767182794950997e-09,-4.153574867355482e-07,-1.2176528774583373e-08,3.6429965025753694e-08,1.9354103094605794e-09,3.0444985267124834e-09,1.0044214281858764e-09,3.784557387865169e-09,6.318790558877249e-09,-2.583383318369171e-08,5.110834560700616e-10,3.789678515096254e-10,-1.3474160578930758e-05,1.121251107819812e-05,2.726299352843052e-10,-8.526848876452171e-10,-2.627511109892506e-09,-1.6984149929744685e-09
198,0.09463176509319104,-0.0016813475878419582,-4.6969001997695484e-08,-3.834804103938279e-09,3.470907652156771e-09,9.145516577681306e-10,6.879892216075213e-09,4.5855530016600715e-09,-8.76710114844754e-09,6.136603365770031e-10,2.9140017197494675e-09,1.119681900489419e-09,2.1923310598889908e-10,2.965979332588685e-09,-1.2908058972326075e-08,8.067672218118641e-10,5.281429887223257e-10,5.258031317142696e-10,-3.8410783400755807e-07,-1.0982745088933556e-07,-0.0009721812037622067,0.0001634520641410832,-2.68406903153952e-09,-4.545909299149112e-07,7.544348318578356e-09,-4.8885604636495276e-08,1.5855496711390473e-09,2.9952840151001685e-09,1.0232809064645303e-09,8.977967154913687e-10,6.3512302458495814e-09,-2.9297066900974482e-09,6.047214225334086e-10,6.683832346110978e-10,1.0664846520313822e-06,-2.1564268858337116e-05,9.444275249601827e-10,1.2787257231141706e-09,-3.0920403963667917e-09,-1.0295364581357552e-08
199,0.16909497233240334,-0.002628184140405239,-3.441051766241818e-08,-4.043490420414858e-08,3.6045988275356537e-09,1.0424531240753722e-09,5.8003523085996456e-09,-5.6580449133092785e-09,-7.334126761055856e-09,3.5117288116751296e-10,3.1205451204802682e-09,1.4421330532398605e-09,4.06242288808021e-09,2.628608572318127e-09,3.211543756581673e-09,3.5536733301010656e-10,1.6304017806715269e-09,7.556287512543942e-10,-3.3755021917044437e-07,-8.144545441680373e-08,-0.0020794291329925443,-4.07799835139625e-05,-1.3716681988238647e-08,3.9057017697411006e-07,-1.5354437951233114e-08,-5.80782240817277e-08,-4.3918633304413425e-10,1.717026660796315e-09,3.1998443232762657e-09,2.7841186164491615e-11,3.2729291440334026e-09,1.7823589979292794e-08,-3.9475769974643986e-10,1.893136570049795e-09,7.12676215414365e-06,8.038694586496446e-07,1.3552285006450425e-09,2.025128422590953e-09,2.6574066502072373e-09,6.323644464411987e-09
200,-0.18523412287623853,-0.0013567367926247144,1.8430013037057785e-08,-4.411479055882849e-09,3.4937231409767755e-09,1.3540943518653764e-09,4.7693435707195185e-09,-4.723228438164243e-09,7.0208721357792816e-09,7.802632801363961e-10,3.575911910931319e-09,1.5785857834866753e-09,2.9632133256666426e-09,2.4064816860290277e-09,1.4826871802354328e-08,1.0607058366731871e-09,2.1931334045420182e-09,-1.94627747746836e-10,4.416249359684619e-07,-1.9670903719569984e-09,-0.0005139232988497539,-7.606252618943757e-05,9.806096346465843e-10,6.239317020139074e-07,-1.9076010201622553e-08,-2.1400872173490327e-08,1.5496460207989808e-09,2.0353606966341046e-09,2.1610746177126733e-09,2.625006795274386e-09,5.102505114412197e-09,1.4538662496888253e-08,-4.6927623871048835e-11,1.3021762999451726e-09,6.226076910033383e-06,1.6210283815084833e-05,2.820178010943767e-09,-8.412602911992418e-11,4.497597373355936e-09,5.736733645751098e-09
