iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,6.267473309042874e-08,4.80887439968127e-07,-3.466957703834318e-08,-4.116894677180551e-08,1.9040257622242452e-06,6.761014420316039e-06,-8.429075180131786e-09,-2.0155226940393956e-07,3.361844328016244e-07,8.648702308553646e-08,2.594469426255709e-07,6.980700026106107e-05,-5.869890864626247e-10,1.2383426452683737e-07,-5.557235072616313e-09,-4.9656849336567285e-09,-8.284862644499307e-08,4.209943868133626e-09,1.2166821121753205e-09,-7.502315110113456e-08,1.9196310110556506e-07,5.593740944363063e-08,3.42844617120909e-08,2.8918182559750857e-09,6.693854850977254e-07,-4.2395417151012604e-07,6.495714540444313e-08,-6.454165197421275e-06,1.6260803057216903e-06,-3.540436614726067e-07,1.2660172404069444e-06,-3.113229983537714e-08,2.991409914039753e-09,1.348625089001638e-07,5.710575597153613e-08,4.5613102870750464e-09,6.42596309042492e-08,-3.1492123448173484e-07,-4.929543975069367e-09,7.721458296046122e-09
188,2.0218764600738697e-08,3.826952312840779e-07,-3.911425137108467e-08,-1.0444960355587595e-07,2.950959291255864e-06,2.9113919030835612e-06,-4.761817897322719e-09,-1.7970288521552964e-07,2.466447958975018e-07,-4.953285402437443e-08,5.863433040826215e-07,-3.5604761414442394e-05,-9.703840079060809e-09,2.81883227129583e-07,-6.074576320179604e-09,6.3695478658582906e-09,4.58453214022209e-08,4.719323994646773e-09,-1.625066855731883e-09,-2.995416607573227e-07,1.3983189772597278e-07,-1.2205970796587058e-07,3.4366006147168295e-08,5.425151066645812e-09,7.028034860780765e-07,1.8305585716671144e-07,-2.6989036581760685e-07,-1.5074506824359145e-05,-7.078917724633428e-06,-9.507834872156104e-07,2.6249568277977895e-06,-2.3309893152524433e-08,3.664900492383175e-09,2.3102785999850098e-08,-8.887437636338969e-08,1.6823383298640786e-08,3.9355718582891514e-08,-6.679018075668355e-07,-5.776180442768841e-09,3.0517236476253822e-09
189,-1.7052332083237054e-08,-3.4004910958688957e-07,2.3540629060121263e-08,7.056479186129057e-08,9.135782663710163e-07,-7.61653422266824e-06,-1.0635551089847912e-09,1.4522230367248748e-07,-3.9121159062771575e-07,-9.336618429421742e-08,-1.3318056790094093e-06,-4.4240252122032083e-05,-1.170851633800332e-08,-3.3366890713747546e-07,1.6528093845809981e-09,1.1679191208252799e-08,8.324358130134238e-08,2.6112849082890657e-09,-5.346100212678514e-09,3.3765190486097266e-07,-2.4167914976336855e-07,-2.2443929199499672e-07,-6.058467407348423e-08,-6.968888431932039e-09,-4.6413913393897065e-08,5.402970473120107e-07,-4.1121124217883464e-07,9.432281425718603e-06,7.656035125562331e-06,3.4659405706713227e-07,-2.8859779498862357e-06,-3.878557110881307e-09,-6.481318501425759e-09,-1.074389897367313e-07,-3.307745388259686e-08,1.6363652834101456e-08,-2.1792031078356723e-08,4.0141921882524866e-08,-2.57122561208743e-09,-2.7551293419289824e-09
190,-4.0040457793912556e-08,-7.061574174293397e-07,-1.3022148615113913e-08,5.643604565731847e-08,-3.383203002777915e-06,-1.0370619312746374e-05,-4.543829151942929e-09,2.7160026713538777e-07,-6.751168025152469e-08,-1.0128674848778991e-07,-1.5113710295301534e-06,2.2924251801911827e-05,-1.0640689361002237e-08,4.739435936520179e-08,2.1989632333980606e-09,5.4130062401759826e-09,1.6131615755156668e-09,3.5900352236525107e-10,-1.6711606611813466e-09,5.790131057021326e-07,-2.2841635358482562e-07,-2.1933638249546833e-07,-1.7063140913824695e-08,-1.436528308214481e-09,-5.479574134243231e-07,1.5604015241173206e-07,-2.0147285346543258e-07,3.5374402221956466e-06,4.876749552124704e-06,9.074832510596015e-07,-5.39756741000782e-06,1.2376078153890348e-08,-7.059324570533108e-09,-1.352840690770875e-07,6.735768886226073e-08,-1.6626589681162474e-09,-3.5096301300992594e-08,4.7487820808737456e-07,-6.150359430866237e-10,-1.1657273524808208e-09
191,6.784451503136175e-08,2.4827780989590473e-07,-2.195122959939631e-08,-7.799053332933332e-08,-2.5676478200136944e-06,-2.127637588123035e-06,-8.154922997962973e-09,-1.728407808121054e-07,2.332137956799725e-07,7.820711385335261e-08,-1.0881853579862002e-06,2.5546863576769443e-05,2.2160456364029344e-10,2.8916318366912356e-07,-7.218465963763021e-09,-5.133283389666224e-09,-6.012390856017971e-08,7.844851931730703e-10,1.941209573874089e-09,6.168972297115517e-07,-5.7417437801712675e-08,5.6745669343937345e-08,2.4211196217014652e-08,2.8967966641777565e-09,1.118132421669052e-08,-3.642197309318461e-07,4.2166270427126367e-07,-7.488262494408441e-06,-7.16824746161873e-06,-7.33695199252141e-07,1.1772031730252254e-07,1.6253787436061044e-09,-4.162862031195111e-09,-6.852193772508479e-08,6.123846427601381e-08,-8.335387148712091e-09,-9.421626622479824e-09,-3.635841997272148e-07,-4.029109484387554e-09,2.285823960245294e-09
192,-1.08897736209344e-08,2.9618683442927334e-07,-2.6627467833576073e-08,-5.8516355372380416e-08,7.134046520347239e-07,8.550739884855187e-06,-1.3094829229405527e-09,-3.062840551718507e-07,1.83274533261813e-07,1.5465392186129246e-07,-9.806655821894974e-07,-2.9715060764102113e-05,-1.714984632596069e-09,6.960693819154605e-08,-5.6019860105541595e-09,-4.531169063851706e-09,1.0405608859676385e-08,1.993169563551625e-09,-4.608229773962276e-09,-3.4279285204679903e-07,1.5330930580864383e-07,2.1482768813532207e-07,3.102067617233656e-08,-3.4957819940275247e-09,3.7623413680741525e-07,-9.981245113070538e-09,4.1686399623170563e-07,4.728485476935072e-06,-3.304711386387461e-06,-1.0707887187394315e-06,3.762684385707681e-06,-5.910535500317416e-09,2.0915444544812586e-09,1.4812626828329367e-07,2.8178432705789675e-08,-9.619057433507073e-10,1.5137838105558742e-08,-5.400520728988231e-07,-3.2027463036421507e-09,3.577722193428093e-09
193,-1.996464360745461e-08,-4.213434771296466e-07,-2.1410944395320508e-08,1.122133129699938e-07,2.5297793942095275e-06,3.497931532196331e-06,-1.5632243451449145e-09,2.314112584995492e-07,6.908869278853047e-08,1.002867723675448e-07,-2.2981370225208676e-06,-5.085033513388408e-05,-9.784509277828858e-09,-2.715404519830111e-07,1.613752306011028e-09,-4.1092042554776996e-10,3.4571257745887014e-08,1.7852701838334663e-09,-7.73026486598122e-09,-8.838018376085936e-07,7.159428741346143e-08,9.231332845239142e-08,3.742966991128635e-09,-1.1057479851057452e-08,-1.2525508497270204e-07,2.515761381045965e-07,-7.000247504863408e-07,2.381345348379969e-06,5.779551683547935e-06,8.193341952945663e-07,1.8192524309065011e-06,-4.47169464933647e-09,-7.028491915818049e-10,-9.258599601175676e-08,-2.62020682240487e-08,1.0007511769664504e-08,-5.02828079015223e-10,4.949049345122265e-08,-2.26142198786729e-09,6.567051899076198e-10
194,2.4172044931602636e-08,-3.494785666671917e-07,-9.349437216166094e-09,-7.809558122661705e-08,-3.315605010832183e-06,-3.501685751317974e-06,-3.0880700691394143e-09,4.5379537370426644e-07,-1.250698832561751e-07,-1.5602589439988588e-07,-3.2676354067644732e-06,1.0536473892366709e-05,-3.899457189751626e-09,4.206867733870621e-08,-1.6041725925706784e-09,5.044909110964721e-09,-1.0950433648346445e-08,9.343844840210597e-10,1.586068080179282e-10,-2.6608932301389547e-07,-4.948749103552814e-08,-2.3363212026130497e-07,-2.9485706051359845e-08,1.1870524531836522e-08,-3.190224369227221e-07,-1.279353833098582e-07,-1.2516006019644071e-06,-6.100834440424495e-06,-3.385085918577058e-06,1.2006101816731248e-08,-9.691518248585866e-07,1.0416599736171703e-08,-5.508819817365254e-09,-1.6185580642142534e-07,-1.110178202879092e-08,-2.273267782917348e-09,-1.413106558876993e-08,4.6002145832739063e-07,-3.0670633660287326e-09,-7.214234192484335e-10
195,2.2651669544208968e-09,-1.969189505192052e-07,1.0035918343241485e-08,-4.319592045141722e-08,-5.370329412490481e-07,-4.955541116186088e-06,-4.108557727717557e-09,2.4499004365021846e-07,-1.340686097500531e-07,-2.106575287664359e-07,3.027400395462718e-06,2.830889384112731e-05,-2.4179397908547664e-09,2.3801440745166205e-07,-7.805152032361043e-09,1.2213807706057238e-09,-3.854169470131442e-08,1.347005274014394e-09,1.5413429032094373e-09,8.468158328363593e-07,5.3619845563185675e-09,-9.021075258682372e-09,-1.8915069746768274e-08,2.4835527192461076e-08,2.698506053079437e-07,-9.159903845005053e-08,-1.4586151868044843e-06,-6.942547326241986e-06,-5.931673988361029e-06,-6.891197094241237e-07,-1.9389944249714406e-06,1.5006199059686533e-09,-3.686868812303513e-09,6.796647593422847e-08,1.4385813624256937e-08,-9.346262999250813e-09,1.388324205478397e-11,9.153999995957777e-08,-2.613572880914987e-09,-5.154087415210627e-10
196,7.489181334168225e-09,1.1736422754084136e-07,1.1405906856810023e-08,-4.121045784169741e-09,9.160484751367685e-07,5.003261731779382e-06,-3.267521349639836e-09,-1.318857516898349e-08,-1.2669190585363004e-07,9.974977890484212e-08,4.097963172823931e-07,-2.6033842377746902e-06,-4.625697165872143e-09,-2.2164204948511524e-07,-8.075592938929088e-09,-5.412001218520953e-10,7.544154517837213e-10,1.7015115380208042e-09,-6.739104060176024e-09,1.2554397735848297e-06,2.96769856397522e-08,1.716034279762676e-07,3.3304411432952864e-08,-1.349142874586023e-08,3.7714986204903345e-07,1.3319874195168973e-08,2.4722427468673944e-06,4.768932823323739e-06,-3.844708241523802e-06,-4.6133315587117865e-07,8.211298977075101e-07,-4.548156652256617e-09,1.4076658812571357e-09,7.894554033388752e-08,1.5299164613306788e-08,6.5399761860552635e-09,2.8425195936393638e-09,-3.5623703045399737e-07,-2.297187433813425e-09,-4.754330162478755e-10
197,1.0456551991172975e-08,9.723541919377567e-08,-1.0587275276245772e-09,2.9129202375154327e-08,-1.1632874186455946e-06,5.8445687061835644e-06,-2.3497733769136167e-09,-1.774685794956716e-07,-3.5431314438689066e-08,6.678366666691968e-08,-2.1913684415996947e-06,-2.244392171767942e-05,-1.1746974090054426e-08,-4.3138190244841004e-07,5.313104479047324e-09,-1.701318345056865e-10,2.365390632471626e-08,1.61706969174252e-09,-3.2369527514607275e-09,6.890432338474303e-07,2.2141425037148773e-08,1.6125651951422494e-07,3.078293555517532e-08,-1.7037284100789804e-08,3.188904074527705e-07,9.809446169044925e-08,-9.091594289291781e-07,9.150035867081947e-06,1.6946855375082109e-06,7.337155787792094e-07,7.759008509507491e-07,1.2570000236195205e-09,-5.403787240785017e-09,-1.1310464112398522e-08,-1.2643111298325294e-08,1.4736314206637145e-08,-1.1417095638679776e-08,2.6321338979919655e-07,-1.951490160111923e-09,1.3924873729597501e-09
198,-7.108185171110753e-09,-9.836530855461145e-08,-6.7119542652682944e-09,6.321479254960952e-09,-2.4078926728732664e-06,3.821332421934877e-06,-3.2574617082042186e-09,-5.220736882535107e-08,3.068572670143464e-08,-9.275340956357047e-08,-2.065790450107879e-06,-2.1373625316999834e-05,-1.2543795561492146e-09,7.247848709350369e-08,2.1245384155350004e-09,3.2604608467886156e-09,-2.7433346254692023e-08,1.2471388272341383e-09,-2.928819271885273e-10,-6.004282656900995e-07,8.320813598935684e-09,-1.4664310010734937e-07,7.083202096250375e-09,2.3449979242719013e-08,-4.3478897734680365e-07,2.3381228123675462e-08,-1.7604378489739125e-06,-1.1602169416832432e-05,2.409833437236247e-06,1.0076921979773783e-06,-5.41853562018317e-07,5.6267390855051976e-09,-5.6358954330958625e-09,-7.03431052681704e-08,-1.837351811915967e-08,2.5818333781996957e-09,-3.828846382695894e-09,3.7727925591395326e-07,-3.2524231897158123e-09,2.095087545360822e-09
199,1.1557831731267415e-08,-1.9028902680660682e-07,-6.293878480230274e-09,-1.091163112246011e-08,-1.1419682751812765e-07,-3.3713182105146725e-06,-3.1875708977027683e-09,1.701117081191531e-07,5.066015242930166e-09,-2.0355640692580054e-08,1.3267450780347002e-07,-1.1210438375823671e-05,-1.3028914298862443e-09,3.350858032993545e-07,-8.940096821133562e-09,1.8202459528114262e-09,-1.911210165463291e-09,8.113595063143165e-10,-3.950950322993105e-09,3.716096251945989e-08,-4.416235503164699e-09,-3.205794990792137e-07,-2.581374865573859e-08,4.0436701649702826e-08,-4.03518322565656e-07,-3.548770257067104e-08,1.7998536709332012e-06,-1.3892203162485548e-05,-1.7118111164491226e-06,-1.6169712892502566e-06,-1.311077634417102e-06,-4.3823367515566875e-10,-4.474808514787497e-09,5.62634559182631e-08,1.56040814636367e-08,-9.767309465791046e-09,1.7240256861162434e-09,1.1396425118150747e-07,-3.238838568221124e-09,1.4596245504153846e-09
200,1.589120239362983e-08,2.2911545878509347e-07,7.237466693739396e-10,1.1757109348621631e-08,1.5024329346864482e-06,-5.074144635226885e-06,-3.0746693653583446e-09,1.2144536713807833e-07,-3.1002142531411836e-08,5.483047224430529e-08,1.5530779896318818e-06,5.521079980139404e-06,-3.6171766612547463e-09,3.845207170025108e-07,-8.738295685423051e-09,6.689434188112595e-10,1.719425284860855e-08,1.004992364854977e-09,-5.407436059321568e-09,4.046131021642704e-07,-1.0242478004129445e-08,9.276188738051484e-08,-1.8571130662656724e-08,2.96962367124143e-08,3.096047819521028e-07,-8.285539684242937e-09,1.5712742028738408e-06,-7.604526648569942e-06,5.92168786878231e-07,-1.5500581113502002e-06,-7.371693881602342e-07,-3.5213877229386e-10,-1.8312518769106909e-09,2.7546738497605378e-08,2.9652812690068875e-08,-3.616124806925041e-09,-2.2749857951327155e-09,-3.698354575254669e-07,-2.769581179065973e-09,1.1451271740874003e-09
