iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,-2.784266117741519e-09,-3.53861653815254e-10,-2.6647902289396908e-09,-1.281565546016959e-10,-2.2809610692088774e-09,1.6670976007027938e-08,-3.0064538987655054e-09,1.7047174198348285e-10,-1.743380002631161e-09,1.0142078220745741e-09,4.813417339764869e-10,-6.2017292329576256e-09,-3.816263124187029e-09,-1.90701515738812e-09,-1.764885327064547e-07,-7.805050847828515e-09,-2.1163812718749655e-09,-5.601470358568511e-09,-1.265440485951882e-08,-4.254125453070959e-09,1.502656710315275e-06,9.637790839589256e-07,-2.2336365891309132e-09,-3.0982842853742013e-09,-2.945135334247757e-08,2.0393948761486736e-07,3.9469583840646596e-07,1.973249044388461e-09,1.6051692063486527e-08,2.734759382665505e-08,9.207687493501788e-10,-3.305800022286002e-09,2.4283212072355714e-09,6.035155612129766e-10,-2.5936123112627047e-09,-1.5808924382552668e-09,5.582699000301647e-09,5.058368399142717e-07,1.859305267753085e-07,6.349758950928221e-07
185,-2.789014608759606e-09,-3.528818626424495e-10,-2.667377934485404e-09,1.1974715364461252e-10,-2.782511563249974e-09,1.1146334859006277e-08,-2.8720137453440425e-09,7.34026586739333e-11,-1.159512820323798e-09,6.354472644790972e-10,1.6031860240064094e-09,7.035000852500159e-10,-4.221153156352886e-09,-2.959960775777655e-10,7.814944224538617e-09,-2.9744542631948993e-08,-1.628529096845211e-09,-3.8071076603053595e-09,-3.555021612327271e-08,-1.0094369473904901e-08,-1.2700477848975017e-06,8.478236538635491e-09,-2.79303520365207e-09,-6.543432978261849e-09,-6.75988983786935e-08,-7.273850087974093e-08,-2.0289067949159321e-07,2.476115708645158e-09,3.056736803644225e-08,1.2653849129444242e-07,-1.363800679394624e-09,-1.8475303082924373e-09,-3.2422567279376357e-09,3.8549542799069353e-10,-2.883588421101695e-09,-1.8084495957571265e-09,-8.796578544438309e-09,9.56109482543374e-07,8.35172627869225e-07,4.4044744018824056e-07
186,-2.7755784775875094e-09,-3.4881998374993077e-10,-2.1965697362623373e-09,-3.0738858761972165e-10,-3.145388783597508e-09,-1.1276830917896472e-08,-2.734753986372794e-09,-3.974823972645756e-10,-1.8753834395330096e-09,5.063344927977201e-10,-3.2489302815707708e-09,4.31336871229202e-09,-2.7102041478726103e-09,4.947131127996532e-10,1.2644480893953195e-07,-4.091476660087001e-08,-1.8859139433604216e-09,7.584797215302995e-10,-1.1732787978118123e-09,-4.292075169165e-09,-1.012989265900974e-06,-2.5841122412991187e-07,-2.9183785393594674e-09,-1.1178324655191549e-09,-6.326003517506307e-08,-2.1610162664373816e-07,-4.744372071556662e-07,2.778503897912768e-10,3.3443600607917753e-09,-5.020194530785558e-08,-1.5463681120795614e-09,8.399638840421163e-10,-6.602849869618428e-09,6.991144641586314e-10,-2.2071303107484756e-09,-1.0503896501160125e-09,1.842039321781872e-07,-3.801513411919967e-07,1.0006212911249404e-06,1.4615738242734979e-07
187,-2.7674716860879697e-09,-3.476463168255852e-10,-2.031696908425857e-09,-1.216776674285244e-10,-2.8626509586730612e-09,-5.659060859688971e-09,-3.056466950944307e-09,-6.411179075443001e-10,-1.8026377367284206e-09,8.749946311568246e-10,-5.474780581917633e-09,3.6592428764797454e-09,-2.4675147984202407e-09,9.14144074994049e-10,6.545032297282058e-08,-8.896120312559314e-10,-2.1759269957607174e-09,2.312519387669699e-09,2.2290357798902875e-08,4.976748349758219e-09,4.999067993408247e-07,5.506767226771571e-07,-1.9321099370903637e-09,5.142263679018164e-09,-9.563769404709372e-09,-1.6282298617441253e-07,2.4604724302484566e-07,-1.641242134812015e-08,-2.0007587224634355e-08,-1.1502928593395506e-07,-2.561524016054998e-10,-6.532418834419825e-10,-1.8411709484931297e-09,1.1612111551938397e-09,-9.748061497232242e-10,-2.1013562564258648e-10,9.44371351401785e-08,-1.007788101938232e-06,5.069993885316024e-07,-1.8094859732635188e-07
188,-2.78274486691688e-09,-3.4892472468185804e-10,-2.0037858222381106e-09,2.4010461682200697e-11,-2.5666376685094196e-09,6.702994876094136e-09,-3.15603789919475e-09,-1.0836360764062196e-10,-1.300549858685373e-09,1.0976589551154447e-09,-6.446895947733167e-09,-1.4030636924518051e-09,-3.805310816326461e-09,3.056222031458815e-10,-8.020218131056532e-08,2.584649734618745e-10,-2.6927663753584638e-09,-2.5805284333504775e-09,2.395676215383066e-08,5.829205419695708e-09,8.609303896107625e-07,1.1082592697692177e-06,-1.5210741759667987e-09,-4.238197896652011e-10,2.8036354851391674e-08,1.8523827207132188e-08,6.001890832342845e-07,-8.47094872064354e-09,3.039867681863523e-08,1.4143648702050809e-08,-2.2864329751156068e-11,-2.696211400599607e-09,2.2921061831696678e-10,-7.544445880831141e-12,-6.367197839008257e-10,1.555475292678184e-10,2.191900263834508e-08,6.145640862105262e-08,-3.16975412775561e-08,-2.62523556825397e-07
189,-2.785615147161946e-09,-3.5077919908782064e-10,-2.3527523790069672e-09,6.965262331237647e-12,-2.6751309068860213e-09,4.4815847294299554e-09,-2.9531119439823303e-09,6.980497610870988e-10,-1.9142590598042935e-09,-6.817442321395806e-10,-2.8001841400178203e-09,-1.4652434704163423e-09,-4.650958752909348e-09,-1.4069246155633112e-09,-8.59402105985645e-08,-3.122534920923749e-08,-3.0654186181011453e-09,-4.3951235003994905e-09,-1.0566614600380636e-08,-5.578184964461149e-09,6.802853068903946e-07,1.214927548382964e-06,-1.5398128520895883e-09,-3.927830980369243e-09,3.255794078650604e-08,1.332303677385006e-07,3.439267034235595e-07,9.762425789887136e-10,5.84069751561527e-08,1.0087521219255299e-07,-2.5756954810008933e-09,-1.4746420820487712e-09,-1.4439618294446154e-09,-8.758443844735973e-10,-5.263892998582294e-10,-2.7788083510233462e-09,-5.105471610793094e-08,8.055104502225367e-07,-3.9745469687383994e-07,3.205590233660819e-08
190,-2.7696689969464807e-09,-3.521492698674187e-10,-2.917403945846378e-09,-2.707185949051665e-10,-2.8327775152162784e-09,2.567875263448823e-11,-2.832680280330831e-09,5.658629431391823e-10,-8.98702635712052e-10,-1.7686562649890202e-10,5.396033436989979e-09,7.676367431203964e-10,-3.834314403317231e-09,-9.423737491439842e-10,6.253912073163073e-08,-3.87264696791524e-08,-1.9727612857096498e-09,-2.3404825437273676e-10,-2.0406745641927413e-08,-1.1432726930944623e-08,-9.182900214120259e-09,1.0120473379495158e-06,-2.731293032822323e-09,3.140833582898719e-09,2.796867251932965e-08,2.888686265242873e-08,-4.325078731692777e-08,2.7684093934817495e-09,-6.194770070212331e-09,-4.990226060210168e-08,-8.656481581331436e-10,-1.8394960772868063e-10,-4.07610735625733e-09,-9.947518836105799e-10,-1.3857590216334736e-09,-1.434292622263483e-09,-1.0126660379652826e-08,-9.730245762167678e-08,-4.060077386374807e-07,-3.0936658941113503e-08
191,-2.769249711262099e-09,-3.5223483594508013e-10,-2.609482460432207e-09,-5.241238937340666e-10,-2.871072000504341e-09,-3.5278848995333125e-09,-3.027087661134549e-09,-1.0952015425710208e-10,-1.334402955415073e-09,1.5914095814428007e-09,7.064426250395929e-10,1.6096674748463548e-09,-3.115361192953749e-09,1.515124499428511e-10,7.88503629909456e-08,1.747206418933914e-08,-1.3312703383002058e-09,1.9104097724214623e-09,-5.407984142271432e-09,-8.365912636044235e-09,-4.004984921834584e-07,2.9141613065819705e-07,-3.15692943455346e-09,5.258919795120763e-09,1.3819949789062675e-08,-7.273481285543914e-08,-2.833239340834729e-07,-2.0814973391248902e-08,-2.23403422812355e-08,-9.970566826996205e-08,1.3310905923478347e-09,1.0358563452633952e-10,-3.6445785385227534e-09,2.1394730050381065e-09,-2.2131212407377083e-09,3.8973688814652373e-10,3.950238710047521e-08,-6.048057742841169e-07,2.166621890514629e-07,-3.2212331056803053e-07
192,-2.7842865889350753e-09,-3.5194671353618847e-10,-2.2143003661219964e-09,2.877310344092354e-13,-2.787491069813753e-09,1.250528752117416e-09,-2.9968871448694266e-09,-4.6383796325666853e-10,-2.1127856410364851e-10,5.181764146961782e-10,-3.0061253382591522e-09,-8.554523985437265e-10,-2.7247869447070114e-09,4.618835360353957e-10,-3.070871436785419e-08,-5.268119561980148e-09,-2.9012208902788427e-09,-2.7396824245844316e-09,1.1069401255098593e-08,-1.102482062105337e-09,-2.2412716988519293e-07,-5.317678720082402e-07,-3.007118100047608e-09,-2.3961261956667822e-09,1.99420987828193e-08,2.2278090023295462e-08,-7.739913780333013e-08,-7.890689430851474e-09,1.1547875968445239e-08,-1.643979181896568e-08,-2.298573334277242e-09,-2.3689307093774143e-09,-1.901346109213381e-09,3.488605743545011e-10,-1.8309954584553225e-09,-2.780793187034397e-10,3.143316915141934e-08,1.4306731109238965e-07,3.5349761679457505e-07,-4.9101464376491e-07
193,-2.787616072841371e-09,-3.5091835215555886e-10,-2.1563751254257776e-09,2.1363938899122736e-10,-2.7421378100210854e-09,1.9487073054684724e-09,-2.8836906031705156e-09,9.790855336595009e-11,-8.977445594557874e-10,-9.28823046457609e-10,-7.484114363552649e-10,-2.2270626450040797e-09,-3.2518072062334272e-09,-1.6046621002344966e-09,-3.889168791997395e-08,-5.193969992292336e-08,-2.5201301267553684e-09,-2.328847979357823e-09,1.256785095214595e-08,4.058309466222335e-09,-2.6469294593422182e-08,-4.3529164310168636e-07,-1.8419071944976918e-09,-3.084305129813464e-09,1.7842563268315334e-08,6.362505203887333e-08,1.6492483977865905e-07,9.684130472754452e-09,2.0864801430406562e-08,5.228941301420595e-08,-1.6179157712519096e-09,-2.427384468120791e-09,-2.305524772775531e-09,-9.034063745086431e-10,-1.7761445960742513e-09,-1.4885035493520004e-09,8.976932987405279e-09,4.7069930770105415e-07,9.43602819344419e-08,-6.58170147823486e-08
194,-2.770741287430732e-09,-3.507009554379934e-10,-2.7709283430986725e-09,9.142330412758416e-12,-2.764219931960709e-09,1.6486633736641937e-10,-2.69898390650171e-09,5.292681239973357e-10,-1.7154403984614136e-09,-1.2046957728411995e-09,4.5950199774015346e-10,3.1586762362669884e-09,-3.2002693959375592e-09,-1.2164973041782424e-09,2.5535602315079617e-08,-5.07209211197615e-08,-1.9503633663209196e-09,-8.960199459807062e-10,-1.7345108894997616e-08,4.1745255131505044e-09,1.3794761055236204e-07,9.777559655259893e-08,-1.6324244065998822e-09,4.62227932291161e-09,1.5159537198168215e-08,9.529542560603012e-09,2.9708985514101132e-08,-1.0307134566921215e-08,-3.2890685011836798e-09,4.1190697120619875e-08,1.5567829004642133e-09,-7.514192190861287e-10,-3.070101673026492e-09,-3.0873033106973556e-10,-2.1894518209629536e-09,-2.026961681367292e-09,1.6718271148253194e-10,3.40985457976648e-07,-1.7667942705115952e-07,2.325761634009172e-07
195,-2.7727201701871906e-09,-3.50792692383717e-10,-3.1990795053155593e-09,-4.92525585488408e-10,-2.843607718978455e-09,-1.7774185960134661e-09,-2.873439007320879e-09,-1.4514017604833793e-10,-1.9747717772512654e-09,-7.010458025822834e-11,-1.1179189427637213e-09,1.8411719602638142e-09,-3.4452524809908802e-09,-4.617148633572793e-10,3.107268811178645e-08,5.98318271945837e-09,-1.5563381633567844e-09,6.978166530439131e-12,-4.5371351043776693e-10,-2.4280077707362205e-09,2.2531162957243932e-07,3.995207151437452e-07,-2.2292489028645012e-09,3.378864428908738e-09,1.0300475424801484e-08,-3.7072973784352064e-08,-9.58236831518484e-08,-1.8297336388150614e-08,-1.4498238058109264e-08,-1.2932950321114735e-08,-1.3284969552951067e-09,-7.107504336068693e-11,-3.0459164352492722e-09,1.2769917079357676e-09,-2.213204332510067e-09,-2.1056563705884936e-09,5.629995110851438e-09,-4.1069509779190745e-08,-1.3487318175335908e-08,1.9828919132094506e-08
196,-2.778909860750533e-09,-3.5138685513903284e-10,-2.7538844325506727e-09,-6.894990104394084e-10,-2.873436751139778e-09,-2.1686751994941875e-09,-3.0471571426085146e-09,-6.704755794677526e-10,-9.328018064677137e-10,1.6148770413626824e-09,4.4284283803628494e-10,-2.6576372226556025e-09,-3.0946967006393575e-09,9.380907594478814e-11,2.0928362426459672e-08,2.8396416067149515e-08,-2.2467826215230786e-09,-9.704365090832884e-10,8.390668685620293e-09,-6.392866267212171e-09,1.267993074044275e-07,1.8620198414930317e-07,-2.746595561711032e-09,-2.6038123159957683e-09,8.540546251727234e-09,-4.45799430581043e-08,6.551471375580139e-08,-6.041722238155674e-10,-1.5917200537184418e-08,-3.632231014959091e-08,-4.864153806618018e-09,-2.418922446352337e-09,-2.6010068415111344e-09,2.3462090290221616e-09,-1.9549662594008605e-09,-1.9759775908935423e-09,7.149693474561287e-09,-2.774223089463654e-07,1.0512838872687924e-07,-1.4997990315160782e-07
197,-2.78312254977598e-09,-3.517818557280958e-10,-2.1424071803006157e-09,-6.829380908320639e-10,-2.7793803976550973e-09,1.9878699317163803e-09,-3.1399505234050323e-09,-2.2647358392144157e-11,6.117210783579111e-11,1.6838366487902926e-10,1.5109855277809035e-09,-4.309848026256934e-09,-3.503013538426607e-09,-3.4049613264183464e-10,4.716943834773558e-09,-1.2524837123979305e-08,-3.0620230805611757e-09,-1.5269159879899135e-09,-5.005227489258966e-09,2.3780664340517125e-09,1.5011388479548953e-09,6.763330388440202e-09,-2.8639258371678826e-09,-1.1944069183584102e-09,1.0521223752152375e-08,1.286710711788357e-08,1.248540965538409e-07,2.8232182154280533e-09,-2.9004656921365406e-09,4.821703239648838e-09,1.782220062027368e-09,-9.913076602586053e-10,-2.4398616400346404e-09,-6.011531621999329e-10,-1.6396972866609293e-09,2.524768594179916e-10,-2.918294398365307e-09,-2.809261806305172e-07,9.934667382660106e-08,-5.750029805241759e-08
198,-2.7838473279261233e-09,-3.5169697417658037e-10,-1.923017496530342e-09,9.734734042905995e-11,-2.763298464834935e-09,2.7053618882281433e-09,-3.1705321167887204e-09,5.617258497431726e-10,7.261697599783199e-10,-2.359124913026519e-10,-3.225244067271871e-09,2.9394037754924876e-09,-3.341884035093911e-09,-1.6107797458673012e-09,-1.4449175787943534e-08,-3.716343447107221e-08,-3.085965893283842e-09,-1.5903672138847604e-09,-1.0409317274687492e-08,4.657719186184245e-09,-8.946121042054139e-08,-1.2352645041838272e-07,-1.4678930662576633e-09,9.036336171491019e-10,-3.7469053318987e-09,4.444910267760337e-08,-5.256640808801683e-08,-1.3186169842975027e-08,6.310251438971424e-09,3.1634260359309875e-08,-8.326049830398185e-10,4.977333478841898e-11,-2.573801235581499e-09,-1.796624210977503e-09,-2.1744210787223905e-09,-4.178910360753701e-10,-6.666343531988159e-09,3.730109227034433e-07,4.010031978257722e-08,5.650688900232542e-08
199,-2.776995012065837e-09,-3.512871442315325e-10,-2.327974748954403e-09,4.2265402421764945e-10,-2.762809138454701e-09,2.349493065781536e-09,-2.6386210512785975e-09,4.2078015601922753e-10,-7.177138332637871e-10,-2.3682449390964395e-10,-6.518495679878703e-10,2.815261220553292e-09,-3.4106197046285092e-09,-2.2607748988008153e-09,-1.514622987081959e-08,-8.747156522907984e-09,-1.8466058644618402e-09,-6.12135900904216e-10,-1.0777416116391115e-08,-5.4684325852451165e-09,-2.48740105615202e-08,-1.264296430653549e-07,-1.7106208641380638e-09,1.482636344491658e-09,-6.686558003623855e-09,2.9512286242960163e-09,-2.3734002072002598e-08,-1.2519615010311889e-08,-7.163232401840274e-09,2.8516292358268228e-08,-2.788016024514007e-09,-2.5536498638043996e-09,-2.9679735402227073e-09,-1.3918381954817605e-09,-8.734911480353898e-10,-2.330909026280302e-09,-2.7536154133566864e-09,4.022030366558548e-08,-7.478210059167542e-08,1.2511579373780983e-07
200,-2.774961163229149e-09,-3.511487484043905e-10,-2.3469023756514554e-09,-6.848374113607933e-10,-2.816994337962146e-09,-8.571737142305044e-10,-2.643835853978049e-09,4.931835193412062e-11,-3.802695024488601e-09,1.0465109273298826e-09,-2.5752858866266005e-10,1.5356217728484233e-10,-2.9387085525872163e-09,-7.604738605589084e-10,3.096215595762631e-09,1.5012422532975915e-08,-1.3990046161391886e-09,-6.96618295576842e-10,5.044690117661097e-09,-1.1136890715674986e-08,7.84850785687614e-08,1.2905674564045965e-07,-2.2341961368943303e-09,-7.210347237661079e-10,-8.316184345664573e-09,-2.9376342240580572e-08,2.047746403840713e-08,-1.0345034160503415e-08,-1.0351254285196542e-08,-1.4835735262813832e-08,-2.0419669527784463e-09,-1.3707522135745818e-09,-2.734851359125234e-09,4.074331156471247e-10,-2.5153476427979196e-09,-1.7532927023939375e-09,-4.538408042840354e-11,-2.0681701797651567e-07,-6.117875620872222e-08,-1.0790567560886835e-07
